Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,59.29149246,µg/m3,2018-04-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,11.52374267,µg/m3,2018-04-27 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.08703994,µg/m3,2018-04-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.7733612,µg/m3,2018-04-27 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.11279296,µg/m3,2018-04-27 16:00:00 +01:00
AT,STA.09.STEF,NO2,11.922552099999999,µg/m3,2018-04-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,13.88503837,µg/m3,2018-04-27 19:00:00 +01:00
AT,STA.09.STEF,NO2,13.69036674,µg/m3,2018-04-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.34829044,µg/m3,2018-04-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,14.04949569,µg/m3,2018-04-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.85396385,µg/m3,2018-04-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,16.03024482,µg/m3,2018-04-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,19.15808105,µg/m3,2018-04-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,31.52313613,µg/m3,2018-04-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,36.6949234,µg/m3,2018-04-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,36.01223754,µg/m3,2018-04-28 06:00:00 +01:00
AT,STA.09.STEF,NO2,31.897945399999998,µg/m3,2018-04-28 07:00:00 +01:00
AT,STA.09.STEF,NO2,33.49566268,µg/m3,2018-04-28 08:00:00 +01:00
AT,STA.09.STEF,NO2,22.56119155,µg/m3,2018-04-28 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.20378589,µg/m3,2018-04-28 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.53735351,µg/m3,2018-04-28 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.02820587,µg/m3,2018-04-28 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.20174598,µg/m3,2018-04-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.44607162,µg/m3,2018-04-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.88822555,µg/m3,2018-04-28 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.68740272,µg/m3,2018-04-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.01704978,µg/m3,2018-04-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,20.38405036,µg/m3,2018-04-28 21:00:00 +01:00
AT,STA.09.STEF,NO2,20.66611289,µg/m3,2018-04-28 22:00:00 +01:00
AT,STA.09.STEF,NO2,23.43223953,µg/m3,2018-04-29 00:00:00 +01:00
AT,STA.09.STEF,NO2,32.82253646,µg/m3,2018-04-29 02:00:00 +01:00
AT,STA.09.STEF,NO2,38.10523605,µg/m3,2018-04-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,17.83286476,µg/m3,2018-04-29 05:00:00 +01:00
AT,STA.09.STEF,NO2,23.16260528,µg/m3,2018-04-29 07:00:00 +01:00
AT,STA.09.STEF,NO2,14.93545913,µg/m3,2018-04-29 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.13315773,µg/m3,2018-04-29 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.23690032,µg/m3,2018-04-29 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.534994599999999,µg/m3,2018-04-29 14:00:00 +01:00
AT,STA.09.STEF,NO2,8.04892158,µg/m3,2018-04-29 15:00:00 +01:00
AT,STA.09.STEF,NO2,14.50949668,µg/m3,2018-04-29 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.27463531,µg/m3,2018-04-29 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.71025466,µg/m3,2018-04-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.65167617,µg/m3,2018-04-29 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.72281265,µg/m3,2018-04-29 23:00:00 +01:00
AT,STA.09.STEF,NO2,12.48084449,µg/m3,2018-04-30 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.47772026,µg/m3,2018-04-30 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.2108612,µg/m3,2018-04-30 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.44266223,µg/m3,2018-04-30 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.24429416,µg/m3,2018-04-30 04:00:00 +01:00
AT,STA.09.STEF,NO2,16.68157005,µg/m3,2018-04-30 05:00:00 +01:00
AT,STA.09.STEF,NO2,20.33719825,µg/m3,2018-04-30 07:00:00 +01:00
AT,STA.09.STEF,NO2,16.24967956,µg/m3,2018-04-30 08:00:00 +01:00
AT,STA.09.STEF,NO2,16.13895797,µg/m3,2018-04-30 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.51003837,µg/m3,2018-04-30 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.96293258,µg/m3,2018-04-30 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.87930107,µg/m3,2018-04-30 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.07786083,µg/m3,2018-04-30 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.02033329,µg/m3,2018-04-30 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.49343299,µg/m3,2018-04-30 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.29385375,µg/m3,2018-04-30 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.77820587,µg/m3,2018-04-30 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.89166736,µg/m3,2018-04-30 19:00:00 +01:00
AT,STA.09.STEF,NO2,13.91773796,µg/m3,2018-04-30 20:00:00 +01:00
AT,STA.09.STEF,NO2,26.34083175,µg/m3,2018-04-30 21:00:00 +01:00
AT,STA.09.STEF,NO2,26.24617385,µg/m3,2018-04-30 22:00:00 +01:00
AT,STA.09.STEF,NO2,14.12378692,µg/m3,2018-05-01 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.10855293,µg/m3,2018-05-01 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.5186758,µg/m3,2018-05-01 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.30277824,µg/m3,2018-05-01 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.32056236,µg/m3,2018-05-01 04:00:00 +01:00
AT,STA.09.STEF,NO2,10.22941017,µg/m3,2018-05-01 06:00:00 +01:00
AT,STA.09.STEF,NO2,8.32161426,µg/m3,2018-05-01 07:00:00 +01:00
AT,STA.09.STEF,NO2,9.31925582,µg/m3,2018-05-01 08:00:00 +01:00
AT,STA.09.STEF,NO2,8.6432619,µg/m3,2018-05-01 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.98262882,µg/m3,2018-05-01 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.57521629,µg/m3,2018-05-01 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.47035789,µg/m3,2018-05-01 16:00:00 +01:00
AT,STA.09.STEF,NO2,25.51472091,µg/m3,2018-05-01 19:00:00 +01:00
AT,STA.09.STEF,NO2,26.97475433,µg/m3,2018-05-01 20:00:00 +01:00
AT,STA.09.STEF,NO2,26.61907005,µg/m3,2018-05-01 21:00:00 +01:00
AT,STA.09.STEF,NO2,15.85154151,µg/m3,2018-05-01 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.58681678,µg/m3,2018-05-01 23:00:00 +01:00
AT,STA.09.STEF,NO2,12.56087303,µg/m3,2018-05-02 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.96111583,µg/m3,2018-05-02 01:00:00 +01:00
AT,STA.09.STEF,NO2,11.6086483,µg/m3,2018-05-02 02:00:00 +01:00
AT,STA.09.STEF,NO2,22.94173812,µg/m3,2018-05-02 03:00:00 +01:00
AT,STA.09.STEF,NO2,35.29130172,µg/m3,2018-05-02 05:00:00 +01:00
AT,STA.09.STEF,NO2,58.71876144,µg/m3,2018-05-02 06:00:00 +01:00
AT,STA.09.STEF,NO2,57.97296905,µg/m3,2018-05-02 07:00:00 +01:00
AT,STA.09.STEF,NO2,39.08815383,µg/m3,2018-05-02 08:00:00 +01:00
AT,STA.09.STEF,NO2,15.63086318,µg/m3,2018-05-02 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.48036575,µg/m3,2018-05-02 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.49222183,µg/m3,2018-05-02 14:00:00 +01:00
AT,STA.09.STEF,NO2,14.53445243,µg/m3,2018-05-02 15:00:00 +01:00
AT,STA.09.STEF,NO2,22.85903167,µg/m3,2018-05-02 16:00:00 +01:00
AT,STA.09.STEF,NO2,40.80634689,µg/m3,2018-05-02 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.02109813,µg/m3,2018-05-02 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.85801124,µg/m3,2018-05-02 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.46283721,µg/m3,2018-05-02 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.66802597,µg/m3,2018-05-03 00:00:00 +01:00
AT,STA.09.STEF,NO2,12.01558494,µg/m3,2018-05-03 01:00:00 +01:00
AT,STA.09.STEF,NO2,11.06890487,µg/m3,2018-05-03 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.62541389,µg/m3,2018-05-03 03:00:00 +01:00
AT,STA.09.STEF,NO2,35.54181289,µg/m3,2018-05-03 05:00:00 +01:00
AT,STA.09.STEF,NO2,39.36065673,µg/m3,2018-05-03 06:00:00 +01:00
AT,STA.09.STEF,NO2,36.32585144,µg/m3,2018-05-03 07:00:00 +01:00
AT,STA.09.STEF,NO2,35.06278228,µg/m3,2018-05-03 10:00:00 +01:00
AT,STA.09.STEF,NO2,21.99324035,µg/m3,2018-05-03 11:00:00 +01:00
AT,STA.09.STEF,NO2,19.23246765,µg/m3,2018-05-03 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.44594478,µg/m3,2018-05-03 14:00:00 +01:00
AT,STA.09.STEF,NO2,15.34870433,µg/m3,2018-05-03 15:00:00 +01:00
AT,STA.09.STEF,NO2,15.04302597,µg/m3,2018-05-03 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.7697277,µg/m3,2018-05-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,40.25847625,µg/m3,2018-05-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,27.29219436,µg/m3,2018-05-03 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.02106666,µg/m3,2018-05-03 23:00:00 +01:00
AT,STA.09.STEF,NO2,15.74617385,µg/m3,2018-05-04 00:00:00 +01:00
AT,STA.09.STEF,NO2,14.72013568,µg/m3,2018-05-04 01:00:00 +01:00
AT,STA.09.STEF,NO2,14.05504035,µg/m3,2018-05-04 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.60680007,µg/m3,2018-05-04 04:00:00 +01:00
AT,STA.09.STEF,NO2,31.56903076,µg/m3,2018-05-04 08:00:00 +01:00
AT,STA.09.STEF,NO2,23.0555191,µg/m3,2018-05-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,17.28442001,µg/m3,2018-05-04 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.92927551,µg/m3,2018-05-04 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.97370433,µg/m3,2018-05-04 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.44301223,µg/m3,2018-05-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,20.29417228,µg/m3,2018-05-04 17:00:00 +01:00
AT,STA.09.STEF,NO2,19.79372596,µg/m3,2018-05-04 20:00:00 +01:00
AT,STA.09.STEF,NO2,12.61977195,µg/m3,2018-05-05 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.69447898,µg/m3,2018-05-05 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.72160148,µg/m3,2018-05-05 02:00:00 +01:00
AT,STA.09.STEF,NO2,10.02575111,µg/m3,2018-05-05 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.44559478,µg/m3,2018-05-05 04:00:00 +01:00
AT,STA.09.STEF,NO2,11.75522613,µg/m3,2018-05-05 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.3167057,µg/m3,2018-05-05 07:00:00 +01:00
AT,STA.09.STEF,NO2,14.09758949,µg/m3,2018-05-05 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.555455199999999,µg/m3,2018-05-05 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.27823734,µg/m3,2018-05-05 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.27326583,µg/m3,2018-05-05 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.723449699999998,µg/m3,2018-05-05 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.58165359,µg/m3,2018-05-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,11.18182659,µg/m3,2018-05-05 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.35845756,µg/m3,2018-05-05 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.90100574,µg/m3,2018-05-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,14.8889904,µg/m3,2018-05-05 17:00:00 +01:00
AT,STA.09.STEF,NO2,16.11314201,µg/m3,2018-05-05 18:00:00 +01:00
AT,STA.09.STEF,NO2,22.51625251,µg/m3,2018-05-05 19:00:00 +01:00
AT,STA.09.STEF,NO2,20.05991745,µg/m3,2018-05-05 20:00:00 +01:00
AT,STA.09.STEF,NO2,22.22520256,µg/m3,2018-05-05 21:00:00 +01:00
AT,STA.09.STEF,NO2,16.46242141,µg/m3,2018-05-05 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.62958908,µg/m3,2018-05-05 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.66286277,µg/m3,2018-05-06 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.95502853,µg/m3,2018-05-06 06:00:00 +01:00
AT,STA.09.STEF,NO2,9.78394222,µg/m3,2018-05-06 07:00:00 +01:00
AT,STA.09.STEF,NO2,9.62244987,µg/m3,2018-05-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.90008163,µg/m3,2018-05-06 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.2156105,µg/m3,2018-05-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.7259674,µg/m3,2018-05-06 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.88755607,µg/m3,2018-05-06 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.1875,µg/m3,2018-05-06 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.62936592,µg/m3,2018-05-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,12.87104702,µg/m3,2018-05-06 17:00:00 +01:00
AT,STA.09.STEF,NO2,10.89880752,µg/m3,2018-05-06 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.2528038,µg/m3,2018-05-06 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.60313606,µg/m3,2018-05-07 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.29608535,µg/m3,2018-05-07 03:00:00 +01:00
AT,STA.09.STEF,NO2,20.79222869,µg/m3,2018-05-07 05:00:00 +01:00
AT,STA.09.STEF,NO2,30.01338386,µg/m3,2018-05-07 07:00:00 +01:00
AT,STA.09.STEF,NO2,33.75190734,µg/m3,2018-05-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,31.15406417,µg/m3,2018-05-07 09:00:00 +01:00
AT,STA.09.STEF,NO2,25.94211959,µg/m3,2018-05-07 10:00:00 +01:00
AT,STA.09.STEF,NO2,18.0042057,µg/m3,2018-05-07 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.83162117,µg/m3,2018-05-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,27.87735748,µg/m3,2018-05-07 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.53783035,µg/m3,2018-05-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,19.34099197,µg/m3,2018-05-07 18:00:00 +01:00
AT,STA.09.STEF,NO2,20.70531463,µg/m3,2018-05-07 19:00:00 +01:00
AT,STA.09.STEF,NO2,23.794618600000003,µg/m3,2018-05-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,12.78920078,µg/m3,2018-05-07 23:00:00 +01:00
AT,STA.09.STEF,NO2,12.82620429,µg/m3,2018-05-08 00:00:00 +01:00
AT,STA.09.STEF,NO2,12.00946617,µg/m3,2018-05-08 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.97281265,µg/m3,2018-05-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,15.39020156,µg/m3,2018-05-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,25.84172439,µg/m3,2018-05-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,48.78250503,µg/m3,2018-05-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,27.33044242,µg/m3,2018-05-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,33.29391479,µg/m3,2018-05-08 10:00:00 +01:00
AT,STA.09.STEF,NO2,16.36785888,µg/m3,2018-05-08 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.60217857,µg/m3,2018-05-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.98310661,µg/m3,2018-05-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,38.58139801,µg/m3,2018-05-08 20:00:00 +01:00
AT,STA.09.STEF,NO2,51.6882286,µg/m3,2018-05-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,21.4052124,µg/m3,2018-05-09 00:00:00 +01:00
AT,STA.09.STEF,NO2,23.89922142,µg/m3,2018-05-09 01:00:00 +01:00
AT,STA.09.STEF,NO2,45.13194274,µg/m3,2018-05-09 07:00:00 +01:00
AT,STA.09.STEF,NO2,42.2549057,µg/m3,2018-05-09 08:00:00 +01:00
AT,STA.09.STEF,NO2,28.48641967,µg/m3,2018-05-09 09:00:00 +01:00
AT,STA.09.STEF,NO2,22.39960289,µg/m3,2018-05-09 10:00:00 +01:00
AT,STA.09.STEF,NO2,16.31871414,µg/m3,2018-05-09 12:00:00 +01:00
AT,STA.09.STEF,NO2,17.81594085,µg/m3,2018-05-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.02928924,µg/m3,2018-05-09 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.08984375,µg/m3,2018-05-09 15:00:00 +01:00
AT,STA.09.STEF,NO2,20.17369842,µg/m3,2018-05-09 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.59414672,µg/m3,2018-05-09 18:00:00 +01:00
AT,STA.09.STEF,NO2,24.40081405,µg/m3,2018-05-09 19:00:00 +01:00
AT,STA.09.STEF,NO2,28.29710388,µg/m3,2018-05-09 20:00:00 +01:00
AT,STA.09.STEF,NO2,22.3575325,µg/m3,2018-05-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,59.82597732,µg/m3,2018-05-09 23:00:00 +01:00
AT,STA.09.STEF,NO2,46.43899536,µg/m3,2018-05-10 02:00:00 +01:00
AT,STA.09.STEF,NO2,35.43950653,µg/m3,2018-05-10 03:00:00 +01:00
AT,STA.09.STEF,NO2,19.91716384,µg/m3,2018-05-10 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.13736534,µg/m3,2018-05-10 10:00:00 +01:00
AT,STA.09.STEF,NO2,13.99317836,µg/m3,2018-05-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.3871746,µg/m3,2018-05-10 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.21608734,µg/m3,2018-05-10 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.04649925,µg/m3,2018-05-10 16:00:00 +01:00
AT,STA.09.STEF,NO2,12.69205665,µg/m3,2018-05-10 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.66831207,µg/m3,2018-05-10 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.81240367,µg/m3,2018-05-10 19:00:00 +01:00
AT,STA.09.STEF,NO2,15.65285491,µg/m3,2018-05-10 20:00:00 +01:00
AT,STA.09.STEF,NO2,26.41349792,µg/m3,2018-05-10 21:00:00 +01:00
AT,STA.09.STEF,NO2,24.59491157,µg/m3,2018-05-10 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.53875541,µg/m3,2018-05-11 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.45576095,µg/m3,2018-05-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.41968345,µg/m3,2018-05-11 05:00:00 +01:00
AT,STA.09.STEF,NO2,19.8256607,µg/m3,2018-05-11 06:00:00 +01:00
AT,STA.09.STEF,NO2,17.04327964,µg/m3,2018-05-11 07:00:00 +01:00
AT,STA.09.STEF,NO2,18.66557121,µg/m3,2018-05-11 08:00:00 +01:00
AT,STA.09.STEF,NO2,15.622640599999999,µg/m3,2018-05-11 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.42047882,µg/m3,2018-05-11 11:00:00 +01:00
AT,STA.09.STEF,NO2,16.37340354,µg/m3,2018-05-11 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.96876525,µg/m3,2018-05-11 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.18676567,µg/m3,2018-05-11 15:00:00 +01:00
AT,STA.09.STEF,NO2,16.12490463,µg/m3,2018-05-11 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.033432,µg/m3,2018-05-11 17:00:00 +01:00
AT,STA.09.STEF,NO2,20.36397171,µg/m3,2018-05-11 18:00:00 +01:00
AT,STA.09.STEF,NO2,71.33795928,µg/m3,2018-05-11 21:00:00 +01:00
AT,STA.09.STEF,NO2,82.6051712,µg/m3,2018-05-11 22:00:00 +01:00
AT,STA.09.STEF,NO2,54.54996871,µg/m3,2018-05-12 01:00:00 +01:00
AT,STA.09.STEF,NO2,18.48361587,µg/m3,2018-05-12 04:00:00 +01:00
AT,STA.09.STEF,NO2,28.12499618,µg/m3,2018-05-12 06:00:00 +01:00
AT,STA.09.STEF,NO2,29.55921554,µg/m3,2018-05-12 07:00:00 +01:00
AT,STA.09.STEF,NO2,21.05535888,µg/m3,2018-05-12 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.87050437,µg/m3,2018-05-12 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.84634685,µg/m3,2018-05-12 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.32371711,µg/m3,2018-05-12 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.44986534,µg/m3,2018-05-12 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.74620628,µg/m3,2018-05-12 15:00:00 +01:00
AT,STA.09.STEF,NO2,15.15460777,µg/m3,2018-05-12 17:00:00 +01:00
AT,STA.09.STEF,NO2,16.51634979,µg/m3,2018-05-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,24.10536575,µg/m3,2018-05-12 19:00:00 +01:00
AT,STA.09.STEF,NO2,29.86040115,µg/m3,2018-05-12 21:00:00 +01:00
AT,STA.09.STEF,NO2,30.13290023,µg/m3,2018-05-13 01:00:00 +01:00
AT,STA.09.STEF,NO2,17.78324127,µg/m3,2018-05-13 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.34127807,µg/m3,2018-05-13 03:00:00 +01:00
AT,STA.09.STEF,NO2,21.21398353,µg/m3,2018-05-13 05:00:00 +01:00
AT,STA.09.STEF,NO2,25.56157302,µg/m3,2018-05-13 06:00:00 +01:00
AT,STA.09.STEF,NO2,17.07167816,µg/m3,2018-05-13 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.33566951,µg/m3,2018-05-13 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.234700199999999,µg/m3,2018-05-13 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.76912212,µg/m3,2018-05-13 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.46239089,µg/m3,2018-05-13 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.70671844,µg/m3,2018-05-13 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.65642356,µg/m3,2018-05-13 17:00:00 +01:00
AT,STA.09.STEF,NO2,17.04490661,µg/m3,2018-05-13 18:00:00 +01:00
AT,STA.09.STEF,NO2,20.21576881,µg/m3,2018-05-13 19:00:00 +01:00
AT,STA.09.STEF,NO2,23.83764648,µg/m3,2018-05-13 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.30711174,µg/m3,2018-05-13 23:00:00 +01:00
AT,STA.09.STEF,NO2,29.48750495,µg/m3,2018-05-14 01:00:00 +01:00
AT,STA.09.STEF,NO2,17.991201399999998,µg/m3,2018-05-14 07:00:00 +01:00
AT,STA.09.STEF,NO2,12.96140289,µg/m3,2018-05-14 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.50022315,µg/m3,2018-05-14 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.73983192,µg/m3,2018-05-14 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.61884689,µg/m3,2018-05-14 15:00:00 +01:00
AT,STA.09.STEF,NO2,17.77740859,µg/m3,2018-05-14 16:00:00 +01:00
AT,STA.09.STEF,NO2,19.86247253,µg/m3,2018-05-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,17.91452026,µg/m3,2018-05-14 18:00:00 +01:00
AT,STA.09.STEF,NO2,15.485050199999998,µg/m3,2018-05-14 19:00:00 +01:00
AT,STA.09.STEF,NO2,17.54277038,µg/m3,2018-05-14 21:00:00 +01:00
AT,STA.09.STEF,NO2,16.52361488,µg/m3,2018-05-14 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.32738304,µg/m3,2018-05-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.26995086,µg/m3,2018-05-15 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.788883199999999,µg/m3,2018-05-15 03:00:00 +01:00
AT,STA.09.STEF,NO2,11.66735649,µg/m3,2018-05-15 04:00:00 +01:00
AT,STA.09.STEF,NO2,19.22013473,µg/m3,2018-05-15 05:00:00 +01:00
AT,STA.09.STEF,NO2,28.98361587,µg/m3,2018-05-15 06:00:00 +01:00
AT,STA.09.STEF,NO2,29.91203308,µg/m3,2018-05-15 09:00:00 +01:00
AT,STA.09.STEF,NO2,36.50942993,µg/m3,2018-05-15 10:00:00 +01:00
AT,STA.09.STEF,NO2,26.17637634,µg/m3,2018-05-15 13:00:00 +01:00
AT,STA.09.STEF,NO2,32.17235946,µg/m3,2018-05-15 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.48062133,µg/m3,2018-05-15 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.36336517,µg/m3,2018-05-15 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.65043258,µg/m3,2018-05-15 20:00:00 +01:00
AT,STA.09.STEF,NO2,12.46650218,µg/m3,2018-05-15 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.781328199999999,µg/m3,2018-05-15 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.80813312,µg/m3,2018-05-15 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.50031852,µg/m3,2018-05-16 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.78920173,µg/m3,2018-05-16 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.10361385,µg/m3,2018-05-16 04:00:00 +01:00
AT,STA.09.STEF,NO2,14.49592018,µg/m3,2018-05-16 05:00:00 +01:00
AT,STA.09.STEF,NO2,19.55268096,µg/m3,2018-05-16 06:00:00 +01:00
AT,STA.09.STEF,NO2,19.56472969,µg/m3,2018-05-16 08:00:00 +01:00
