Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,65.33241271,µg/m3,2016-02-01 07:00:00 +01:00
AT,STA.09.STAD,NO2,16.8223152,µg/m3,2016-02-01 14:00:00 +01:00
AT,STA.09.STAD,NO2,40.47647856,µg/m3,2016-02-01 11:00:00 +01:00
AT,STA.09.STAD,NO2,18.79723166,µg/m3,2016-02-01 15:00:00 +01:00
AT,STA.09.STAD,NO2,67.25426482,µg/m3,2016-02-01 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.18383406,µg/m3,2016-02-02 02:00:00 +01:00
AT,STA.09.STAD,NO2,26.278682699999997,µg/m3,2016-02-02 11:00:00 +01:00
AT,STA.09.STAD,NO2,25.39998625,µg/m3,2016-02-02 12:00:00 +01:00
AT,STA.09.STAD,NO2,10.00978278,µg/m3,2016-02-02 00:00:00 +01:00
AT,STA.09.STAD,NO2,63.44785689,µg/m3,2016-02-02 16:00:00 +01:00
AT,STA.09.STAD,NO2,15.08002853,µg/m3,2016-02-03 00:00:00 +01:00
AT,STA.09.STAD,NO2,32.35364531,µg/m3,2016-02-02 23:00:00 +01:00
AT,STA.09.STAD,NO2,13.49942588,µg/m3,2016-02-03 01:00:00 +01:00
AT,STA.09.STAD,NO2,19.77135085,µg/m3,2016-02-04 22:00:00 +01:00
AT,STA.09.STAD,NO2,24.8884468,µg/m3,2016-02-04 17:00:00 +01:00
AT,STA.09.STAD,NO2,22.61760329,µg/m3,2016-02-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,21.47309874,µg/m3,2016-02-04 11:00:00 +01:00
AT,STA.09.STAD,NO2,42.13634489,µg/m3,2016-02-05 07:00:00 +01:00
AT,STA.09.STAD,NO2,17.97236633,µg/m3,2016-02-04 21:00:00 +01:00
AT,STA.09.STAD,NO2,24.37308502,µg/m3,2016-02-05 05:00:00 +01:00
AT,STA.09.STAD,NO2,28.74171065,µg/m3,2016-02-05 10:00:00 +01:00
AT,STA.09.STAD,NO2,24.98979948,µg/m3,2016-02-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,24.05851364,µg/m3,2016-02-05 15:00:00 +01:00
AT,STA.09.STAD,NO2,62.20964812,µg/m3,2016-02-05 19:00:00 +01:00
AT,STA.09.STAD,NO2,12.38876724,µg/m3,2016-02-06 13:00:00 +01:00
AT,STA.09.STAD,NO2,10.32349491,µg/m3,2016-02-06 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.49378489,µg/m3,2016-02-07 03:00:00 +01:00
AT,STA.09.STAD,NO2,14.50203894,µg/m3,2016-02-06 16:00:00 +01:00
AT,STA.09.STAD,NO2,13.714844699999999,µg/m3,2016-02-06 12:00:00 +01:00
AT,STA.09.STAD,NO2,35.59344482,µg/m3,2016-02-06 02:00:00 +01:00
AT,STA.09.STAD,NO2,39.15795134,µg/m3,2016-02-05 09:00:00 +01:00
AT,STA.09.STAD,NO2,31.26497649,µg/m3,2016-02-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,22.79353523,µg/m3,2016-02-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,37.52677153,µg/m3,2016-02-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,35.98737334,µg/m3,2016-02-06 03:00:00 +01:00
AT,STA.09.STAD,NO2,33.82075119,µg/m3,2016-02-06 04:00:00 +01:00
AT,STA.09.STAD,NO2,19.746397,µg/m3,2016-02-03 23:00:00 +01:00
AT,STA.09.STAD,NO2,21.45971297,µg/m3,2016-02-04 09:00:00 +01:00
AT,STA.09.STAD,NO2,67.67114257,µg/m3,2016-02-03 09:00:00 +01:00
AT,STA.09.STAD,NO2,40.59312437,µg/m3,2016-02-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,25.85797882,µg/m3,2016-02-03 21:00:00 +01:00
AT,STA.09.STAD,NO2,49.37913893,µg/m3,2016-02-03 19:00:00 +01:00
AT,STA.09.STAD,NO2,24.30175781,µg/m3,2016-02-03 06:00:00 +01:00
AT,STA.09.STAD,NO2,13.650113099999999,µg/m3,2016-02-03 05:00:00 +01:00
AT,STA.09.STAD,NO2,11.71697998,µg/m3,2016-02-07 19:00:00 +01:00
AT,STA.09.STAD,NO2,14.77329635,µg/m3,2016-02-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.80924796,µg/m3,2016-02-07 00:00:00 +01:00
AT,STA.09.STAD,NO2,7.45630359,µg/m3,2016-02-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,10.70384979,µg/m3,2016-02-06 22:00:00 +01:00
AT,STA.09.STAD,NO2,15.51823042,µg/m3,2016-02-07 12:00:00 +01:00
AT,STA.09.STAD,NO2,55.08636474,µg/m3,2016-02-07 23:00:00 +01:00
AT,STA.09.STAD,NO2,10.93485355,µg/m3,2016-02-07 18:00:00 +01:00
AT,STA.09.STAD,NO2,7.344721300000001,µg/m3,2016-02-07 04:00:00 +01:00
AT,STA.09.STAD,NO2,15.80000495,µg/m3,2016-02-08 20:00:00 +01:00
AT,STA.09.STAD,NO2,28.502674100000004,µg/m3,2016-02-08 11:00:00 +01:00
AT,STA.09.STAD,NO2,40.225009899999996,µg/m3,2016-02-08 23:00:00 +01:00
AT,STA.09.STAD,NO2,19.047838199999997,µg/m3,2016-02-08 19:00:00 +01:00
AT,STA.09.STAD,NO2,55.60364151,µg/m3,2016-02-08 22:00:00 +01:00
AT,STA.09.STAD,NO2,53.60816955,µg/m3,2016-02-08 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.43478964,µg/m3,2016-02-08 12:00:00 +01:00
AT,STA.09.STAD,NO2,55.33209609,µg/m3,2016-02-09 06:00:00 +01:00
AT,STA.09.STAD,NO2,13.97462844,µg/m3,2016-02-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.61938857,µg/m3,2016-02-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,14.03696918,µg/m3,2016-02-09 21:00:00 +01:00
AT,STA.09.STAD,NO2,10.29633998,µg/m3,2016-02-09 22:00:00 +01:00
AT,STA.09.STAD,NO2,39.71155928,µg/m3,2016-02-09 09:00:00 +01:00
AT,STA.09.STAD,NO2,22.5870056,µg/m3,2016-02-09 10:00:00 +01:00
AT,STA.09.STAD,NO2,12.87793158,µg/m3,2016-02-09 04:00:00 +01:00
AT,STA.09.STAD,NO2,39.45817946,µg/m3,2016-02-09 00:00:00 +01:00
AT,STA.09.STAD,NO2,21.49308204,µg/m3,2016-02-09 05:00:00 +01:00
AT,STA.09.STAD,NO2,21.88443183,µg/m3,2016-02-10 19:00:00 +01:00
AT,STA.09.STAD,NO2,7.11639451,µg/m3,2016-02-11 02:00:00 +01:00
AT,STA.09.STAD,NO2,26.96328163,µg/m3,2016-02-10 16:00:00 +01:00
AT,STA.09.STAD,NO2,37.20167922,µg/m3,2016-02-10 15:00:00 +01:00
AT,STA.09.STAD,NO2,32.39131546,µg/m3,2016-02-10 11:00:00 +01:00
AT,STA.09.STAD,NO2,36.97507475,µg/m3,2016-02-10 12:00:00 +01:00
AT,STA.09.STAD,NO2,5.9708371,µg/m3,2016-02-10 00:00:00 +01:00
AT,STA.09.STAD,NO2,25.12366104,µg/m3,2016-02-10 18:00:00 +01:00
AT,STA.09.STAD,NO2,11.20228767,µg/m3,2016-02-10 05:00:00 +01:00
AT,STA.09.STAD,NO2,29.87378692,µg/m3,2016-02-10 07:00:00 +01:00
AT,STA.09.STAD,NO2,6.080029,µg/m3,2016-02-10 03:00:00 +01:00
AT,STA.09.STAD,NO2,21.6949234,µg/m3,2016-02-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,7.82795714,µg/m3,2016-02-10 02:00:00 +01:00
AT,STA.09.STAD,NO2,45.46850585,µg/m3,2016-02-11 18:00:00 +01:00
AT,STA.09.STAD,NO2,10.62936592,µg/m3,2016-02-11 05:00:00 +01:00
AT,STA.09.STAD,NO2,36.91387938,µg/m3,2016-02-11 17:00:00 +01:00
AT,STA.09.STAD,NO2,28.92433546,µg/m3,2016-02-11 16:00:00 +01:00
AT,STA.09.STAD,NO2,21.54834747,µg/m3,2016-02-11 06:00:00 +01:00
AT,STA.09.STAD,NO2,21.05526351,µg/m3,2016-02-11 08:00:00 +01:00
AT,STA.09.STAD,NO2,17.41646385,µg/m3,2016-02-10 21:00:00 +01:00
AT,STA.09.STAD,NO2,24.9955368,µg/m3,2016-02-11 07:00:00 +01:00
AT,STA.09.STAD,NO2,51.51038742,µg/m3,2016-02-12 03:00:00 +01:00
AT,STA.09.STAD,NO2,48.19351959,µg/m3,2016-02-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.05195045,µg/m3,2016-02-18 00:00:00 +01:00
AT,STA.09.STAD,NO2,31.48680304,µg/m3,2016-02-17 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.17930841,µg/m3,2016-02-18 03:00:00 +01:00
AT,STA.09.STAD,NO2,48.61135863,µg/m3,2016-02-18 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.08114433,µg/m3,2016-02-17 19:00:00 +01:00
AT,STA.09.STAD,NO2,34.647819500000004,µg/m3,2016-02-17 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.04289817,µg/m3,2016-02-17 17:00:00 +01:00
AT,STA.09.STAD,NO2,22.35944366,µg/m3,2016-02-16 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.98007965,µg/m3,2016-02-16 22:00:00 +01:00
AT,STA.09.STAD,NO2,18.14074325,µg/m3,2016-02-16 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.87238501,µg/m3,2016-02-17 00:00:00 +01:00
AT,STA.09.STAD,NO2,15.61680793,µg/m3,2016-02-17 02:00:00 +01:00
AT,STA.09.STAD,NO2,20.2950325,µg/m3,2016-02-17 05:00:00 +01:00
AT,STA.09.STAD,NO2,39.38647078,µg/m3,2016-02-17 08:00:00 +01:00
AT,STA.09.STAD,NO2,34.27778624,µg/m3,2016-02-17 10:00:00 +01:00
AT,STA.09.STAD,NO2,35.40317534,µg/m3,2016-02-19 11:00:00 +01:00
AT,STA.09.STAD,NO2,29.42248534,µg/m3,2016-02-19 09:00:00 +01:00
AT,STA.09.STAD,NO2,55.29480742,µg/m3,2016-02-19 18:00:00 +01:00
AT,STA.09.STAD,NO2,39.60925292,µg/m3,2016-02-19 14:00:00 +01:00
AT,STA.09.STAD,NO2,39.82342909,µg/m3,2016-02-19 15:00:00 +01:00
AT,STA.09.STAD,NO2,32.27849196,µg/m3,2016-02-19 20:00:00 +01:00
AT,STA.09.STAD,NO2,31.71914672,µg/m3,2016-02-19 21:00:00 +01:00
AT,STA.09.STAD,NO2,37.01809691,µg/m3,2016-02-19 22:00:00 +01:00
AT,STA.09.STAD,NO2,51.89188766,µg/m3,2016-02-19 17:00:00 +01:00
AT,STA.09.STAD,NO2,14.47526644,µg/m3,2016-02-19 03:00:00 +01:00
AT,STA.09.STAD,NO2,29.40527725,µg/m3,2016-02-19 06:00:00 +01:00
AT,STA.09.STAD,NO2,39.11109924,µg/m3,2016-02-18 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.26325797,µg/m3,2016-02-18 04:00:00 +01:00
AT,STA.09.STAD,NO2,44.19396591,µg/m3,2016-02-18 10:00:00 +01:00
AT,STA.09.STAD,NO2,46.43899536,µg/m3,2016-02-18 17:00:00 +01:00
AT,STA.09.STAD,NO2,47.15036772,µg/m3,2016-02-18 08:00:00 +01:00
AT,STA.09.STAD,NO2,43.18427658,µg/m3,2016-02-18 14:00:00 +01:00
AT,STA.09.STAD,NO2,47.85121917,µg/m3,2016-02-18 18:00:00 +01:00
AT,STA.09.STAD,NO2,30.85192298,µg/m3,2016-02-13 22:00:00 +01:00
AT,STA.09.STAD,NO2,17.52795027,µg/m3,2016-02-13 13:00:00 +01:00
AT,STA.09.STAD,NO2,7.65097426,µg/m3,2016-02-14 01:00:00 +01:00
AT,STA.09.STAD,NO2,13.69782447,µg/m3,2016-02-14 18:00:00 +01:00
AT,STA.09.STAD,NO2,9.47243021,µg/m3,2016-02-14 20:00:00 +01:00
AT,STA.09.STAD,NO2,9.15001868,µg/m3,2016-02-14 15:00:00 +01:00
AT,STA.09.STAD,NO2,12.15499018,µg/m3,2016-02-14 21:00:00 +01:00
AT,STA.09.STAD,NO2,19.15148353,µg/m3,2016-02-15 03:00:00 +01:00
AT,STA.09.STAD,NO2,5.61467312,µg/m3,2016-02-13 01:00:00 +01:00
AT,STA.09.STAD,NO2,35.53607559,µg/m3,2016-02-13 09:00:00 +01:00
AT,STA.09.STAD,NO2,13.36212347,µg/m3,2016-02-13 06:00:00 +01:00
AT,STA.09.STAD,NO2,6.4717617,µg/m3,2016-02-13 00:00:00 +01:00
AT,STA.09.STAD,NO2,21.06291197,µg/m3,2016-02-12 14:00:00 +01:00
AT,STA.09.STAD,NO2,6.7477045,µg/m3,2016-02-13 02:00:00 +01:00
AT,STA.09.STAD,NO2,28.46538543,µg/m3,2016-02-12 12:00:00 +01:00
AT,STA.09.STAD,NO2,14.31367874,µg/m3,2016-02-12 18:00:00 +01:00
AT,STA.09.STAD,NO2,12.60332679,µg/m3,2016-02-12 17:00:00 +01:00
AT,STA.09.STAD,NO2,7.360210400000001,µg/m3,2016-02-12 21:00:00 +01:00
AT,STA.09.STAD,NO2,31.40839958,µg/m3,2016-02-13 21:00:00 +01:00
AT,STA.09.STAD,NO2,14.78438854,µg/m3,2016-02-13 20:00:00 +01:00
AT,STA.09.STAD,NO2,21.07094383,µg/m3,2016-02-13 16:00:00 +01:00
AT,STA.09.STAD,NO2,15.745600699999999,µg/m3,2016-02-13 15:00:00 +01:00
AT,STA.09.STAD,NO2,19.98399733,µg/m3,2016-02-16 12:00:00 +01:00
AT,STA.09.STAD,NO2,34.30551909,µg/m3,2016-02-16 09:00:00 +01:00
AT,STA.09.STAD,NO2,18.77782248,µg/m3,2016-02-16 05:00:00 +01:00
AT,STA.09.STAD,NO2,22.82221983,µg/m3,2016-02-16 13:00:00 +01:00
AT,STA.09.STAD,NO2,42.92133711,µg/m3,2016-02-15 14:00:00 +01:00
AT,STA.09.STAD,NO2,39.51746367,µg/m3,2016-02-15 10:00:00 +01:00
AT,STA.09.STAD,NO2,19.35093687,µg/m3,2016-02-15 05:00:00 +01:00
AT,STA.09.STAD,NO2,16.10874365,µg/m3,2016-02-14 22:00:00 +01:00
AT,STA.09.STAD,NO2,25.23361587,µg/m3,2016-02-14 23:00:00 +01:00
AT,STA.09.STAD,NO2,18.78958319,µg/m3,2016-02-15 04:00:00 +01:00
AT,STA.09.STAD,NO2,8.78573893,µg/m3,2016-02-23 04:00:00 +01:00
AT,STA.09.STAD,NO2,46.58815383,µg/m3,2016-02-22 22:00:00 +01:00
AT,STA.09.STAD,NO2,7.44196128,µg/m3,2016-02-23 02:00:00 +01:00
AT,STA.09.STAD,NO2,70.93733215,µg/m3,2016-02-22 18:00:00 +01:00
AT,STA.09.STAD,NO2,62.22876739,µg/m3,2016-02-22 19:00:00 +01:00
AT,STA.09.STAD,NO2,20.11154936,µg/m3,2016-02-22 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.31227587,µg/m3,2016-02-22 00:00:00 +01:00
AT,STA.09.STAD,NO2,13.85692787,µg/m3,2016-02-21 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.40084647,µg/m3,2016-02-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,10.086275099999998,µg/m3,2016-02-21 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.20630264,µg/m3,2016-02-21 15:00:00 +01:00
AT,STA.09.STAD,NO2,9.77640056,µg/m3,2016-02-21 12:00:00 +01:00
AT,STA.09.STAD,NO2,14.089844699999999,µg/m3,2016-02-20 13:00:00 +01:00
AT,STA.09.STAD,NO2,13.22453308,µg/m3,2016-02-20 12:00:00 +01:00
AT,STA.09.STAD,NO2,22.35466384,µg/m3,2016-02-20 05:00:00 +01:00
AT,STA.09.STAD,NO2,42.65170288,µg/m3,2016-02-20 00:00:00 +01:00
AT,STA.09.STAD,NO2,22.3632698,µg/m3,2016-02-20 21:00:00 +01:00
AT,STA.09.STAD,NO2,16.72746658,µg/m3,2016-02-20 06:00:00 +01:00
AT,STA.09.STAD,NO2,17.34609221,µg/m3,2016-02-20 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.44760322,µg/m3,2016-02-21 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.02683543,µg/m3,2016-02-21 10:00:00 +01:00
AT,STA.09.STAD,NO2,13.65852737,µg/m3,2016-02-21 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.38124561,µg/m3,2016-02-21 03:00:00 +01:00
AT,STA.09.STAD,NO2,17.89960289,µg/m3,2016-02-21 00:00:00 +01:00
AT,STA.09.STAD,NO2,17.88707733,µg/m3,2016-02-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.4611473,µg/m3,2016-02-23 13:00:00 +01:00
AT,STA.09.STAD,NO2,14.10743712,µg/m3,2016-02-24 00:00:00 +01:00
AT,STA.09.STAD,NO2,22.12643241,µg/m3,2016-02-24 05:00:00 +01:00
AT,STA.09.STAD,NO2,40.84076689,µg/m3,2016-02-24 07:00:00 +01:00
AT,STA.09.STAD,NO2,10.89048861,µg/m3,2016-02-24 01:00:00 +01:00
AT,STA.09.STAD,NO2,25.56348609,µg/m3,2016-02-24 12:00:00 +01:00
AT,STA.09.STAD,NO2,27.50350188,µg/m3,2016-02-23 19:00:00 +01:00
AT,STA.09.STAD,NO2,30.37193678,µg/m3,2016-02-24 10:00:00 +01:00
AT,STA.09.STAD,NO2,18.85507965,µg/m3,2016-02-23 21:00:00 +01:00
AT,STA.09.STAD,NO2,23.16356276,µg/m3,2016-02-23 15:00:00 +01:00
AT,STA.09.STAD,NO2,17.95802306,µg/m3,2016-02-23 14:00:00 +01:00
AT,STA.09.STAD,NO2,34.4221649,µg/m3,2016-02-23 10:00:00 +01:00
AT,STA.09.STAD,NO2,17.89157103,µg/m3,2016-02-23 11:00:00 +01:00
AT,STA.09.STAD,NO2,42.70238112,µg/m3,2016-02-22 21:00:00 +01:00
AT,STA.09.STAD,NO2,21.35482405,µg/m3,2016-02-24 13:00:00 +01:00
AT,STA.09.STAD,NO2,20.24062728,µg/m3,2016-03-03 23:00:00 +01:00
AT,STA.09.STAD,NO2,26.35804175,µg/m3,2016-03-03 22:00:00 +01:00
AT,STA.09.STAD,NO2,37.87671661,µg/m3,2016-03-03 15:00:00 +01:00
AT,STA.09.STAD,NO2,42.46621322,µg/m3,2016-03-03 13:00:00 +01:00
AT,STA.09.STAD,NO2,12.11626625,µg/m3,2016-03-03 04:00:00 +01:00
AT,STA.09.STAD,NO2,41.30354308,µg/m3,2016-03-03 06:00:00 +01:00
AT,STA.09.STAD,NO2,38.15399931,µg/m3,2016-03-04 09:00:00 +01:00
AT,STA.09.STAD,NO2,26.60568427,µg/m3,2016-03-03 18:00:00 +01:00
AT,STA.09.STAD,NO2,44.86900329,µg/m3,2016-03-03 10:00:00 +01:00
AT,STA.09.STAD,NO2,40.24413298,µg/m3,2016-03-03 11:00:00 +01:00
AT,STA.09.STAD,NO2,63.87716292,µg/m3,2016-03-02 08:00:00 +01:00
AT,STA.09.STAD,NO2,25.75758361,µg/m3,2016-03-01 15:00:00 +01:00
AT,STA.09.STAD,NO2,22.19116401,µg/m3,2016-03-01 13:00:00 +01:00
AT,STA.09.STAD,NO2,25.42580032,µg/m3,2016-03-01 06:00:00 +01:00
AT,STA.09.STAD,NO2,26.69269179,µg/m3,2016-03-01 19:00:00 +01:00
AT,STA.09.STAD,NO2,24.81100082,µg/m3,2016-03-02 19:00:00 +01:00
AT,STA.09.STAD,NO2,13.14785099,µg/m3,2016-03-02 23:00:00 +01:00
AT,STA.09.STAD,NO2,26.06450652,µg/m3,2016-03-02 12:00:00 +01:00
AT,STA.09.STAD,NO2,27.86875152,µg/m3,2016-03-02 11:00:00 +01:00
AT,STA.09.STAD,NO2,52.89392852,µg/m3,2016-03-04 19:00:00 +01:00
AT,STA.09.STAD,NO2,32.55481719,µg/m3,2016-03-04 22:00:00 +01:00
AT,STA.09.STAD,NO2,31.25350188,µg/m3,2016-02-29 06:00:00 +01:00
AT,STA.09.STAD,NO2,12.967712400000002,µg/m3,2016-02-28 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.36476897,µg/m3,2016-02-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,12.05822753,µg/m3,2016-02-28 21:00:00 +01:00
AT,STA.09.STAD,NO2,40.44587707,µg/m3,2016-02-29 16:00:00 +01:00
AT,STA.09.STAD,NO2,20.73935317,µg/m3,2016-02-29 18:00:00 +01:00
AT,STA.09.STAD,NO2,27.20423126,µg/m3,2016-02-29 12:00:00 +01:00
AT,STA.09.STAD,NO2,35.03601074,µg/m3,2016-02-29 09:00:00 +01:00
AT,STA.09.STAD,NO2,39.67140196,µg/m3,2016-02-29 23:00:00 +01:00
AT,STA.09.STAD,NO2,20.4882698,µg/m3,2016-02-29 19:00:00 +01:00
AT,STA.09.STAD,NO2,24.79570006,µg/m3,2016-03-01 10:00:00 +01:00
AT,STA.09.STAD,NO2,27.1067047,µg/m3,2016-03-01 09:00:00 +01:00
AT,STA.09.STAD,NO2,28.41566467,µg/m3,2016-03-01 07:00:00 +01:00
AT,STA.09.STAD,NO2,16.31708907,µg/m3,2016-02-27 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.85313606,µg/m3,2016-02-27 13:00:00 +01:00
AT,STA.09.STAD,NO2,7.66235256,µg/m3,2016-02-28 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.40237711,µg/m3,2016-02-28 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.760453699999999,µg/m3,2016-02-28 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.51172827,µg/m3,2016-02-27 22:00:00 +01:00
AT,STA.09.STAD,NO2,8.75216673,µg/m3,2016-02-28 00:00:00 +01:00
AT,STA.09.STAD,NO2,8.20133112,µg/m3,2016-02-28 02:00:00 +01:00
AT,STA.09.STAD,NO2,37.67592619,µg/m3,2016-02-25 14:00:00 +01:00
AT,STA.09.STAD,NO2,44.31061553,µg/m3,2016-02-25 17:00:00 +01:00
AT,STA.09.STAD,NO2,37.88627624,µg/m3,2016-02-25 20:00:00 +01:00
AT,STA.09.STAD,NO2,42.96914671,µg/m3,2016-02-25 18:00:00 +01:00
AT,STA.09.STAD,NO2,26.49477005,µg/m3,2016-02-26 03:00:00 +01:00
AT,STA.09.STAD,NO2,28.12117385,µg/m3,2016-02-25 22:00:00 +01:00
AT,STA.09.STAD,NO2,20.87837599,µg/m3,2016-02-26 01:00:00 +01:00
AT,STA.09.STAD,NO2,19.16056822,µg/m3,2016-02-26 02:00:00 +01:00
AT,STA.09.STAD,NO2,21.17191314,µg/m3,2016-02-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,42.98539732,µg/m3,2016-02-24 19:00:00 +01:00
AT,STA.09.STAD,NO2,17.52431677,µg/m3,2016-02-25 06:00:00 +01:00
AT,STA.09.STAD,NO2,16.12107848,µg/m3,2016-02-25 10:00:00 +01:00
AT,STA.09.STAD,NO2,13.44951438,µg/m3,2016-02-25 05:00:00 +01:00
AT,STA.09.STAD,NO2,52.46175002,µg/m3,2016-02-26 18:00:00 +01:00
AT,STA.09.STAD,NO2,19.55545425,µg/m3,2016-02-27 04:00:00 +01:00
AT,STA.09.STAD,NO2,33.55972289,µg/m3,2016-02-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,23.44084548,µg/m3,2016-02-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,20.99397468,µg/m3,2016-02-26 14:00:00 +01:00
AT,STA.09.STAD,NO2,21.12314986,µg/m3,2016-02-26 16:00:00 +01:00
AT,STA.09.STAD,NO2,29.82789229,µg/m3,2016-02-26 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.85663986,µg/m3,2016-02-26 12:00:00 +01:00
AT,STA.09.STAD,NO2,26.35899733,µg/m3,2016-02-26 10:00:00 +01:00
AT,STA.09.STAD,NO2,25.08063316,µg/m3,2016-02-26 04:00:00 +01:00
AT,STA.09.STAD,NO2,33.70219038,µg/m3,2016-02-26 05:00:00 +01:00
AT,STA.09.STAD,NO2,46.0565338,µg/m3,2016-03-05 07:00:00 +01:00
AT,STA.09.STAD,NO2,19.9910736,µg/m3,2016-03-05 02:00:00 +01:00
AT,STA.09.STAD,NO2,24.68000792,µg/m3,2016-03-04 11:00:00 +01:00
AT,STA.09.STAD,NO2,42.17363357,µg/m3,2016-03-04 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.29203796,µg/m3,2016-03-05 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.16799353,µg/m3,2016-03-05 20:00:00 +01:00
AT,STA.09.STAD,NO2,11.81422042,µg/m3,2016-03-05 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.70898056,µg/m3,2016-03-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.23830222,µg/m3,2016-03-05 13:00:00 +01:00
AT,STA.09.STAD,NO2,10.3674774,µg/m3,2016-03-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,6.23004816,µg/m3,2016-03-06 02:00:00 +01:00
AT,STA.09.STAD,NO2,12.93740272,µg/m3,2016-03-06 13:00:00 +01:00
AT,STA.09.STAD,NO2,12.00516223,µg/m3,2016-03-06 12:00:00 +01:00
AT,STA.09.STAD,NO2,43.53327178,µg/m3,2016-03-07 12:00:00 +01:00
AT,STA.09.STAD,NO2,30.42835235,µg/m3,2016-03-07 15:00:00 +01:00
AT,STA.09.STAD,NO2,56.00617979,µg/m3,2016-03-07 07:00:00 +01:00
AT,STA.09.STAD,NO2,25.58002853,µg/m3,2016-03-07 00:00:00 +01:00
AT,STA.09.STAD,NO2,31.07757185,µg/m3,2016-03-07 18:00:00 +01:00
AT,STA.09.STAD,NO2,26.11623382,µg/m3,2016-03-08 05:00:00 +01:00
AT,STA.09.STAD,NO2,55.94880675,µg/m3,2016-03-08 06:00:00 +01:00
AT,STA.09.STAD,NO2,27.95097923,µg/m3,2016-03-06 21:00:00 +01:00
AT,STA.09.STAD,NO2,25.41337203,µg/m3,2016-03-06 19:00:00 +01:00
AT,STA.09.STAD,NO2,21.96933745,µg/m3,2016-03-06 17:00:00 +01:00
AT,STA.09.STAD,NO2,34.59714126,µg/m3,2016-03-06 18:00:00 +01:00
AT,STA.09.STAD,NO2,14.564188,µg/m3,2016-03-06 16:00:00 +01:00
AT,STA.09.STAD,NO2,26.67930602,µg/m3,2016-03-06 20:00:00 +01:00
AT,STA.09.STAD,NO2,20.09519767,µg/m3,2016-03-07 01:00:00 +01:00
AT,STA.09.STAD,NO2,32.68198394,µg/m3,2016-03-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,23.66553877,µg/m3,2016-03-10 22:00:00 +01:00
AT,STA.09.STAD,NO2,30.92650222,µg/m3,2016-03-10 17:00:00 +01:00
AT,STA.09.STAD,NO2,39.05947112,µg/m3,2016-03-10 14:00:00 +01:00
AT,STA.09.STAD,NO2,47.60070799,µg/m3,2016-03-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,34.375316600000005,µg/m3,2016-03-10 09:00:00 +01:00
AT,STA.09.STAD,NO2,30.23329734,µg/m3,2016-03-10 10:00:00 +01:00
AT,STA.09.STAD,NO2,64.90884398,µg/m3,2016-03-09 23:00:00 +01:00
AT,STA.09.STAD,NO2,28.9577999,µg/m3,2016-03-10 12:00:00 +01:00
AT,STA.09.STAD,NO2,35.64220808,µg/m3,2016-03-11 18:00:00 +01:00
AT,STA.09.STAD,NO2,34.84764862,µg/m3,2016-03-11 12:00:00 +01:00
