Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,46.24011611,µg/m3,2015-08-07 23:00:00 +01:00
AT,STA.09.LIES,NO2,19.26765441,µg/m3,2015-08-07 01:00:00 +01:00
AT,STA.09.LIES,NO2,63.57024002,µg/m3,2015-08-07 06:00:00 +01:00
AT,STA.09.LIES,NO2,57.54461669,µg/m3,2015-08-07 08:00:00 +01:00
AT,STA.09.LIES,NO2,24.05947113,µg/m3,2015-08-07 10:00:00 +01:00
AT,STA.09.LIES,NO2,14.00513076,µg/m3,2015-08-07 11:00:00 +01:00
AT,STA.09.LIES,NO2,26.58082389,µg/m3,2015-08-07 19:00:00 +01:00
AT,STA.09.LIES,NO2,15.70123577,µg/m3,2015-08-07 12:00:00 +01:00
AT,STA.09.LIES,NO2,45.11282348,µg/m3,2015-08-07 05:00:00 +01:00
AT,STA.09.LIES,NO2,13.4301052,µg/m3,2015-08-07 02:00:00 +01:00
AT,STA.09.LIES,NO2,21.34841918,µg/m3,2015-08-06 17:00:00 +01:00
AT,STA.09.LIES,NO2,19.45333862,µg/m3,2015-08-07 03:00:00 +01:00
AT,STA.09.LIES,NO2,28.45295715,µg/m3,2015-08-08 06:00:00 +01:00
AT,STA.09.LIES,NO2,19.08330917,µg/m3,2015-08-08 07:00:00 +01:00
AT,STA.09.LIES,NO2,15.87678337,µg/m3,2015-08-08 08:00:00 +01:00
AT,STA.09.LIES,NO2,26.11040115,µg/m3,2015-08-07 20:00:00 +01:00
AT,STA.09.LIES,NO2,6.94027185,µg/m3,2015-08-08 14:00:00 +01:00
AT,STA.09.LIES,NO2,8.91069507,µg/m3,2015-08-08 11:00:00 +01:00
AT,STA.09.LIES,NO2,7.00213432,µg/m3,2015-08-08 12:00:00 +01:00
AT,STA.09.LIES,NO2,6.56632423,µg/m3,2015-08-08 13:00:00 +01:00
AT,STA.09.LIES,NO2,11.31520843,µg/m3,2015-08-08 17:00:00 +01:00
AT,STA.09.LIES,NO2,17.83401107,µg/m3,2015-08-09 06:00:00 +01:00
AT,STA.09.LIES,NO2,12.58047485,µg/m3,2015-08-08 18:00:00 +01:00
AT,STA.09.LIES,NO2,29.61084556,µg/m3,2015-08-09 02:00:00 +01:00
AT,STA.09.LIES,NO2,36.73412323,µg/m3,2015-08-08 23:00:00 +01:00
AT,STA.09.LIES,NO2,34.57419586,µg/m3,2015-08-08 20:00:00 +01:00
AT,STA.09.LIES,NO2,34.78932952,µg/m3,2015-08-09 00:00:00 +01:00
AT,STA.09.LIES,NO2,39.25069808,µg/m3,2015-08-09 01:00:00 +01:00
AT,STA.09.LIES,NO2,18.59586715,µg/m3,2015-08-08 19:00:00 +01:00
AT,STA.09.LIES,NO2,8.68972969,µg/m3,2015-08-08 10:00:00 +01:00
AT,STA.09.LIES,NO2,9.02868366,µg/m3,2015-08-05 06:00:00 +01:00
AT,STA.09.LIES,NO2,11.31989288,µg/m3,2015-08-04 18:00:00 +01:00
AT,STA.09.LIES,NO2,7.93036079,µg/m3,2015-08-05 08:00:00 +01:00
AT,STA.09.LIES,NO2,8.14606666,µg/m3,2015-08-05 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.48967266,µg/m3,2015-08-05 16:00:00 +01:00
AT,STA.09.LIES,NO2,12.57435512,µg/m3,2015-08-05 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.72510719,µg/m3,2015-08-05 07:00:00 +01:00
AT,STA.09.LIES,NO2,13.17777824,µg/m3,2015-08-04 19:00:00 +01:00
AT,STA.09.LIES,NO2,43.15559387,µg/m3,2015-08-04 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.41882228,µg/m3,2015-08-05 05:00:00 +01:00
AT,STA.09.LIES,NO2,4.5894947,µg/m3,2015-08-05 01:00:00 +01:00
AT,STA.09.LIES,NO2,5.6765356,µg/m3,2015-08-05 04:00:00 +01:00
AT,STA.09.LIES,NO2,14.13048076,µg/m3,2015-08-04 17:00:00 +01:00
AT,STA.09.LIES,NO2,12.22641372,µg/m3,2015-08-05 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.19087791,µg/m3,2015-08-05 02:00:00 +01:00
AT,STA.09.LIES,NO2,25.57017898,µg/m3,2015-08-06 10:00:00 +01:00
AT,STA.09.LIES,NO2,17.496109,µg/m3,2015-08-06 12:00:00 +01:00
AT,STA.09.LIES,NO2,26.05590057,µg/m3,2015-08-06 03:00:00 +01:00
AT,STA.09.LIES,NO2,38.62633514,µg/m3,2015-08-05 21:00:00 +01:00
AT,STA.09.LIES,NO2,29.91776847,µg/m3,2015-08-06 08:00:00 +01:00
AT,STA.09.LIES,NO2,26.8169918,µg/m3,2015-08-06 11:00:00 +01:00
AT,STA.09.LIES,NO2,16.9442234,µg/m3,2015-08-06 14:00:00 +01:00
AT,STA.09.LIES,NO2,40.42006301,µg/m3,2015-08-06 20:00:00 +01:00
AT,STA.09.LIES,NO2,51.07342529,µg/m3,2015-08-06 22:00:00 +01:00
AT,STA.09.LIES,NO2,38.31367492,µg/m3,2015-08-05 22:00:00 +01:00
AT,STA.09.LIES,NO2,23.6942234,µg/m3,2015-08-06 01:00:00 +01:00
AT,STA.09.LIES,NO2,17.60233879,µg/m3,2015-08-06 00:00:00 +01:00
AT,STA.09.LIES,NO2,27.43657302,µg/m3,2015-08-05 18:00:00 +01:00
AT,STA.09.LIES,NO2,67.10319519,µg/m3,2015-08-06 06:00:00 +01:00
AT,STA.09.LIES,NO2,39.42471694,µg/m3,2015-08-05 23:00:00 +01:00
AT,STA.09.LIES,NO2,50.48826599,µg/m3,2015-08-06 05:00:00 +01:00
AT,STA.09.LIES,NO2,29.7925148,µg/m3,2015-08-06 07:00:00 +01:00
AT,STA.09.LIES,NO2,6.95566606,µg/m3,2015-08-05 12:00:00 +01:00
AT,STA.09.LIES,NO2,33.48323059,µg/m3,2015-08-06 04:00:00 +01:00
AT,STA.09.LIES,NO2,21.97603225,µg/m3,2015-08-10 16:00:00 +01:00
AT,STA.09.LIES,NO2,48.66107559,µg/m3,2015-08-10 19:00:00 +01:00
AT,STA.09.LIES,NO2,16.56979751,µg/m3,2015-08-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,32.76421356,µg/m3,2015-08-10 04:00:00 +01:00
AT,STA.09.LIES,NO2,24.39985847,µg/m3,2015-08-10 03:00:00 +01:00
AT,STA.09.LIES,NO2,66.15947723,µg/m3,2015-08-10 06:00:00 +01:00
AT,STA.09.LIES,NO2,79.6057434,µg/m3,2015-08-10 08:00:00 +01:00
AT,STA.09.LIES,NO2,31.76217269,µg/m3,2015-08-09 23:00:00 +01:00
AT,STA.09.LIES,NO2,74.10408782,µg/m3,2015-08-10 07:00:00 +01:00
AT,STA.09.LIES,NO2,34.70423126,µg/m3,2015-08-10 09:00:00 +01:00
AT,STA.09.LIES,NO2,13.90951538,µg/m3,2015-08-10 11:00:00 +01:00
AT,STA.09.LIES,NO2,5.50337791,µg/m3,2015-08-09 12:00:00 +01:00
AT,STA.09.LIES,NO2,21.52855491,µg/m3,2015-08-09 05:00:00 +01:00
AT,STA.09.LIES,NO2,8.36014747,µg/m3,2015-08-09 10:00:00 +01:00
AT,STA.09.LIES,NO2,39.78996276,µg/m3,2015-08-08 22:00:00 +01:00
AT,STA.09.LIES,NO2,6.56689739,µg/m3,2015-08-09 11:00:00 +01:00
AT,STA.09.LIES,NO2,21.08509445,µg/m3,2015-08-09 08:00:00 +01:00
AT,STA.09.LIES,NO2,14.18201637,µg/m3,2015-08-09 09:00:00 +01:00
AT,STA.09.LIES,NO2,18.29554367,µg/m3,2015-08-09 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.37085628,µg/m3,2015-08-09 14:00:00 +01:00
AT,STA.09.LIES,NO2,8.12216281,µg/m3,2015-08-09 16:00:00 +01:00
AT,STA.09.LIES,NO2,39.61116409,µg/m3,2015-08-09 19:00:00 +01:00
AT,STA.09.LIES,NO2,64.29308319,µg/m3,2015-08-09 22:00:00 +01:00
AT,STA.09.LIES,NO2,25.37799453,µg/m3,2015-08-10 00:00:00 +01:00
AT,STA.09.LIES,NO2,58.04467773,µg/m3,2015-08-09 21:00:00 +01:00
AT,STA.09.LIES,NO2,15.80402183,µg/m3,2015-08-10 02:00:00 +01:00
AT,STA.09.LIES,NO2,24.96207046,µg/m3,2015-08-10 01:00:00 +01:00
AT,STA.09.LIES,NO2,11.13516616,µg/m3,2015-07-26 19:00:00 +01:00
AT,STA.09.LIES,NO2,22.97711563,µg/m3,2015-07-26 21:00:00 +01:00
AT,STA.09.LIES,NO2,8.80953598,µg/m3,2015-07-26 18:00:00 +01:00
AT,STA.09.LIES,NO2,2.81030082,µg/m3,2015-07-26 09:00:00 +01:00
AT,STA.09.LIES,NO2,10.04535293,µg/m3,2015-07-26 23:00:00 +01:00
AT,STA.09.LIES,NO2,23.96490859,µg/m3,2015-07-26 22:00:00 +01:00
AT,STA.09.LIES,NO2,11.31090545,µg/m3,2015-07-27 04:00:00 +01:00
AT,STA.09.LIES,NO2,16.13092613,µg/m3,2015-07-27 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.07492923,µg/m3,2015-07-27 10:00:00 +01:00
AT,STA.09.LIES,NO2,14.02530479,µg/m3,2015-07-27 06:00:00 +01:00
AT,STA.09.LIES,NO2,12.2086296,µg/m3,2015-07-26 20:00:00 +01:00
AT,STA.09.LIES,NO2,9.51450061,µg/m3,2015-07-27 00:00:00 +01:00
AT,STA.09.LIES,NO2,9.31925582,µg/m3,2015-07-27 01:00:00 +01:00
AT,STA.09.LIES,NO2,40.66196823,µg/m3,2015-07-28 07:00:00 +01:00
AT,STA.09.LIES,NO2,47.37410354,µg/m3,2015-07-28 09:00:00 +01:00
AT,STA.09.LIES,NO2,13.41547584,µg/m3,2015-07-28 02:00:00 +01:00
AT,STA.09.LIES,NO2,30.16062927,µg/m3,2015-07-28 05:00:00 +01:00
AT,STA.09.LIES,NO2,13.77967166,µg/m3,2015-07-27 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.50656414,µg/m3,2015-07-27 14:00:00 +01:00
AT,STA.09.LIES,NO2,8.31339168,µg/m3,2015-07-27 17:00:00 +01:00
AT,STA.09.LIES,NO2,21.4052124,µg/m3,2015-07-27 12:00:00 +01:00
AT,STA.09.LIES,NO2,18.14839172,µg/m3,2015-07-27 13:00:00 +01:00
AT,STA.09.LIES,NO2,13.02613353,µg/m3,2015-07-27 20:00:00 +01:00
AT,STA.09.LIES,NO2,10.03416633,µg/m3,2015-07-27 21:00:00 +01:00
AT,STA.09.LIES,NO2,8.45384979,µg/m3,2015-07-27 18:00:00 +01:00
AT,STA.09.LIES,NO2,3.73833513,µg/m3,2015-07-26 07:00:00 +01:00
AT,STA.09.LIES,NO2,3.2314825000000003,µg/m3,2015-07-26 03:00:00 +01:00
AT,STA.09.LIES,NO2,3.16063213,µg/m3,2015-07-26 02:00:00 +01:00
AT,STA.09.LIES,NO2,3.38637733,µg/m3,2015-07-25 23:00:00 +01:00
AT,STA.09.LIES,NO2,6.84360599,µg/m3,2015-07-25 18:00:00 +01:00
AT,STA.09.LIES,NO2,4.79238843,µg/m3,2015-07-25 13:00:00 +01:00
AT,STA.09.LIES,NO2,5.82789325,µg/m3,2015-07-25 12:00:00 +01:00
AT,STA.09.LIES,NO2,3.71299648,µg/m3,2015-07-25 21:00:00 +01:00
AT,STA.09.LIES,NO2,3.79589462,µg/m3,2015-07-25 22:00:00 +01:00
AT,STA.09.LIES,NO2,10.7083435,µg/m3,2015-07-25 04:00:00 +01:00
AT,STA.09.LIES,NO2,31.21525764,µg/m3,2015-07-25 00:00:00 +01:00
AT,STA.09.LIES,NO2,15.96656608,µg/m3,2015-07-24 19:00:00 +01:00
AT,STA.09.LIES,NO2,37.41968154,µg/m3,2015-07-24 21:00:00 +01:00
AT,STA.09.LIES,NO2,19.29528808,µg/m3,2015-07-24 20:00:00 +01:00
AT,STA.09.LIES,NO2,5.09577274,µg/m3,2015-07-25 11:00:00 +01:00
AT,STA.09.LIES,NO2,12.91512489,µg/m3,2015-07-25 09:00:00 +01:00
AT,STA.09.LIES,NO2,14.68800926,µg/m3,2015-07-25 01:00:00 +01:00
AT,STA.09.LIES,NO2,16.31527137,µg/m3,2015-07-24 18:00:00 +01:00
AT,STA.09.LIES,NO2,21.48084259,µg/m3,2015-07-25 06:00:00 +01:00
AT,STA.09.LIES,NO2,17.01803779,µg/m3,2015-07-25 05:00:00 +01:00
AT,STA.09.LIES,NO2,15.9503107,µg/m3,2015-07-22 00:00:00 +01:00
AT,STA.09.LIES,NO2,17.9301033,µg/m3,2015-07-22 02:00:00 +01:00
AT,STA.09.LIES,NO2,19.01465988,µg/m3,2015-07-22 11:00:00 +01:00
AT,STA.09.LIES,NO2,14.08994102,µg/m3,2015-07-22 07:00:00 +01:00
AT,STA.09.LIES,NO2,11.81823539,µg/m3,2015-07-21 23:00:00 +01:00
AT,STA.09.LIES,NO2,13.56712055,µg/m3,2015-07-22 08:00:00 +01:00
AT,STA.09.LIES,NO2,22.06399536,µg/m3,2015-07-22 19:00:00 +01:00
AT,STA.09.LIES,NO2,12.11043357,µg/m3,2015-07-22 14:00:00 +01:00
AT,STA.09.LIES,NO2,11.85456943,µg/m3,2015-07-22 18:00:00 +01:00
AT,STA.09.LIES,NO2,18.05603027,µg/m3,2015-07-22 13:00:00 +01:00
AT,STA.09.LIES,NO2,18.85106277,µg/m3,2015-07-21 19:00:00 +01:00
AT,STA.09.LIES,NO2,17.34054565,µg/m3,2015-07-22 12:00:00 +01:00
AT,STA.09.LIES,NO2,28.66617584,µg/m3,2015-07-22 09:00:00 +01:00
AT,STA.09.LIES,NO2,12.34172534,µg/m3,2015-07-21 03:00:00 +01:00
AT,STA.09.LIES,NO2,50.26835632,µg/m3,2015-07-21 08:00:00 +01:00
AT,STA.09.LIES,NO2,20.59727096,µg/m3,2015-07-21 12:00:00 +01:00
AT,STA.09.LIES,NO2,13.96659851,µg/m3,2015-07-20 20:00:00 +01:00
AT,STA.09.LIES,NO2,17.14243316,µg/m3,2015-07-21 16:00:00 +01:00
AT,STA.09.LIES,NO2,33.85804367,µg/m3,2015-07-21 20:00:00 +01:00
AT,STA.09.LIES,NO2,24.86837005,µg/m3,2015-07-21 09:00:00 +01:00
AT,STA.09.LIES,NO2,28.07910156,µg/m3,2015-07-21 05:00:00 +01:00
AT,STA.09.LIES,NO2,58.26554870000001,µg/m3,2015-07-21 06:00:00 +01:00
AT,STA.09.LIES,NO2,17.20094871,µg/m3,2015-07-21 15:00:00 +01:00
AT,STA.09.LIES,NO2,7.00509929,µg/m3,2015-07-23 12:00:00 +01:00
AT,STA.09.LIES,NO2,13.38201045,µg/m3,2015-07-23 08:00:00 +01:00
AT,STA.09.LIES,NO2,11.25430107,µg/m3,2015-07-23 20:00:00 +01:00
AT,STA.09.LIES,NO2,11.37315082,µg/m3,2015-07-23 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.78081893,µg/m3,2015-07-23 16:00:00 +01:00
AT,STA.09.LIES,NO2,11.81020355,µg/m3,2015-07-23 00:00:00 +01:00
AT,STA.09.LIES,NO2,29.20544242,µg/m3,2015-07-22 21:00:00 +01:00
AT,STA.09.LIES,NO2,10.86285591,µg/m3,2015-07-23 04:00:00 +01:00
AT,STA.09.LIES,NO2,15.4587574,µg/m3,2015-07-22 23:00:00 +01:00
AT,STA.09.LIES,NO2,18.91464614,µg/m3,2015-07-22 20:00:00 +01:00
AT,STA.09.LIES,NO2,19.03005218,µg/m3,2015-07-22 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.75219821,µg/m3,2015-07-23 23:00:00 +01:00
AT,STA.09.LIES,NO2,7.30284261,µg/m3,2015-07-24 01:00:00 +01:00
AT,STA.09.LIES,NO2,12.01606178,µg/m3,2015-07-23 19:00:00 +01:00
AT,STA.09.LIES,NO2,9.21962547,µg/m3,2015-07-24 04:00:00 +01:00
AT,STA.09.LIES,NO2,6.56288194,µg/m3,2015-07-24 02:00:00 +01:00
AT,STA.09.LIES,NO2,8.09768581,µg/m3,2015-07-24 00:00:00 +01:00
AT,STA.09.LIES,NO2,28.45582389,µg/m3,2015-07-24 10:00:00 +01:00
AT,STA.09.LIES,NO2,11.14778709,µg/m3,2015-07-24 07:00:00 +01:00
AT,STA.09.LIES,NO2,17.58005905,µg/m3,2015-07-24 12:00:00 +01:00
AT,STA.09.LIES,NO2,12.39029693,µg/m3,2015-07-24 14:00:00 +01:00
AT,STA.09.LIES,NO2,14.78113746,µg/m3,2015-07-24 17:00:00 +01:00
AT,STA.09.LIES,NO2,23.72673225,µg/m3,2015-07-24 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.29216575,µg/m3,2015-07-30 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.83315277,µg/m3,2015-07-30 08:00:00 +01:00
AT,STA.09.LIES,NO2,4.87289619,µg/m3,2015-07-30 11:00:00 +01:00
AT,STA.09.LIES,NO2,13.76982307,µg/m3,2015-07-30 06:00:00 +01:00
AT,STA.09.LIES,NO2,8.1444416,µg/m3,2015-07-31 02:00:00 +01:00
AT,STA.09.LIES,NO2,5.8962574,µg/m3,2015-07-31 03:00:00 +01:00
AT,STA.09.LIES,NO2,5.39609861,µg/m3,2015-07-31 00:00:00 +01:00
AT,STA.09.LIES,NO2,10.51893043,µg/m3,2015-07-30 16:00:00 +01:00
AT,STA.09.LIES,NO2,16.1827507,µg/m3,2015-07-29 14:00:00 +01:00
AT,STA.09.LIES,NO2,7.04315328,µg/m3,2015-07-31 04:00:00 +01:00
AT,STA.09.LIES,NO2,6.43533229,µg/m3,2015-07-31 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.27734565,µg/m3,2015-07-31 08:00:00 +01:00
AT,STA.09.LIES,NO2,5.29197454,µg/m3,2015-07-31 16:00:00 +01:00
AT,STA.09.LIES,NO2,5.68743515,µg/m3,2015-07-31 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.14090347,µg/m3,2015-07-31 17:00:00 +01:00
AT,STA.09.LIES,NO2,4.88647365,µg/m3,2015-07-31 13:00:00 +01:00
AT,STA.09.LIES,NO2,36.87467956,µg/m3,2015-07-31 21:00:00 +01:00
AT,STA.09.LIES,NO2,4.31412506,µg/m3,2015-07-31 15:00:00 +01:00
AT,STA.09.LIES,NO2,11.1704483,µg/m3,2015-07-29 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.870122900000001,µg/m3,2015-07-29 05:00:00 +01:00
AT,STA.09.LIES,NO2,4.72220754,µg/m3,2015-07-29 04:00:00 +01:00
AT,STA.09.LIES,NO2,15.61546897,µg/m3,2015-07-28 23:00:00 +01:00
AT,STA.09.LIES,NO2,13.96984863,µg/m3,2015-07-28 14:00:00 +01:00
AT,STA.09.LIES,NO2,5.08429956,µg/m3,2015-07-29 02:00:00 +01:00
AT,STA.09.LIES,NO2,47.90763092,µg/m3,2015-07-28 08:00:00 +01:00
AT,STA.09.LIES,NO2,27.28425979,µg/m3,2015-07-28 10:00:00 +01:00
AT,STA.09.LIES,NO2,10.13542175,µg/m3,2015-07-28 18:00:00 +01:00
AT,STA.09.LIES,NO2,20.53684234,µg/m3,2015-07-28 13:00:00 +01:00
AT,STA.09.LIES,NO2,15.72542572,µg/m3,2015-07-28 15:00:00 +01:00
AT,STA.09.LIES,NO2,13.49626922,µg/m3,2015-07-28 12:00:00 +01:00
AT,STA.09.LIES,NO2,9.0132904,µg/m3,2015-07-29 01:00:00 +01:00
AT,STA.09.LIES,NO2,19.81151199,µg/m3,2015-07-29 19:00:00 +01:00
AT,STA.09.LIES,NO2,32.04423522,µg/m3,2015-07-29 13:00:00 +01:00
AT,STA.09.LIES,NO2,15.38121414,µg/m3,2015-07-29 17:00:00 +01:00
AT,STA.09.LIES,NO2,13.50258064,µg/m3,2015-07-29 10:00:00 +01:00
AT,STA.09.LIES,NO2,22.53145599,µg/m3,2015-07-28 19:00:00 +01:00
AT,STA.09.LIES,NO2,20.85189056,µg/m3,2015-07-29 09:00:00 +01:00
AT,STA.09.LIES,NO2,6.96953058,µg/m3,2015-07-30 00:00:00 +01:00
AT,STA.09.LIES,NO2,8.78190231,µg/m3,2015-07-30 09:00:00 +01:00
AT,STA.09.LIES,NO2,17.74002265,µg/m3,2015-07-30 07:00:00 +01:00
AT,STA.09.LIES,NO2,4.3247385000000005,µg/m3,2015-07-30 03:00:00 +01:00
AT,STA.09.LIES,NO2,24.90565872,µg/m3,2015-07-29 22:00:00 +01:00
AT,STA.09.LIES,NO2,12.79971885,µg/m3,2015-07-29 23:00:00 +01:00
AT,STA.09.LIES,NO2,19.71761703,µg/m3,2015-07-29 21:00:00 +01:00
AT,STA.09.LIES,NO2,18.4036827,µg/m3,2015-07-29 11:00:00 +01:00
AT,STA.09.LIES,NO2,17.57938957,µg/m3,2015-08-04 09:00:00 +01:00
AT,STA.09.LIES,NO2,10.60995578,µg/m3,2015-08-04 14:00:00 +01:00
AT,STA.09.LIES,NO2,13.37646484,µg/m3,2015-08-04 16:00:00 +01:00
AT,STA.09.LIES,NO2,12.30032444,µg/m3,2015-08-04 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.33742237,µg/m3,2015-08-04 10:00:00 +01:00
AT,STA.09.LIES,NO2,10.62621116,µg/m3,2015-08-04 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.42675781,µg/m3,2015-08-04 12:00:00 +01:00
AT,STA.09.LIES,NO2,10.45649433,µg/m3,2015-08-04 13:00:00 +01:00
AT,STA.09.LIES,NO2,28.4433937,µg/m3,2015-08-03 22:00:00 +01:00
AT,STA.09.LIES,NO2,23.69900512,µg/m3,2015-08-04 04:00:00 +01:00
AT,STA.09.LIES,NO2,27.86779403,µg/m3,2015-08-04 08:00:00 +01:00
AT,STA.09.LIES,NO2,32.27466583,µg/m3,2015-08-04 05:00:00 +01:00
AT,STA.09.LIES,NO2,15.47625541,µg/m3,2015-08-04 00:00:00 +01:00
AT,STA.09.LIES,NO2,32.9506607,µg/m3,2015-08-04 07:00:00 +01:00
AT,STA.09.LIES,NO2,53.98201751,µg/m3,2015-08-04 06:00:00 +01:00
AT,STA.09.LIES,NO2,15.00850868,µg/m3,2015-08-04 01:00:00 +01:00
AT,STA.09.LIES,NO2,12.71595954,µg/m3,2015-08-03 18:00:00 +01:00
AT,STA.09.LIES,NO2,7.59398841,µg/m3,2015-08-02 18:00:00 +01:00
AT,STA.09.LIES,NO2,6.94591331,µg/m3,2015-08-02 20:00:00 +01:00
AT,STA.09.LIES,NO2,4.80491399,µg/m3,2015-08-03 02:00:00 +01:00
AT,STA.09.LIES,NO2,7.76494693,µg/m3,2015-08-03 04:00:00 +01:00
AT,STA.09.LIES,NO2,6.55944013,µg/m3,2015-08-02 21:00:00 +01:00
AT,STA.09.LIES,NO2,8.45709991,µg/m3,2015-08-03 09:00:00 +01:00
AT,STA.09.LIES,NO2,14.6978569,µg/m3,2015-08-03 15:00:00 +01:00
AT,STA.09.LIES,NO2,14.41789817,µg/m3,2015-08-03 14:00:00 +01:00
AT,STA.09.LIES,NO2,15.81071472,µg/m3,2015-08-03 13:00:00 +01:00
AT,STA.09.LIES,NO2,14.68609619,µg/m3,2015-08-03 17:00:00 +01:00
AT,STA.09.LIES,NO2,13.76953601,µg/m3,2015-08-01 22:00:00 +01:00
AT,STA.09.LIES,NO2,5.89358139,µg/m3,2015-08-01 16:00:00 +01:00
AT,STA.09.LIES,NO2,4.67468738,µg/m3,2015-08-01 14:00:00 +01:00
AT,STA.09.LIES,NO2,5.11451387,µg/m3,2015-08-01 13:00:00 +01:00
AT,STA.09.LIES,NO2,46.29270172,µg/m3,2015-08-01 04:00:00 +01:00
AT,STA.09.LIES,NO2,10.10750198,µg/m3,2015-08-01 08:00:00 +01:00
AT,STA.09.LIES,NO2,5.7732972999999985,µg/m3,2015-08-01 11:00:00 +01:00
AT,STA.09.LIES,NO2,7.81007671,µg/m3,2015-08-01 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.70531558,µg/m3,2015-07-31 14:00:00 +01:00
AT,STA.09.LIES,NO2,19.62716674,µg/m3,2015-08-01 06:00:00 +01:00
AT,STA.09.LIES,NO2,6.16349983,µg/m3,2015-08-01 12:00:00 +01:00
AT,STA.09.LIES,NO2,4.73081254,µg/m3,2015-08-01 15:00:00 +01:00
AT,STA.09.LIES,NO2,11.23173713,µg/m3,2015-08-02 05:00:00 +01:00
AT,STA.09.LIES,NO2,9.80956649,µg/m3,2015-08-02 10:00:00 +01:00
AT,STA.09.LIES,NO2,10.80204486,µg/m3,2015-08-02 03:00:00 +01:00
AT,STA.09.LIES,NO2,9.78690719,µg/m3,2015-08-02 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.90027332,µg/m3,2015-08-02 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.34268188,µg/m3,2015-08-02 16:00:00 +01:00
AT,STA.09.LIES,NO2,5.41493511,µg/m3,2015-08-02 15:00:00 +01:00
AT,STA.09.LIES,NO2,4.64715003,µg/m3,2015-08-02 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.77250099,µg/m3,2015-08-02 14:00:00 +01:00
AT,STA.09.LIES,NO2,11.82196521,µg/m3,2015-08-02 12:00:00 +01:00
AT,STA.09.LIES,NO2,9.74627017,µg/m3,2015-08-02 07:00:00 +01:00
AT,STA.09.LIES,NO2,10.83656215,µg/m3,2015-08-02 08:00:00 +01:00
AT,STA.09.LIES,NO2,8.89587593,µg/m3,2015-08-01 18:00:00 +01:00
AT,STA.09.LIES,NO2,23.57661819,µg/m3,2015-08-12 19:00:00 +01:00
AT,STA.09.LIES,NO2,10.64485549,µg/m3,2015-08-13 00:00:00 +01:00
AT,STA.09.LIES,NO2,22.06208419,µg/m3,2015-08-13 06:00:00 +01:00
AT,STA.09.LIES,NO2,15.29382228,µg/m3,2015-08-12 15:00:00 +01:00
AT,STA.09.LIES,NO2,16.08398056,µg/m3,2015-08-13 05:00:00 +01:00
AT,STA.09.LIES,NO2,24.59204292,µg/m3,2015-08-13 17:00:00 +01:00
AT,STA.09.LIES,NO2,41.7634468,µg/m3,2015-08-13 19:00:00 +01:00
AT,STA.09.LIES,NO2,27.28263473,µg/m3,2015-08-13 18:00:00 +01:00
AT,STA.09.LIES,NO2,25.8235588,µg/m3,2015-08-13 15:00:00 +01:00
AT,STA.09.LIES,NO2,22.07164382,µg/m3,2015-08-13 14:00:00 +01:00
AT,STA.09.LIES,NO2,17.53492927,µg/m3,2015-08-13 13:00:00 +01:00
AT,STA.09.LIES,NO2,15.89858436,µg/m3,2015-08-13 10:00:00 +01:00
AT,STA.09.LIES,NO2,14.6523447,µg/m3,2015-08-13 08:00:00 +01:00
AT,STA.09.LIES,NO2,50.29321289,µg/m3,2015-08-13 23:00:00 +01:00
AT,STA.09.LIES,NO2,49.85051727,µg/m3,2015-08-13 22:00:00 +01:00
AT,STA.09.LIES,NO2,28.26937484,µg/m3,2015-08-14 02:00:00 +01:00
AT,STA.09.LIES,NO2,73.5198822,µg/m3,2015-08-14 05:00:00 +01:00
AT,STA.09.LIES,NO2,34.96334457,µg/m3,2015-08-14 03:00:00 +01:00
AT,STA.09.LIES,NO2,53.38921356,µg/m3,2015-08-14 04:00:00 +01:00
AT,STA.09.LIES,NO2,21.02495384,µg/m3,2015-08-14 09:00:00 +01:00
AT,STA.09.LIES,NO2,12.52893829,µg/m3,2015-08-14 14:00:00 +01:00
AT,STA.09.LIES,NO2,16.11266326,µg/m3,2015-08-14 11:00:00 +01:00
AT,STA.09.LIES,NO2,58.20244216,µg/m3,2015-08-14 07:00:00 +01:00
AT,STA.09.LIES,NO2,14.5493679,µg/m3,2015-08-14 12:00:00 +01:00
