Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,69.74406433,µg/m3,2013-01-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,40.27951049,µg/m3,2013-01-22 19:00:00 +01:00
AT,STA.09.STAD,NO2,38.18172836,µg/m3,2013-01-22 20:00:00 +01:00
AT,STA.09.STAD,NO2,26.06928634,µg/m3,2013-01-23 00:00:00 +01:00
AT,STA.09.STAD,NO2,31.39979362,µg/m3,2013-01-23 03:00:00 +01:00
AT,STA.09.STAD,NO2,30.84140396,µg/m3,2013-01-23 04:00:00 +01:00
AT,STA.09.STAD,NO2,30.84427261,µg/m3,2013-01-23 05:00:00 +01:00
AT,STA.09.STAD,NO2,43.09439849,µg/m3,2013-01-23 08:00:00 +01:00
AT,STA.09.STAD,NO2,35.63933944,µg/m3,2013-01-23 09:00:00 +01:00
AT,STA.09.STAD,NO2,27.48151397,µg/m3,2013-01-23 11:00:00 +01:00
AT,STA.09.STAD,NO2,31.68281173,µg/m3,2013-01-23 12:00:00 +01:00
AT,STA.09.STAD,NO2,46.93810272,µg/m3,2013-01-23 15:00:00 +01:00
AT,STA.09.STAD,NO2,61.25541305,µg/m3,2013-01-23 16:00:00 +01:00
AT,STA.09.STAD,NO2,42.6507492,µg/m3,2013-01-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,20.72730636,µg/m3,2013-01-24 00:00:00 +01:00
AT,STA.09.STAD,NO2,30.00382232,µg/m3,2013-01-24 01:00:00 +01:00
AT,STA.09.STAD,NO2,37.74572753,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.STAD,NO2,37.79448699,µg/m3,2013-01-24 03:00:00 +01:00
AT,STA.09.STAD,NO2,58.83827972,µg/m3,2013-01-24 08:00:00 +01:00
AT,STA.09.STAD,NO2,53.08611297,µg/m3,2013-01-24 10:00:00 +01:00
AT,STA.09.STAD,NO2,53.42267608,µg/m3,2013-01-24 12:00:00 +01:00
AT,STA.09.STAD,NO2,70.24221801,µg/m3,2013-01-24 16:00:00 +01:00
AT,STA.09.STAD,NO2,72.66604614,µg/m3,2013-01-24 17:00:00 +01:00
AT,STA.09.STAD,NO2,68.04404449,µg/m3,2013-01-24 18:00:00 +01:00
AT,STA.09.STAD,NO2,39.33005905,µg/m3,2013-01-24 20:00:00 +01:00
AT,STA.09.STAD,NO2,28.30379676,µg/m3,2013-01-24 22:00:00 +01:00
AT,STA.09.STAD,NO2,24.03365325,µg/m3,2013-01-24 23:00:00 +01:00
AT,STA.09.STAD,NO2,26.46321868,µg/m3,2013-01-25 00:00:00 +01:00
AT,STA.09.STAD,NO2,28.66043853,µg/m3,2013-01-25 01:00:00 +01:00
AT,STA.09.STAD,NO2,32.37888336,µg/m3,2013-01-25 02:00:00 +01:00
AT,STA.09.STAD,NO2,35.01879882,µg/m3,2013-01-25 03:00:00 +01:00
AT,STA.09.STAD,NO2,36.61174011,µg/m3,2013-01-25 04:00:00 +01:00
AT,STA.09.STAD,NO2,45.1109085,µg/m3,2013-01-25 07:00:00 +01:00
AT,STA.09.STAD,NO2,35.65846252,µg/m3,2013-01-25 09:00:00 +01:00
AT,STA.09.STAD,NO2,32.63608932,µg/m3,2013-01-25 10:00:00 +01:00
AT,STA.09.STAD,NO2,34.23189544,µg/m3,2013-01-25 11:00:00 +01:00
AT,STA.09.STAD,NO2,33.73183059,µg/m3,2013-01-25 12:00:00 +01:00
AT,STA.09.STAD,NO2,44.40431976,µg/m3,2013-01-25 16:00:00 +01:00
AT,STA.09.STAD,NO2,28.668087,µg/m3,2013-01-25 18:00:00 +01:00
AT,STA.09.STAD,NO2,24.87984275,µg/m3,2013-01-25 19:00:00 +01:00
AT,STA.09.STAD,NO2,25.83120727,µg/m3,2013-01-25 22:00:00 +01:00
AT,STA.09.STAD,NO2,27.195625300000003,µg/m3,2013-01-25 23:00:00 +01:00
AT,STA.09.STAD,NO2,26.356130600000004,µg/m3,2013-01-26 01:00:00 +01:00
AT,STA.09.STAD,NO2,21.16139602,µg/m3,2013-01-26 03:00:00 +01:00
AT,STA.09.STAD,NO2,30.84427261,µg/m3,2013-01-26 08:00:00 +01:00
AT,STA.09.STAD,NO2,19.1216526,µg/m3,2013-01-26 10:00:00 +01:00
AT,STA.09.STAD,NO2,22.58414077,µg/m3,2013-01-26 12:00:00 +01:00
AT,STA.09.STAD,NO2,91.58528137,µg/m3,2013-01-26 22:00:00 +01:00
AT,STA.09.STAD,NO2,84.14073181,µg/m3,2013-01-27 01:00:00 +01:00
AT,STA.09.STAD,NO2,79.86964416,µg/m3,2013-01-27 02:00:00 +01:00
AT,STA.09.STAD,NO2,72.1697998,µg/m3,2013-01-27 03:00:00 +01:00
AT,STA.09.STAD,NO2,48.56641769,µg/m3,2013-01-27 09:00:00 +01:00
AT,STA.09.STAD,NO2,43.95492935,µg/m3,2013-01-27 11:00:00 +01:00
AT,STA.09.STAD,NO2,38.19702911,µg/m3,2013-01-27 12:00:00 +01:00
AT,STA.09.STAD,NO2,32.47640991,µg/m3,2013-01-27 16:00:00 +01:00
AT,STA.09.STAD,NO2,34.51300048,µg/m3,2013-01-27 19:00:00 +01:00
AT,STA.09.STAD,NO2,27.828594199999998,µg/m3,2013-01-27 20:00:00 +01:00
AT,STA.09.STAD,NO2,26.1075325,µg/m3,2013-01-27 21:00:00 +01:00
AT,STA.09.STAD,NO2,33.29869842,µg/m3,2013-01-27 23:00:00 +01:00
AT,STA.09.STAD,NO2,30.29066467,µg/m3,2013-01-28 01:00:00 +01:00
AT,STA.09.STAD,NO2,35.26453018,µg/m3,2013-01-28 02:00:00 +01:00
AT,STA.09.STAD,NO2,35.76076889,µg/m3,2013-01-28 03:00:00 +01:00
AT,STA.09.STAD,NO2,37.85855102,µg/m3,2013-01-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,49.02632141,µg/m3,2013-01-28 05:00:00 +01:00
AT,STA.09.STAD,NO2,61.52122116,µg/m3,2013-01-28 06:00:00 +01:00
AT,STA.09.STAD,NO2,55.18102264,µg/m3,2013-01-28 09:00:00 +01:00
AT,STA.09.STAD,NO2,76.53747558,µg/m3,2013-01-28 11:00:00 +01:00
AT,STA.09.STAD,NO2,93.29104614,µg/m3,2013-01-28 13:00:00 +01:00
AT,STA.09.STAD,NO2,86.97093199999999,µg/m3,2013-01-28 14:00:00 +01:00
AT,STA.09.STAD,NO2,93.57310485,µg/m3,2013-01-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,97.84420776,µg/m3,2013-01-28 18:00:00 +01:00
AT,STA.09.STAD,NO2,73.88513183,µg/m3,2013-01-28 23:00:00 +01:00
AT,STA.09.STAD,NO2,62.27179718,µg/m3,2013-01-29 01:00:00 +01:00
AT,STA.09.STAD,NO2,55.12461089999999,µg/m3,2013-01-29 02:00:00 +01:00
AT,STA.09.STAD,NO2,61.42847442,µg/m3,2013-01-29 04:00:00 +01:00
AT,STA.09.STAD,NO2,66.32967376,µg/m3,2013-01-29 06:00:00 +01:00
AT,STA.09.STAD,NO2,94.05404663,µg/m3,2013-01-29 07:00:00 +01:00
AT,STA.09.STAD,NO2,106.27166748,µg/m3,2013-01-29 08:00:00 +01:00
AT,STA.09.STAD,NO2,85.20588684,µg/m3,2013-01-29 09:00:00 +01:00
AT,STA.09.STAD,NO2,66.66623687,µg/m3,2013-01-29 10:00:00 +01:00
AT,STA.09.STAD,NO2,48.24897766,µg/m3,2013-01-29 11:00:00 +01:00
AT,STA.09.STAD,NO2,29.03811645,µg/m3,2013-01-29 12:00:00 +01:00
AT,STA.09.STAD,NO2,27.64979362,µg/m3,2013-01-29 13:00:00 +01:00
AT,STA.09.STAD,NO2,27.00439643,µg/m3,2013-01-29 14:00:00 +01:00
AT,STA.09.STAD,NO2,25.32923126,µg/m3,2013-01-29 15:00:00 +01:00
AT,STA.09.STAD,NO2,27.82954788,µg/m3,2013-01-29 17:00:00 +01:00
AT,STA.09.STAD,NO2,19.99184036,µg/m3,2013-01-29 19:00:00 +01:00
AT,STA.09.STAD,NO2,15.53314495,µg/m3,2013-01-29 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.04710483,µg/m3,2013-01-29 21:00:00 +01:00
AT,STA.09.STAD,NO2,13.50688362,µg/m3,2013-01-29 22:00:00 +01:00
AT,STA.09.STAD,NO2,11.5103569,µg/m3,2013-01-29 23:00:00 +01:00
AT,STA.09.STAD,NO2,11.24693965,µg/m3,2013-01-30 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.16458415,µg/m3,2013-01-30 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.19839954,µg/m3,2013-01-30 02:00:00 +01:00
AT,STA.09.STAD,NO2,11.1119318,µg/m3,2013-01-30 04:00:00 +01:00
AT,STA.09.STAD,NO2,15.1854906,µg/m3,2013-01-30 05:00:00 +01:00
AT,STA.09.STAD,NO2,25.22214126,µg/m3,2013-01-30 06:00:00 +01:00
AT,STA.09.STAD,NO2,41.42975234,µg/m3,2013-01-30 08:00:00 +01:00
AT,STA.09.STAD,NO2,32.5777626,µg/m3,2013-01-30 10:00:00 +01:00
AT,STA.09.STAD,NO2,28.30666542,µg/m3,2013-01-30 11:00:00 +01:00
AT,STA.09.STAD,NO2,32.48788452,µg/m3,2013-01-30 12:00:00 +01:00
AT,STA.09.STAD,NO2,28.72928237,µg/m3,2013-01-30 14:00:00 +01:00
AT,STA.09.STAD,NO2,26.95180892,µg/m3,2013-01-30 16:00:00 +01:00
AT,STA.09.STAD,NO2,56.21652984,µg/m3,2013-01-30 18:00:00 +01:00
AT,STA.09.STAD,NO2,21.32958221,µg/m3,2013-01-30 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.3594141,µg/m3,2013-01-30 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.56909656,µg/m3,2013-01-30 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.25551319,µg/m3,2013-01-31 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.61623477,µg/m3,2013-01-31 01:00:00 +01:00
AT,STA.09.STAD,NO2,6.78069114,µg/m3,2013-01-31 02:00:00 +01:00
AT,STA.09.STAD,NO2,6.67360353,µg/m3,2013-01-31 03:00:00 +01:00
AT,STA.09.STAD,NO2,9.44747543,µg/m3,2013-01-31 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.02536869,µg/m3,2013-01-31 05:00:00 +01:00
AT,STA.09.STAD,NO2,24.97450065,µg/m3,2013-01-31 08:00:00 +01:00
AT,STA.09.STAD,NO2,20.33911132,µg/m3,2013-01-31 10:00:00 +01:00
AT,STA.09.STAD,NO2,17.32668113,µg/m3,2013-01-31 11:00:00 +01:00
AT,STA.09.STAD,NO2,15.95671653,µg/m3,2013-01-31 12:00:00 +01:00
AT,STA.09.STAD,NO2,24.368305199999998,µg/m3,2013-01-31 15:00:00 +01:00
AT,STA.09.STAD,NO2,57.37059783,µg/m3,2013-01-31 17:00:00 +01:00
AT,STA.09.STAD,NO2,22.03626823,µg/m3,2013-01-31 19:00:00 +01:00
AT,STA.09.STAD,NO2,20.05991745,µg/m3,2013-01-31 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.11521339,µg/m3,2013-01-31 21:00:00 +01:00
AT,STA.09.STAD,NO2,16.84277725,µg/m3,2013-01-31 22:00:00 +01:00
AT,STA.09.STAD,NO2,11.15553188,µg/m3,2013-01-31 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.30784702,µg/m3,2013-02-01 01:00:00 +01:00
AT,STA.09.STAD,NO2,6.85660934,µg/m3,2013-02-01 02:00:00 +01:00
AT,STA.09.STAD,NO2,13.06868171,µg/m3,2013-02-01 03:00:00 +01:00
AT,STA.09.STAD,NO2,13.44234275,µg/m3,2013-02-01 04:00:00 +01:00
AT,STA.09.STAD,NO2,10.74123382,µg/m3,2013-02-01 05:00:00 +01:00
AT,STA.09.STAD,NO2,30.33464813,µg/m3,2013-02-01 07:00:00 +01:00
AT,STA.09.STAD,NO2,28.61932373,µg/m3,2013-02-01 09:00:00 +01:00
AT,STA.09.STAD,NO2,20.06507873,µg/m3,2013-02-01 11:00:00 +01:00
AT,STA.09.STAD,NO2,20.63819313,µg/m3,2013-02-01 12:00:00 +01:00
AT,STA.09.STAD,NO2,42.0407257,µg/m3,2013-02-01 14:00:00 +01:00
AT,STA.09.STAD,NO2,57.95957946,µg/m3,2013-02-01 15:00:00 +01:00
AT,STA.09.STAD,NO2,21.68058204,µg/m3,2013-02-01 18:00:00 +01:00
AT,STA.09.STAD,NO2,23.03065872,µg/m3,2013-02-01 20:00:00 +01:00
AT,STA.09.STAD,NO2,32.0805664,µg/m3,2013-02-01 22:00:00 +01:00
AT,STA.09.STAD,NO2,32.67624664,µg/m3,2013-02-01 23:00:00 +01:00
AT,STA.09.STAD,NO2,31.83388519,µg/m3,2013-02-02 00:00:00 +01:00
AT,STA.09.STAD,NO2,26.96136856,µg/m3,2013-02-02 02:00:00 +01:00
AT,STA.09.STAD,NO2,23.75637245,µg/m3,2013-02-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,50.97494506,µg/m3,2013-02-02 07:00:00 +01:00
AT,STA.09.STAD,NO2,43.14985656,µg/m3,2013-02-02 08:00:00 +01:00
AT,STA.09.STAD,NO2,44.64526748,µg/m3,2013-02-02 09:00:00 +01:00
AT,STA.09.STAD,NO2,60.16636657,µg/m3,2013-02-02 10:00:00 +01:00
AT,STA.09.STAD,NO2,57.90603637,µg/m3,2013-02-02 11:00:00 +01:00
AT,STA.09.STAD,NO2,29.56973266,µg/m3,2013-02-02 13:00:00 +01:00
AT,STA.09.STAD,NO2,23.25286674,µg/m3,2013-02-02 18:00:00 +01:00
AT,STA.09.STAD,NO2,17.97360992,µg/m3,2013-02-02 19:00:00 +01:00
AT,STA.09.STAD,NO2,14.54324913,µg/m3,2013-02-02 20:00:00 +01:00
AT,STA.09.STAD,NO2,15.00009346,µg/m3,2013-02-02 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.11464118,µg/m3,2013-02-02 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.63229751,µg/m3,2013-02-03 00:00:00 +01:00
AT,STA.09.STAD,NO2,7.67334842,µg/m3,2013-02-03 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.22278118,µg/m3,2013-02-03 05:00:00 +01:00
AT,STA.09.STAD,NO2,11.06049156,µg/m3,2013-02-03 06:00:00 +01:00
AT,STA.09.STAD,NO2,10.40734863,µg/m3,2013-02-03 08:00:00 +01:00
AT,STA.09.STAD,NO2,12.99448585,µg/m3,2013-02-03 09:00:00 +01:00
AT,STA.09.STAD,NO2,13.776994699999998,µg/m3,2013-02-03 12:00:00 +01:00
AT,STA.09.STAD,NO2,12.02724838,µg/m3,2013-02-03 13:00:00 +01:00
AT,STA.09.STAD,NO2,14.36846542,µg/m3,2013-02-03 14:00:00 +01:00
AT,STA.09.STAD,NO2,15.27919292,µg/m3,2013-02-03 15:00:00 +01:00
AT,STA.09.STAD,NO2,25.35887146,µg/m3,2013-02-03 16:00:00 +01:00
AT,STA.09.STAD,NO2,26.13239288,µg/m3,2013-02-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,34.22615814,µg/m3,2013-02-03 19:00:00 +01:00
AT,STA.09.STAD,NO2,17.72663688,µg/m3,2013-02-03 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.69591331,µg/m3,2013-02-03 21:00:00 +01:00
AT,STA.09.STAD,NO2,14.21892356,µg/m3,2013-02-03 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.90422534,µg/m3,2013-02-03 23:00:00 +01:00
AT,STA.09.STAD,NO2,10.90244102,µg/m3,2013-02-04 00:00:00 +01:00
AT,STA.09.STAD,NO2,8.64804267,µg/m3,2013-02-04 01:00:00 +01:00
AT,STA.09.STAD,NO2,7.57056283,µg/m3,2013-02-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,7.60507965,µg/m3,2013-02-04 03:00:00 +01:00
AT,STA.09.STAD,NO2,8.30545616,µg/m3,2013-02-04 04:00:00 +01:00
AT,STA.09.STAD,NO2,15.60801124,µg/m3,2013-02-04 05:00:00 +01:00
AT,STA.09.STAD,NO2,24.28512001,µg/m3,2013-02-04 06:00:00 +01:00
AT,STA.09.STAD,NO2,28.64227104,µg/m3,2013-02-04 07:00:00 +01:00
AT,STA.09.STAD,NO2,26.74241256,µg/m3,2013-02-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,23.42459106,µg/m3,2013-02-04 09:00:00 +01:00
AT,STA.09.STAD,NO2,28.66139602,µg/m3,2013-02-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,28.59064102,µg/m3,2013-02-04 13:00:00 +01:00
AT,STA.09.STAD,NO2,29.22743225,µg/m3,2013-02-04 14:00:00 +01:00
AT,STA.09.STAD,NO2,35.27026748,µg/m3,2013-02-04 15:00:00 +01:00
AT,STA.09.STAD,NO2,35.58866119,µg/m3,2013-02-04 16:00:00 +01:00
AT,STA.09.STAD,NO2,29.72080421,µg/m3,2013-02-04 17:00:00 +01:00
AT,STA.09.STAD,NO2,20.252388,µg/m3,2013-02-04 18:00:00 +01:00
AT,STA.09.STAD,NO2,16.0218296,µg/m3,2013-02-04 19:00:00 +01:00
AT,STA.09.STAD,NO2,14.66773796,µg/m3,2013-02-04 20:00:00 +01:00
AT,STA.09.STAD,NO2,13.32014846,µg/m3,2013-02-04 21:00:00 +01:00
AT,STA.09.STAD,NO2,10.5479021,µg/m3,2013-02-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,11.29579925,µg/m3,2013-02-05 01:00:00 +01:00
AT,STA.09.STAD,NO2,12.14217758,µg/m3,2013-02-05 02:00:00 +01:00
AT,STA.09.STAD,NO2,15.85899829,µg/m3,2013-02-05 03:00:00 +01:00
AT,STA.09.STAD,NO2,15.32308006,µg/m3,2013-02-05 04:00:00 +01:00
AT,STA.09.STAD,NO2,26.49572753,µg/m3,2013-02-05 05:00:00 +01:00
AT,STA.09.STAD,NO2,52.78684234,µg/m3,2013-02-05 07:00:00 +01:00
AT,STA.09.STAD,NO2,57.1707611,µg/m3,2013-02-05 08:00:00 +01:00
AT,STA.09.STAD,NO2,49.88207244,µg/m3,2013-02-05 10:00:00 +01:00
AT,STA.09.STAD,NO2,44.11843109,µg/m3,2013-02-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,35.33528518,µg/m3,2013-02-05 13:00:00 +01:00
AT,STA.09.STAD,NO2,33.58649444,µg/m3,2013-02-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,56.63150024,µg/m3,2013-02-05 16:00:00 +01:00
AT,STA.09.STAD,NO2,70.15042877,µg/m3,2013-02-05 19:00:00 +01:00
AT,STA.09.STAD,NO2,52.86333084,µg/m3,2013-02-05 23:00:00 +01:00
AT,STA.09.STAD,NO2,27.26121711,µg/m3,2013-02-06 01:00:00 +01:00
AT,STA.09.STAD,NO2,17.703594199999998,µg/m3,2013-02-06 03:00:00 +01:00
AT,STA.09.STAD,NO2,22.40247154,µg/m3,2013-02-06 04:00:00 +01:00
AT,STA.09.STAD,NO2,38.10714721,µg/m3,2013-02-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,48.65533828,µg/m3,2013-02-06 06:00:00 +01:00
AT,STA.09.STAD,NO2,54.47061157,µg/m3,2013-02-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,41.47756195,µg/m3,2013-02-06 10:00:00 +01:00
AT,STA.09.STAD,NO2,49.44320297,µg/m3,2013-02-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,38.66075897,µg/m3,2013-02-06 14:00:00 +01:00
AT,STA.09.STAD,NO2,79.82565307,µg/m3,2013-02-06 18:00:00 +01:00
AT,STA.09.STAD,NO2,74.28958129,µg/m3,2013-02-06 19:00:00 +01:00
AT,STA.09.STAD,NO2,59.42057037,µg/m3,2013-02-06 21:00:00 +01:00
AT,STA.09.STAD,NO2,41.62671661,µg/m3,2013-02-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,22.16152191,µg/m3,2013-02-07 01:00:00 +01:00
AT,STA.09.STAD,NO2,19.10329437,µg/m3,2013-02-07 04:00:00 +01:00
AT,STA.09.STAD,NO2,52.47991943,µg/m3,2013-02-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,44.02664184,µg/m3,2013-02-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,54.23731231,µg/m3,2013-02-07 17:00:00 +01:00
AT,STA.09.STAD,NO2,51.29334259,µg/m3,2013-02-07 19:00:00 +01:00
AT,STA.09.STAD,NO2,28.53327178,µg/m3,2013-02-07 20:00:00 +01:00
AT,STA.09.STAD,NO2,29.97609329,µg/m3,2013-02-07 22:00:00 +01:00
AT,STA.09.STAD,NO2,25.11887741,µg/m3,2013-02-07 23:00:00 +01:00
AT,STA.09.STAD,NO2,23.02683258,µg/m3,2013-02-08 00:00:00 +01:00
AT,STA.09.STAD,NO2,22.36040115,µg/m3,2013-02-08 01:00:00 +01:00
AT,STA.09.STAD,NO2,24.00975036,µg/m3,2013-02-08 03:00:00 +01:00
AT,STA.09.STAD,NO2,36.7953186,µg/m3,2013-02-08 05:00:00 +01:00
AT,STA.09.STAD,NO2,59.59172058,µg/m3,2013-02-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,45.11282348,µg/m3,2013-02-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,37.8126564,µg/m3,2013-02-08 09:00:00 +01:00
AT,STA.09.STAD,NO2,24.42089271,µg/m3,2013-02-08 12:00:00 +01:00
AT,STA.09.STAD,NO2,26.29780578,µg/m3,2013-02-08 13:00:00 +01:00
AT,STA.09.STAD,NO2,30.720932,µg/m3,2013-02-08 14:00:00 +01:00
AT,STA.09.STAD,NO2,29.78582,µg/m3,2013-02-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,34.63921356,µg/m3,2013-02-08 16:00:00 +01:00
AT,STA.09.STAD,NO2,42.63736343,µg/m3,2013-02-08 17:00:00 +01:00
AT,STA.09.STAD,NO2,62.34924316,µg/m3,2013-02-08 19:00:00 +01:00
AT,STA.09.STAD,NO2,62.17809295,µg/m3,2013-02-08 20:00:00 +01:00
AT,STA.09.STAD,NO2,39.3147583,µg/m3,2013-02-08 22:00:00 +01:00
AT,STA.09.STAD,NO2,35.31425094,µg/m3,2013-02-08 23:00:00 +01:00
AT,STA.09.STAD,NO2,31.578594199999998,µg/m3,2013-02-09 00:00:00 +01:00
AT,STA.09.STAD,NO2,24.35300827,µg/m3,2013-02-09 01:00:00 +01:00
AT,STA.09.STAD,NO2,18.88079833,µg/m3,2013-02-09 03:00:00 +01:00
AT,STA.09.STAD,NO2,19.58987617,µg/m3,2013-02-09 04:00:00 +01:00
AT,STA.09.STAD,NO2,30.90737915,µg/m3,2013-02-09 06:00:00 +01:00
AT,STA.09.STAD,NO2,32.33585739,µg/m3,2013-02-09 07:00:00 +01:00
AT,STA.09.STAD,NO2,39.49259948,µg/m3,2013-02-09 08:00:00 +01:00
AT,STA.09.STAD,NO2,34.99202728,µg/m3,2013-02-09 09:00:00 +01:00
AT,STA.09.STAD,NO2,31.74591827,µg/m3,2013-02-09 11:00:00 +01:00
AT,STA.09.STAD,NO2,22.85472869,µg/m3,2013-02-09 12:00:00 +01:00
AT,STA.09.STAD,NO2,18.92191314,µg/m3,2013-02-09 14:00:00 +01:00
AT,STA.09.STAD,NO2,29.525749199999996,µg/m3,2013-02-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,30.62818336,µg/m3,2013-02-09 17:00:00 +01:00
AT,STA.09.STAD,NO2,18.86425781,µg/m3,2013-02-09 19:00:00 +01:00
AT,STA.09.STAD,NO2,15.31877708,µg/m3,2013-02-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.65683746,µg/m3,2013-02-09 23:00:00 +01:00
AT,STA.09.STAD,NO2,14.89415359,µg/m3,2013-02-10 00:00:00 +01:00
AT,STA.09.STAD,NO2,13.53183841,µg/m3,2013-02-10 01:00:00 +01:00
AT,STA.09.STAD,NO2,11.31195735,µg/m3,2013-02-10 02:00:00 +01:00
AT,STA.09.STAD,NO2,12.35998725,µg/m3,2013-02-10 03:00:00 +01:00
AT,STA.09.STAD,NO2,12.10135078,µg/m3,2013-02-10 05:00:00 +01:00
AT,STA.09.STAD,NO2,13.08465003,µg/m3,2013-02-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,12.89036083,µg/m3,2013-02-10 07:00:00 +01:00
AT,STA.09.STAD,NO2,14.38653659,µg/m3,2013-02-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,15.07916736,µg/m3,2013-02-10 09:00:00 +01:00
AT,STA.09.STAD,NO2,21.05239486,µg/m3,2013-02-10 11:00:00 +01:00
AT,STA.09.STAD,NO2,22.09268188,µg/m3,2013-02-10 12:00:00 +01:00
AT,STA.09.STAD,NO2,23.39112472,µg/m3,2013-02-10 15:00:00 +01:00
AT,STA.09.STAD,NO2,25.94881248,µg/m3,2013-02-10 21:00:00 +01:00
AT,STA.09.STAD,NO2,19.23036575,µg/m3,2013-02-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,18.11684036,µg/m3,2013-02-11 01:00:00 +01:00
AT,STA.09.STAD,NO2,49.25962066,µg/m3,2013-02-11 06:00:00 +01:00
AT,STA.09.STAD,NO2,13.03626918,µg/m3,2013-02-11 09:00:00 +01:00
AT,STA.09.STAD,NO2,10.97950553,µg/m3,2013-02-11 11:00:00 +01:00
AT,STA.09.STAD,NO2,10.68061542,µg/m3,2013-02-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,10.545798300000001,µg/m3,2013-02-11 13:00:00 +01:00
AT,STA.09.STAD,NO2,10.65011405,µg/m3,2013-02-11 14:00:00 +01:00
AT,STA.09.STAD,NO2,12.6067686,µg/m3,2013-02-11 16:00:00 +01:00
AT,STA.09.STAD,NO2,13.30475425,µg/m3,2013-02-11 17:00:00 +01:00
AT,STA.09.STAD,NO2,11.49687576,µg/m3,2013-02-11 18:00:00 +01:00
AT,STA.09.STAD,NO2,9.99037361,µg/m3,2013-02-11 19:00:00 +01:00
AT,STA.09.STAD,NO2,8.77712249,µg/m3,2013-02-11 20:00:00 +01:00
AT,STA.09.STAD,NO2,8.60664176,µg/m3,2013-02-11 21:00:00 +01:00
AT,STA.09.STAD,NO2,8.84376525,µg/m3,2013-02-11 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.75289916,µg/m3,2013-02-12 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.58538246,µg/m3,2013-02-12 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.29143142,µg/m3,2013-02-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,17.96509933,µg/m3,2013-02-12 06:00:00 +01:00
AT,STA.09.STAD,NO2,22.01714515,µg/m3,2013-02-12 12:00:00 +01:00
AT,STA.09.STAD,NO2,17.39724349,µg/m3,2013-02-12 13:00:00 +01:00
AT,STA.09.STAD,NO2,18.86387634,µg/m3,2013-02-12 16:00:00 +01:00
AT,STA.09.STAD,NO2,23.7410736,µg/m3,2013-02-12 17:00:00 +01:00
AT,STA.09.STAD,NO2,51.0848999,µg/m3,2013-02-12 18:00:00 +01:00
AT,STA.09.STAD,NO2,54.94007873,µg/m3,2013-02-12 20:00:00 +01:00
AT,STA.09.STAD,NO2,52.79735565,µg/m3,2013-02-12 21:00:00 +01:00
AT,STA.09.STAD,NO2,35.24349594,µg/m3,2013-02-13 03:00:00 +01:00
AT,STA.09.STAD,NO2,48.34937286,µg/m3,2013-02-13 08:00:00 +01:00
AT,STA.09.STAD,NO2,39.01070404,µg/m3,2013-02-13 09:00:00 +01:00
