Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,22.8186798,µg/m3,2015-08-03 09:00:00 +01:00
AT,STA.09.LOB,NO2,3.74780058,µg/m3,2015-08-03 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.70451879,µg/m3,2015-08-03 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.1863842,µg/m3,2015-08-03 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.27744102,µg/m3,2015-08-03 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.64992284,µg/m3,2015-08-03 17:00:00 +01:00
AT,STA.09.LOB,NO2,8.42019271,µg/m3,2015-08-03 18:00:00 +01:00
AT,STA.09.LOB,NO2,28.14985656,µg/m3,2015-08-04 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.91636896,µg/m3,2015-08-03 21:00:00 +01:00
AT,STA.09.LOB,NO2,25.29289627,µg/m3,2015-08-04 07:00:00 +01:00
AT,STA.09.LOB,NO2,17.20677948,µg/m3,2015-08-04 08:00:00 +01:00
AT,STA.09.LOB,NO2,19.85080718,µg/m3,2015-08-03 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.96545076,µg/m3,2015-08-04 04:00:00 +01:00
AT,STA.09.LOB,NO2,4.76800727,µg/m3,2015-08-04 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.68141269,µg/m3,2015-08-04 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.84714365,µg/m3,2015-08-04 16:00:00 +01:00
AT,STA.09.LOB,NO2,11.6710844,µg/m3,2015-08-04 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.38991546,µg/m3,2015-08-04 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.11546993,µg/m3,2015-07-29 23:00:00 +01:00
AT,STA.09.LOB,NO2,13.10558891,µg/m3,2015-07-29 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.43730735,µg/m3,2015-07-29 21:00:00 +01:00
AT,STA.09.LOB,NO2,20.393611899999996,µg/m3,2015-07-29 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.90100669,µg/m3,2015-07-30 02:00:00 +01:00
AT,STA.09.LOB,NO2,12.25624561,µg/m3,2015-07-30 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.57700109,µg/m3,2015-07-30 03:00:00 +01:00
AT,STA.09.LOB,NO2,18.47510719,µg/m3,2015-07-30 07:00:00 +01:00
AT,STA.09.LOB,NO2,22.2982521,µg/m3,2015-07-29 09:00:00 +01:00
AT,STA.09.LOB,NO2,20.16031265,µg/m3,2015-07-28 19:00:00 +01:00
AT,STA.09.LOB,NO2,17.46933746,µg/m3,2015-07-29 00:00:00 +01:00
AT,STA.09.LOB,NO2,15.90709304,µg/m3,2015-07-29 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.29821968,µg/m3,2015-07-29 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.76673221,µg/m3,2015-07-29 17:00:00 +01:00
AT,STA.09.LOB,NO2,19.42427062,µg/m3,2015-07-29 10:00:00 +01:00
AT,STA.09.LOB,NO2,19.80060958,µg/m3,2015-07-29 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.14268779,µg/m3,2015-07-29 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.75978469,µg/m3,2015-07-29 04:00:00 +01:00
AT,STA.09.LOB,NO2,19.85673522,µg/m3,2015-07-28 23:00:00 +01:00
AT,STA.09.LOB,NO2,12.49681091,µg/m3,2015-07-29 02:00:00 +01:00
AT,STA.09.LOB,NO2,14.45767402,µg/m3,2015-07-28 21:00:00 +01:00
AT,STA.09.LOB,NO2,13.12040901,µg/m3,2015-07-28 12:00:00 +01:00
AT,STA.09.LOB,NO2,12.05851554,µg/m3,2015-07-28 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.38076782,µg/m3,2015-07-28 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.77307415,µg/m3,2015-07-28 18:00:00 +01:00
AT,STA.09.LOB,NO2,18.5560913,µg/m3,2015-07-28 11:00:00 +01:00
AT,STA.09.LOB,NO2,22.86237716,µg/m3,2015-07-28 20:00:00 +01:00
AT,STA.09.LOB,NO2,30.10326194,µg/m3,2015-07-28 10:00:00 +01:00
AT,STA.09.LOB,NO2,24.50025367,µg/m3,2015-07-28 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.47262191,µg/m3,2015-07-30 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.80864334,µg/m3,2015-07-30 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.03110599,µg/m3,2015-07-29 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.22268533,µg/m3,2015-07-30 16:00:00 +01:00
AT,STA.09.LOB,NO2,11.10562133,µg/m3,2015-07-31 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.04143238,µg/m3,2015-07-31 03:00:00 +01:00
AT,STA.09.LOB,NO2,13.23600769,µg/m3,2015-07-31 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.88816261,µg/m3,2015-07-30 15:00:00 +01:00
AT,STA.09.LOB,NO2,13.23151397,µg/m3,2015-07-30 08:00:00 +01:00
AT,STA.09.LOB,NO2,10.96535491,µg/m3,2015-07-30 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.71462249,µg/m3,2015-07-31 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.08433103,µg/m3,2015-07-31 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.17137289,µg/m3,2015-07-31 15:00:00 +01:00
AT,STA.09.LOB,NO2,17.74604606,µg/m3,2015-08-01 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.42688655,µg/m3,2015-07-31 13:00:00 +01:00
AT,STA.09.LOB,NO2,11.77673912,µg/m3,2015-07-31 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.7657442,µg/m3,2015-07-31 04:00:00 +01:00
AT,STA.09.LOB,NO2,4.0295762999999996,µg/m3,2015-07-31 16:00:00 +01:00
AT,STA.09.LOB,NO2,12.06817245,µg/m3,2015-07-31 08:00:00 +01:00
AT,STA.09.LOB,NO2,31.74304962,µg/m3,2015-07-28 09:00:00 +01:00
AT,STA.09.LOB,NO2,17.71822166,µg/m3,2015-07-28 04:00:00 +01:00
AT,STA.09.LOB,NO2,27.015964500000003,µg/m3,2015-07-28 05:00:00 +01:00
AT,STA.09.LOB,NO2,17.23116302,µg/m3,2015-07-27 13:00:00 +01:00
AT,STA.09.LOB,NO2,15.20270156,µg/m3,2015-07-27 20:00:00 +01:00
AT,STA.09.LOB,NO2,22.51080322,µg/m3,2015-07-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,22.28936004,µg/m3,2015-07-28 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.37079334,µg/m3,2015-07-27 18:00:00 +01:00
AT,STA.09.LOB,NO2,21.28760719,µg/m3,2015-07-27 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.56591033,µg/m3,2015-07-27 14:00:00 +01:00
AT,STA.09.LOB,NO2,12.37222671,µg/m3,2015-07-27 17:00:00 +01:00
AT,STA.09.LOB,NO2,17.10810661,µg/m3,2015-07-27 12:00:00 +01:00
AT,STA.09.LOB,NO2,12.19782543,µg/m3,2015-07-27 19:00:00 +01:00
AT,STA.09.LOB,NO2,14.872354500000002,µg/m3,2015-07-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,5.38386011,µg/m3,2015-07-27 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.55140781,µg/m3,2015-07-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.18836021,µg/m3,2015-07-27 05:00:00 +01:00
AT,STA.09.LOB,NO2,17.39112472,µg/m3,2015-07-27 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.15078353,µg/m3,2015-07-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.80485057,µg/m3,2015-07-27 04:00:00 +01:00
AT,STA.09.LOB,NO2,4.45773792,µg/m3,2015-07-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.08710384,µg/m3,2015-07-26 19:00:00 +01:00
AT,STA.09.LOB,NO2,18.44852638,µg/m3,2015-07-26 21:00:00 +01:00
AT,STA.09.LOB,NO2,6.27976751,µg/m3,2015-07-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.19046306,µg/m3,2015-07-26 06:00:00 +01:00
AT,STA.09.LOB,NO2,13.89651203,µg/m3,2015-07-26 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.63475227,µg/m3,2015-07-26 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.28882503,µg/m3,2015-07-25 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.56447553,µg/m3,2015-07-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.15056037,µg/m3,2015-07-25 23:00:00 +01:00
AT,STA.09.LOB,NO2,15.88309383,µg/m3,2015-07-25 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.96895599,µg/m3,2015-07-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.07435607,µg/m3,2015-07-25 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.00901889,µg/m3,2015-07-25 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.66560363,µg/m3,2015-07-26 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.91732406,µg/m3,2015-07-26 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.06916046,µg/m3,2015-07-26 07:00:00 +01:00
AT,STA.09.LOB,NO2,5.07043552,µg/m3,2015-07-26 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.13468837,µg/m3,2015-07-26 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.39300727,µg/m3,2015-07-26 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.51405429,µg/m3,2015-07-26 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.53712987,µg/m3,2015-07-25 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.67851161,µg/m3,2015-07-25 09:00:00 +01:00
AT,STA.09.LOB,NO2,15.33732604,µg/m3,2015-07-25 07:00:00 +01:00
AT,STA.09.LOB,NO2,18.80401992,µg/m3,2015-07-25 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.13975524,µg/m3,2015-07-24 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.7062397,µg/m3,2015-07-25 01:00:00 +01:00
AT,STA.09.LOB,NO2,19.37933349,µg/m3,2015-07-24 19:00:00 +01:00
AT,STA.09.LOB,NO2,21.89093399,µg/m3,2015-07-24 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.93494796,µg/m3,2015-07-24 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.52954387,µg/m3,2015-07-25 04:00:00 +01:00
AT,STA.09.LOB,NO2,14.64995384,µg/m3,2015-07-25 00:00:00 +01:00
AT,STA.09.LOB,NO2,19.30723953,µg/m3,2015-07-21 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.47934722,µg/m3,2015-07-21 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.21290159,µg/m3,2015-07-21 15:00:00 +01:00
AT,STA.09.LOB,NO2,13.94087696,µg/m3,2015-07-21 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.31966972,µg/m3,2015-07-21 16:00:00 +01:00
AT,STA.09.LOB,NO2,18.16646194,µg/m3,2015-07-21 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.41244888,µg/m3,2015-07-21 12:00:00 +01:00
AT,STA.09.LOB,NO2,45.19600677,µg/m3,2015-07-21 08:00:00 +01:00
AT,STA.09.LOB,NO2,22.04678535,µg/m3,2015-07-21 02:00:00 +01:00
AT,STA.09.LOB,NO2,20.40737915,µg/m3,2015-07-21 03:00:00 +01:00
AT,STA.09.LOB,NO2,17.75790405,µg/m3,2015-07-20 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.34197998,µg/m3,2015-07-20 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.46879768,µg/m3,2015-07-22 12:00:00 +01:00
AT,STA.09.LOB,NO2,20.16786575,µg/m3,2015-07-22 09:00:00 +01:00
AT,STA.09.LOB,NO2,10.95502853,µg/m3,2015-07-22 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.95662212,µg/m3,2015-07-22 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.43440818,µg/m3,2015-07-22 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.19263076,µg/m3,2015-07-22 13:00:00 +01:00
AT,STA.09.LOB,NO2,8.47096443,µg/m3,2015-07-22 17:00:00 +01:00
AT,STA.09.LOB,NO2,43.38028717,µg/m3,2015-07-22 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.54994201,µg/m3,2015-07-22 11:00:00 +01:00
AT,STA.09.LOB,NO2,25.60938262,µg/m3,2015-07-22 07:00:00 +01:00
AT,STA.09.LOB,NO2,19.7624607,µg/m3,2015-07-22 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.52514553,µg/m3,2015-07-22 00:00:00 +01:00
AT,STA.09.LOB,NO2,17.09930992,µg/m3,2015-07-23 05:00:00 +01:00
AT,STA.09.LOB,NO2,15.06568527,µg/m3,2015-07-23 20:00:00 +01:00
AT,STA.09.LOB,NO2,20.4825325,µg/m3,2015-07-23 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.60951042,µg/m3,2015-07-23 15:00:00 +01:00
AT,STA.09.LOB,NO2,9.34287261,µg/m3,2015-07-23 16:00:00 +01:00
AT,STA.09.LOB,NO2,15.67178726,µg/m3,2015-07-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,14.72070884,µg/m3,2015-07-22 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.75767993,µg/m3,2015-07-22 23:00:00 +01:00
AT,STA.09.LOB,NO2,15.50790214,µg/m3,2015-07-22 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.32661819,µg/m3,2015-07-22 22:00:00 +01:00
AT,STA.09.LOB,NO2,16.85205078,µg/m3,2015-07-23 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.37895107,µg/m3,2015-07-23 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.02897071,µg/m3,2015-07-24 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.20891666,µg/m3,2015-07-23 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.03212547,µg/m3,2015-07-24 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.54207038,µg/m3,2015-07-24 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.23291587,µg/m3,2015-07-24 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.99483585,µg/m3,2015-07-24 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.09915161,µg/m3,2015-07-24 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.44887733,µg/m3,2015-07-24 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.17567491,µg/m3,2015-07-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,10.44234371,µg/m3,2015-07-24 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.92953109,µg/m3,2015-07-24 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.62056922,µg/m3,2015-07-24 14:00:00 +01:00
AT,STA.09.LOB,NO2,11.18976211,µg/m3,2015-08-13 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.72555351,µg/m3,2015-08-13 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.80284214,µg/m3,2015-08-14 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.69087791,µg/m3,2015-08-14 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.72768974,µg/m3,2015-08-14 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.33353424,µg/m3,2015-08-14 02:00:00 +01:00
AT,STA.09.LOB,NO2,17.67567443,µg/m3,2015-08-14 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.85100078,µg/m3,2015-08-14 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.86139059,µg/m3,2015-08-14 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.18169879,µg/m3,2015-08-14 12:00:00 +01:00
AT,STA.09.LOB,NO2,9.93032836,µg/m3,2015-08-14 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.8203392,µg/m3,2015-08-14 10:00:00 +01:00
AT,STA.09.LOB,NO2,13.09172534,µg/m3,2015-08-13 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.84959793,µg/m3,2015-08-13 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.57591772,µg/m3,2015-08-13 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.99534654,µg/m3,2015-08-13 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.58203697,µg/m3,2015-08-13 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.30787849,µg/m3,2015-08-13 19:00:00 +01:00
AT,STA.09.LOB,NO2,4.98046207,µg/m3,2015-08-13 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.79554414,µg/m3,2015-08-13 17:00:00 +01:00
AT,STA.09.LOB,NO2,11.83554267,µg/m3,2015-08-12 15:00:00 +01:00
AT,STA.09.LOB,NO2,19.1364727,µg/m3,2015-08-13 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.07480192,µg/m3,2015-08-13 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.50439834,µg/m3,2015-08-12 12:00:00 +01:00
AT,STA.09.LOB,NO2,14.18794441,µg/m3,2015-08-12 19:00:00 +01:00
AT,STA.09.LOB,NO2,11.46149826,µg/m3,2015-08-12 22:00:00 +01:00
AT,STA.09.LOB,NO2,10.44138717,µg/m3,2015-08-13 00:00:00 +01:00
AT,STA.09.LOB,NO2,3.56087398,µg/m3,2015-08-12 17:00:00 +01:00
AT,STA.09.LOB,NO2,41.48903274,µg/m3,2015-08-12 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.70474195,µg/m3,2015-08-12 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.90071964,µg/m3,2015-08-12 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.34357452,µg/m3,2015-08-11 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.01281213,µg/m3,2015-08-11 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.45537948,µg/m3,2015-08-11 15:00:00 +01:00
AT,STA.09.LOB,NO2,43.93676376,µg/m3,2015-08-11 21:00:00 +01:00
AT,STA.09.LOB,NO2,52.85663604,µg/m3,2015-08-12 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.20847129,µg/m3,2015-08-10 20:00:00 +01:00
AT,STA.09.LOB,NO2,26.00732803,µg/m3,2015-08-10 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.848099700000001,µg/m3,2015-08-10 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.17471885,µg/m3,2015-08-10 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.44304466,µg/m3,2015-08-10 21:00:00 +01:00
AT,STA.09.LOB,NO2,18.71710586,µg/m3,2015-08-11 01:00:00 +01:00
AT,STA.09.LOB,NO2,18.44862174,µg/m3,2015-08-11 02:00:00 +01:00
AT,STA.09.LOB,NO2,3.60284948,µg/m3,2015-08-10 15:00:00 +01:00
AT,STA.09.LOB,NO2,38.81756591,µg/m3,2015-08-11 06:00:00 +01:00
AT,STA.09.LOB,NO2,6.06195735,µg/m3,2015-08-11 13:00:00 +01:00
AT,STA.09.LOB,NO2,20.75312232,µg/m3,2015-08-11 10:00:00 +01:00
AT,STA.09.LOB,NO2,26.21079635,µg/m3,2015-08-11 09:00:00 +01:00
AT,STA.09.LOB,NO2,55.16668701,µg/m3,2015-08-11 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.18265533,µg/m3,2015-08-16 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.40122938,µg/m3,2015-08-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,16.39472579,µg/m3,2015-08-16 07:00:00 +01:00
AT,STA.09.LOB,NO2,12.86138916,µg/m3,2015-08-16 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.49257373,µg/m3,2015-08-16 13:00:00 +01:00
AT,STA.09.LOB,NO2,18.79933547,µg/m3,2015-08-16 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.94113302,µg/m3,2015-08-16 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.43730831,µg/m3,2015-08-16 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.60176467,µg/m3,2015-08-16 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.50634193,µg/m3,2015-08-16 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.9496746,µg/m3,2015-08-16 15:00:00 +01:00
AT,STA.09.LOB,NO2,27.87162017,µg/m3,2015-08-17 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.81294536,µg/m3,2015-08-17 00:00:00 +01:00
AT,STA.09.LOB,NO2,27.15929031,µg/m3,2015-08-17 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.900146,µg/m3,2015-08-17 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.68858337,µg/m3,2015-08-16 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.38121461,µg/m3,2015-08-16 17:00:00 +01:00
AT,STA.09.LOB,NO2,13.61626625,µg/m3,2015-08-16 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.77192687,µg/m3,2015-06-19 13:00:00 +01:00
AT,STA.09.LOB,NO2,14.97877216,µg/m3,2015-06-18 18:00:00 +01:00
AT,STA.09.LOB,NO2,16.46108245,µg/m3,2015-06-18 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.9250698,µg/m3,2015-06-18 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.225681300000002,µg/m3,2015-06-18 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.0392332,µg/m3,2015-06-19 09:00:00 +01:00
AT,STA.09.LOB,NO2,10.01934528,µg/m3,2015-06-19 08:00:00 +01:00
AT,STA.09.LOB,NO2,4.43067932,µg/m3,2015-06-19 11:00:00 +01:00
AT,STA.09.LOB,NO2,11.64287948,µg/m3,2015-06-19 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.46777772,µg/m3,2015-06-19 15:00:00 +01:00
AT,STA.09.LOB,NO2,12.86358928,µg/m3,2015-06-19 14:00:00 +01:00
AT,STA.09.LOB,NO2,15.28607749,µg/m3,2015-06-19 05:00:00 +01:00
AT,STA.09.LOB,NO2,19.0064373,µg/m3,2015-06-19 04:00:00 +01:00
AT,STA.09.LOB,NO2,4.6003952,µg/m3,2015-06-13 09:00:00 +01:00
AT,STA.09.LOB,NO2,2.51255702,µg/m3,2015-06-13 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.52530479,µg/m3,2015-06-12 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.47447013,µg/m3,2015-06-13 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.32088184,µg/m3,2015-06-13 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.608936300000002,µg/m3,2015-06-14 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.44537162,µg/m3,2015-06-14 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.76367282,µg/m3,2015-06-14 09:00:00 +01:00
AT,STA.09.LOB,NO2,3.2974565,µg/m3,2015-06-14 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.197093,µg/m3,2015-06-14 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.434152599999999,µg/m3,2015-06-13 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.14469528,µg/m3,2015-06-17 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.09548664,µg/m3,2015-06-17 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.47549057,µg/m3,2015-06-17 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.66993808,µg/m3,2015-06-16 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.40757274,µg/m3,2015-06-16 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.26826095,µg/m3,2015-06-16 18:00:00 +01:00
AT,STA.09.LOB,NO2,3.26571178,µg/m3,2015-06-16 13:00:00 +01:00
AT,STA.09.LOB,NO2,2.9542005000000002,µg/m3,2015-06-16 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.66977882,µg/m3,2015-06-16 03:00:00 +01:00
AT,STA.09.LOB,NO2,4.289361,µg/m3,2015-06-15 23:00:00 +01:00
AT,STA.09.LOB,NO2,3.88166093,µg/m3,2015-06-16 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.17822504,µg/m3,2015-06-15 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.65849685,µg/m3,2015-06-15 17:00:00 +01:00
AT,STA.09.LOB,NO2,15.56919288,µg/m3,2015-06-15 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.74263572,µg/m3,2015-06-15 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.85233879,µg/m3,2015-06-14 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.37009143,µg/m3,2015-06-14 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.93189048,µg/m3,2015-06-15 05:00:00 +01:00
AT,STA.09.LOB,NO2,29.64144134,µg/m3,2015-06-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.30481815,µg/m3,2015-07-18 23:00:00 +01:00
AT,STA.09.LOB,NO2,15.03432464,µg/m3,2015-07-19 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.43651103,µg/m3,2015-07-19 04:00:00 +01:00
AT,STA.09.LOB,NO2,16.94967269,µg/m3,2015-07-19 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.45569801,µg/m3,2015-07-19 10:00:00 +01:00
AT,STA.09.LOB,NO2,10.60106372,µg/m3,2015-07-19 18:00:00 +01:00
AT,STA.09.LOB,NO2,11.63608932,µg/m3,2015-07-19 20:00:00 +01:00
AT,STA.09.LOB,NO2,8.94817638,µg/m3,2015-07-19 21:00:00 +01:00
AT,STA.09.LOB,NO2,17.46369552,µg/m3,2015-07-19 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.30013275,µg/m3,2015-07-19 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.13765239,µg/m3,2015-07-19 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.32464218,µg/m3,2015-07-19 15:00:00 +01:00
AT,STA.09.LOB,NO2,16.13150024,µg/m3,2015-07-19 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.94744396,µg/m3,2015-07-19 13:00:00 +01:00
AT,STA.09.LOB,NO2,18.69387435,µg/m3,2015-07-18 08:00:00 +01:00
AT,STA.09.LOB,NO2,20.47364044,µg/m3,2015-07-18 06:00:00 +01:00
AT,STA.09.LOB,NO2,26.79787063,µg/m3,2015-07-18 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.73215103,µg/m3,2015-07-18 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.49002361,µg/m3,2015-07-18 11:00:00 +01:00
AT,STA.09.LOB,NO2,15.40425682,µg/m3,2015-07-18 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.43463039,µg/m3,2015-07-17 02:00:00 +01:00
AT,STA.09.LOB,NO2,17.21108436,µg/m3,2015-07-17 06:00:00 +01:00
AT,STA.09.LOB,NO2,65.75312042,µg/m3,2015-07-17 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.43966674,µg/m3,2015-07-18 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.74314737,µg/m3,2015-07-18 21:00:00 +01:00
AT,STA.09.LOB,NO2,6.11961317,µg/m3,2015-07-18 15:00:00 +01:00
