Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,NO2,12.42299747,µg/m3,2018-05-20 03:00:00 +01:00
AT,STA.09.A23,NO2,25.65431976,µg/m3,2018-05-20 04:00:00 +01:00
AT,STA.09.A23,NO2,21.41668701,µg/m3,2018-05-20 05:00:00 +01:00
AT,STA.09.A23,NO2,16.09325408,µg/m3,2018-05-20 07:00:00 +01:00
AT,STA.09.A23,NO2,16.20827865,µg/m3,2018-05-20 10:00:00 +01:00
AT,STA.09.A23,NO2,11.57040405,µg/m3,2018-05-20 11:00:00 +01:00
AT,STA.09.A23,NO2,7.45821571,µg/m3,2018-05-20 12:00:00 +01:00
AT,STA.09.A23,NO2,5.70770597,µg/m3,2018-05-20 15:00:00 +01:00
AT,STA.09.A23,NO2,3.76606321,µg/m3,2018-05-20 16:00:00 +01:00
AT,STA.09.A23,NO2,22.24614143,µg/m3,2018-05-20 17:00:00 +01:00
AT,STA.09.A23,NO2,10.361166,µg/m3,2018-05-20 18:00:00 +01:00
AT,STA.09.A23,NO2,24.12544441,µg/m3,2018-05-20 23:00:00 +01:00
AT,STA.09.A23,NO2,19.15243911,µg/m3,2018-05-21 00:00:00 +01:00
AT,STA.09.A23,NO2,30.88442993,µg/m3,2018-05-21 02:00:00 +01:00
AT,STA.09.A23,NO2,28.80385971,µg/m3,2018-05-21 03:00:00 +01:00
AT,STA.09.A23,NO2,34.78167724,µg/m3,2018-05-21 04:00:00 +01:00
AT,STA.09.A23,NO2,33.59701538,µg/m3,2018-05-21 05:00:00 +01:00
AT,STA.09.A23,NO2,20.94215202,µg/m3,2018-05-21 07:00:00 +01:00
AT,STA.09.A23,NO2,12.29363155,µg/m3,2018-05-21 08:00:00 +01:00
AT,STA.09.A23,NO2,3.33914446,µg/m3,2018-05-21 13:00:00 +01:00
AT,STA.09.A23,NO2,12.02648448,µg/m3,2018-05-21 16:00:00 +01:00
AT,STA.09.A23,NO2,13.92787361,µg/m3,2018-05-21 17:00:00 +01:00
AT,STA.09.A23,NO2,40.68587112,µg/m3,2018-05-21 20:00:00 +01:00
AT,STA.09.A23,NO2,47.66859817,µg/m3,2018-05-21 22:00:00 +01:00
AT,STA.09.A23,NO2,47.02033233,µg/m3,2018-05-22 00:00:00 +01:00
AT,STA.09.A23,NO2,30.01242828,µg/m3,2018-05-22 02:00:00 +01:00
AT,STA.09.A23,NO2,26.40011215,µg/m3,2018-05-22 04:00:00 +01:00
AT,STA.09.A23,NO2,36.03996276,µg/m3,2018-05-22 05:00:00 +01:00
AT,STA.09.A23,NO2,32.37601852,µg/m3,2018-05-22 06:00:00 +01:00
AT,STA.09.A23,NO2,18.55351066,µg/m3,2018-05-22 08:00:00 +01:00
AT,STA.09.A23,NO2,15.59663295,µg/m3,2018-05-22 09:00:00 +01:00
AT,STA.09.A23,NO2,15.68947505,µg/m3,2018-05-22 10:00:00 +01:00
AT,STA.09.A23,NO2,14.74088382,µg/m3,2018-05-22 11:00:00 +01:00
AT,STA.09.A23,NO2,7.52007865,µg/m3,2018-05-22 12:00:00 +01:00
AT,STA.09.A23,NO2,9.88261604,µg/m3,2018-05-22 13:00:00 +01:00
AT,STA.09.A23,NO2,9.49375247,µg/m3,2018-05-22 15:00:00 +01:00
AT,STA.09.A23,NO2,10.2246294,µg/m3,2018-05-22 18:00:00 +01:00
AT,STA.09.A23,NO2,17.78830718,µg/m3,2018-05-22 19:00:00 +01:00
AT,STA.09.A23,NO2,15.07151889,µg/m3,2018-05-22 21:00:00 +01:00
AT,STA.09.A23,NO2,15.91426467,µg/m3,2018-05-22 22:00:00 +01:00
AT,STA.09.A23,NO2,28.07910156,µg/m3,2018-05-22 23:00:00 +01:00
AT,STA.09.A23,NO2,10.74754524,µg/m3,2018-05-23 01:00:00 +01:00
AT,STA.09.A23,NO2,25.90674209,µg/m3,2018-05-23 02:00:00 +01:00
AT,STA.09.A23,NO2,12.78843498,µg/m3,2018-05-23 03:00:00 +01:00
AT,STA.09.A23,NO2,44.54296112,µg/m3,2018-05-23 05:00:00 +01:00
AT,STA.09.A23,NO2,21.7953186,µg/m3,2018-05-23 08:00:00 +01:00
AT,STA.09.A23,NO2,18.92717361,µg/m3,2018-05-23 09:00:00 +01:00
AT,STA.09.A23,NO2,16.11132621,µg/m3,2018-05-23 10:00:00 +01:00
AT,STA.09.A23,NO2,15.42271041,µg/m3,2018-05-23 11:00:00 +01:00
AT,STA.09.A23,NO2,13.23189544,µg/m3,2018-05-23 12:00:00 +01:00
AT,STA.09.A23,NO2,11.56074619,µg/m3,2018-05-23 13:00:00 +01:00
AT,STA.09.A23,NO2,18.52214813,µg/m3,2018-05-23 15:00:00 +01:00
AT,STA.09.A23,NO2,17.72740173,µg/m3,2018-05-23 16:00:00 +01:00
AT,STA.09.A23,NO2,15.71213531,µg/m3,2018-05-23 17:00:00 +01:00
AT,STA.09.A23,NO2,25.83120727,µg/m3,2018-05-23 18:00:00 +01:00
AT,STA.09.A23,NO2,35.70722579,µg/m3,2018-05-23 20:00:00 +01:00
AT,STA.09.A23,NO2,50.0379219,µg/m3,2018-05-23 23:00:00 +01:00
AT,STA.09.A23,NO2,26.91547393,µg/m3,2018-05-24 02:00:00 +01:00
AT,STA.09.A23,NO2,37.5458908,µg/m3,2018-05-24 03:00:00 +01:00
AT,STA.09.A23,NO2,64.22806549,µg/m3,2018-05-24 05:00:00 +01:00
AT,STA.09.A23,NO2,47.47449874,µg/m3,2018-05-24 07:00:00 +01:00
AT,STA.09.A23,NO2,33.29296112,µg/m3,2018-05-24 08:00:00 +01:00
AT,STA.09.A23,NO2,23.26204681,µg/m3,2018-05-24 09:00:00 +01:00
AT,STA.09.A23,NO2,9.93539619,µg/m3,2018-05-24 11:00:00 +01:00
AT,STA.09.A23,NO2,10.97941017,µg/m3,2018-05-24 12:00:00 +01:00
AT,STA.09.A23,NO2,49.94804382,µg/m3,2018-05-24 13:00:00 +01:00
AT,STA.09.A23,NO2,85.88952636,µg/m3,2018-05-24 15:00:00 +01:00
AT,STA.09.A23,NO2,98.78983306,µg/m3,2018-05-24 16:00:00 +01:00
AT,STA.09.A23,NO2,67.72660064,µg/m3,2018-05-24 17:00:00 +01:00
AT,STA.09.A23,NO2,61.65603637,µg/m3,2018-05-24 20:00:00 +01:00
AT,STA.09.A23,NO2,47.52230834,µg/m3,2018-05-25 00:00:00 +01:00
AT,STA.09.A23,NO2,46.06705474,µg/m3,2018-05-25 01:00:00 +01:00
AT,STA.09.A23,NO2,48.83318328,µg/m3,2018-05-25 04:00:00 +01:00
AT,STA.09.A23,NO2,71.82846069,µg/m3,2018-05-25 06:00:00 +01:00
AT,STA.09.A23,NO2,74.32208251,µg/m3,2018-05-25 09:00:00 +01:00
AT,STA.09.A23,NO2,50.52077484,µg/m3,2018-05-25 12:00:00 +01:00
AT,STA.09.A23,NO2,54.31667327,µg/m3,2018-05-25 15:00:00 +01:00
AT,STA.09.A23,NO2,52.16630172,µg/m3,2018-05-25 16:00:00 +01:00
AT,STA.09.A23,NO2,37.51338195,µg/m3,2018-05-25 21:00:00 +01:00
AT,STA.09.A23,NO2,33.57215499,µg/m3,2018-05-25 22:00:00 +01:00
AT,STA.09.A23,NO2,41.74145507,µg/m3,2018-05-25 23:00:00 +01:00
AT,STA.09.A23,NO2,31.39883804,µg/m3,2018-05-26 01:00:00 +01:00
AT,STA.09.A23,NO2,23.77931976,µg/m3,2018-05-26 02:00:00 +01:00
AT,STA.09.A23,NO2,22.10797882,µg/m3,2018-05-26 03:00:00 +01:00
AT,STA.09.A23,NO2,18.02485847,µg/m3,2018-05-26 04:00:00 +01:00
AT,STA.09.A23,NO2,27.99591827,µg/m3,2018-05-26 05:00:00 +01:00
AT,STA.09.A23,NO2,30.773517600000005,µg/m3,2018-05-26 06:00:00 +01:00
AT,STA.09.A23,NO2,25.13895797,µg/m3,2018-05-26 07:00:00 +01:00
AT,STA.09.A23,NO2,20.69670867,µg/m3,2018-05-26 09:00:00 +01:00
AT,STA.09.A23,NO2,10.96937084,µg/m3,2018-05-26 10:00:00 +01:00
AT,STA.09.A23,NO2,5.36741399,µg/m3,2018-05-26 11:00:00 +01:00
AT,STA.09.A23,NO2,5.31597423,µg/m3,2018-05-26 12:00:00 +01:00
AT,STA.09.A23,NO2,5.05743217,µg/m3,2018-05-26 13:00:00 +01:00
AT,STA.09.A23,NO2,10.13809871,µg/m3,2018-05-26 14:00:00 +01:00
AT,STA.09.A23,NO2,16.22252464,µg/m3,2018-05-26 18:00:00 +01:00
AT,STA.09.A23,NO2,20.93201637,µg/m3,2018-05-26 20:00:00 +01:00
AT,STA.09.A23,NO2,24.92095565,µg/m3,2018-05-26 21:00:00 +01:00
AT,STA.09.A23,NO2,48.32642364,µg/m3,2018-05-26 22:00:00 +01:00
AT,STA.09.A23,NO2,54.847332,µg/m3,2018-05-27 00:00:00 +01:00
AT,STA.09.A23,NO2,39.96207046,µg/m3,2018-05-27 01:00:00 +01:00
AT,STA.09.A23,NO2,32.45251083,µg/m3,2018-05-27 04:00:00 +01:00
AT,STA.09.A23,NO2,33.66203308,µg/m3,2018-05-27 06:00:00 +01:00
AT,STA.09.A23,NO2,43.20722579,µg/m3,2018-05-27 07:00:00 +01:00
AT,STA.09.A23,NO2,30.33177948,µg/m3,2018-05-27 08:00:00 +01:00
AT,STA.09.A23,NO2,16.03110504,µg/m3,2018-05-27 09:00:00 +01:00
AT,STA.09.A23,NO2,9.75745773,µg/m3,2018-05-27 10:00:00 +01:00
AT,STA.09.A23,NO2,7.01332187,µg/m3,2018-05-27 11:00:00 +01:00
AT,STA.09.A23,NO2,4.61368513,µg/m3,2018-05-27 12:00:00 +01:00
AT,STA.09.A23,NO2,4.69782638,µg/m3,2018-05-27 13:00:00 +01:00
AT,STA.09.A23,NO2,17.83286476,µg/m3,2018-05-27 16:00:00 +01:00
AT,STA.09.A23,NO2,30.51918411,µg/m3,2018-05-27 17:00:00 +01:00
AT,STA.09.A23,NO2,17.60625839,µg/m3,2018-05-27 18:00:00 +01:00
AT,STA.09.A23,NO2,20.01440429,µg/m3,2018-05-27 20:00:00 +01:00
AT,STA.09.A23,NO2,24.89131546,µg/m3,2018-05-27 21:00:00 +01:00
AT,STA.09.A23,NO2,24.56134986,µg/m3,2018-05-27 22:00:00 +01:00
AT,STA.09.A23,NO2,39.66088485,µg/m3,2018-05-27 23:00:00 +01:00
AT,STA.09.A23,NO2,32.81584548,µg/m3,2018-05-28 01:00:00 +01:00
AT,STA.09.A23,NO2,20.66324424,µg/m3,2018-05-28 02:00:00 +01:00
AT,STA.09.A23,NO2,28.9817028,µg/m3,2018-05-28 03:00:00 +01:00
AT,STA.09.A23,NO2,24.02600479,µg/m3,2018-05-28 04:00:00 +01:00
AT,STA.09.A23,NO2,26.47947311,µg/m3,2018-05-28 05:00:00 +01:00
AT,STA.09.A23,NO2,38.76402282,µg/m3,2018-05-28 06:00:00 +01:00
AT,STA.09.A23,NO2,42.1009674,µg/m3,2018-05-28 07:00:00 +01:00
AT,STA.09.A23,NO2,16.3185234,µg/m3,2018-05-28 10:00:00 +01:00
AT,STA.09.A23,NO2,14.15840053,µg/m3,2018-05-28 11:00:00 +01:00
AT,STA.09.A23,NO2,11.11566066,µg/m3,2018-05-28 12:00:00 +01:00
AT,STA.09.A23,NO2,21.64989089,µg/m3,2018-05-28 13:00:00 +01:00
AT,STA.09.A23,NO2,18.6928215,µg/m3,2018-05-28 15:00:00 +01:00
AT,STA.09.A23,NO2,36.81253051,µg/m3,2018-05-28 17:00:00 +01:00
AT,STA.09.A23,NO2,24.11588287,µg/m3,2018-05-28 18:00:00 +01:00
AT,STA.09.A23,NO2,15.74713039,µg/m3,2018-05-28 22:00:00 +01:00
AT,STA.09.A23,NO2,13.91028022,µg/m3,2018-05-28 23:00:00 +01:00
AT,STA.09.A23,NO2,23.09950065,µg/m3,2018-05-29 00:00:00 +01:00
AT,STA.09.A23,NO2,22.94173812,µg/m3,2018-05-29 01:00:00 +01:00
AT,STA.09.A23,NO2,13.87949275,µg/m3,2018-05-29 02:00:00 +01:00
AT,STA.09.A23,NO2,36.30290222,µg/m3,2018-05-29 04:00:00 +01:00
AT,STA.09.A23,NO2,30.08413887,µg/m3,2018-05-29 07:00:00 +01:00
AT,STA.09.A23,NO2,23.39208221,µg/m3,2018-05-29 08:00:00 +01:00
AT,STA.09.A23,NO2,18.38714218,µg/m3,2018-05-29 09:00:00 +01:00
AT,STA.09.A23,NO2,16.63232803,µg/m3,2018-05-29 14:00:00 +01:00
AT,STA.09.A23,NO2,13.06868171,µg/m3,2018-05-29 15:00:00 +01:00
AT,STA.09.A23,NO2,12.77275466,µg/m3,2018-05-29 16:00:00 +01:00
AT,STA.09.A23,NO2,12.79723262,µg/m3,2018-05-29 17:00:00 +01:00
AT,STA.09.A23,NO2,8.94741153,µg/m3,2018-05-29 18:00:00 +01:00
AT,STA.09.A23,NO2,5.91432905,µg/m3,2018-05-29 19:00:00 +01:00
AT,STA.09.A23,NO2,6.17860794,µg/m3,2018-05-29 20:00:00 +01:00
AT,STA.09.A23,NO2,5.57059478,µg/m3,2018-05-29 22:00:00 +01:00
AT,STA.09.A23,NO2,4.99633455,µg/m3,2018-05-29 23:00:00 +01:00
AT,STA.09.A23,NO2,3.89418649,µg/m3,2018-05-30 00:00:00 +01:00
AT,STA.09.A23,NO2,3.45168256,µg/m3,2018-05-30 01:00:00 +01:00
AT,STA.09.A23,NO2,8.129621499999999,µg/m3,2018-05-30 03:00:00 +01:00
AT,STA.09.A23,NO2,12.51277923,µg/m3,2018-05-30 04:00:00 +01:00
AT,STA.09.A23,NO2,33.75860214,µg/m3,2018-05-30 05:00:00 +01:00
AT,STA.09.A23,NO2,20.37544631,µg/m3,2018-05-30 07:00:00 +01:00
AT,STA.09.A23,NO2,18.13204193,µg/m3,2018-05-30 08:00:00 +01:00
AT,STA.09.A23,NO2,25.82546997,µg/m3,2018-05-30 10:00:00 +01:00
AT,STA.09.A23,NO2,13.7899971,µg/m3,2018-05-30 13:00:00 +01:00
AT,STA.09.A23,NO2,9.84025955,µg/m3,2018-05-30 14:00:00 +01:00
AT,STA.09.A23,NO2,13.49120235,µg/m3,2018-05-30 15:00:00 +01:00
AT,STA.09.A23,NO2,14.09596443,µg/m3,2018-05-30 16:00:00 +01:00
AT,STA.09.A23,NO2,16.69275665,µg/m3,2018-05-30 18:00:00 +01:00
AT,STA.09.A23,NO2,26.39915847,µg/m3,2018-05-30 20:00:00 +01:00
AT,STA.09.A23,NO2,27.71672439,µg/m3,2018-05-30 21:00:00 +01:00
AT,STA.09.A23,NO2,18.66996765,µg/m3,2018-05-30 22:00:00 +01:00
AT,STA.09.A23,NO2,12.1950531,µg/m3,2018-05-30 23:00:00 +01:00
AT,STA.09.A23,NO2,10.69658279,µg/m3,2018-05-31 01:00:00 +01:00
AT,STA.09.A23,NO2,30.28684234,µg/m3,2018-05-31 02:00:00 +01:00
AT,STA.09.A23,NO2,28.17471694,µg/m3,2018-05-31 03:00:00 +01:00
AT,STA.09.A23,NO2,16.7452507,µg/m3,2018-05-31 06:00:00 +01:00
AT,STA.09.A23,NO2,12.63669586,µg/m3,2018-05-31 07:00:00 +01:00
AT,STA.09.A23,NO2,13.89565181,µg/m3,2018-05-31 08:00:00 +01:00
AT,STA.09.A23,NO2,15.19868564,µg/m3,2018-05-31 09:00:00 +01:00
AT,STA.09.A23,NO2,10.28974342,µg/m3,2018-05-31 10:00:00 +01:00
AT,STA.09.A23,NO2,5.51963233,µg/m3,2018-05-31 12:00:00 +01:00
AT,STA.09.A23,NO2,4.65795516,µg/m3,2018-05-31 14:00:00 +01:00
AT,STA.09.A23,NO2,2.32974243,µg/m3,2018-05-31 16:00:00 +01:00
AT,STA.09.A23,NO2,8.45709991,µg/m3,2018-05-31 18:00:00 +01:00
AT,STA.09.A23,NO2,22.5510559,µg/m3,2018-05-31 19:00:00 +01:00
AT,STA.09.A23,NO2,29.92541885,µg/m3,2018-05-31 21:00:00 +01:00
AT,STA.09.A23,NO2,44.47794342,µg/m3,2018-05-31 22:00:00 +01:00
AT,STA.09.A23,NO2,46.41126632,µg/m3,2018-05-31 23:00:00 +01:00
AT,STA.09.A23,NO2,33.18204498,µg/m3,2018-06-01 00:00:00 +01:00
AT,STA.09.A23,NO2,38.00292968,µg/m3,2018-06-01 01:00:00 +01:00
AT,STA.09.A23,NO2,21.10173034,µg/m3,2018-06-01 02:00:00 +01:00
AT,STA.09.A23,NO2,47.3999176,µg/m3,2018-06-01 08:00:00 +01:00
AT,STA.09.A23,NO2,21.36084747,µg/m3,2018-06-01 11:00:00 +01:00
AT,STA.09.A23,NO2,28.38985061,µg/m3,2018-06-01 13:00:00 +01:00
AT,STA.09.A23,NO2,26.11231231,µg/m3,2018-06-01 16:00:00 +01:00
AT,STA.09.A23,NO2,30.66929817,µg/m3,2018-06-01 18:00:00 +01:00
AT,STA.09.A23,NO2,53.02779006,µg/m3,2018-06-01 19:00:00 +01:00
AT,STA.09.A23,NO2,26.92981719,µg/m3,2018-06-01 21:00:00 +01:00
AT,STA.09.A23,NO2,20.26214218,µg/m3,2018-06-02 02:00:00 +01:00
AT,STA.09.A23,NO2,14.08697605,µg/m3,2018-06-02 03:00:00 +01:00
AT,STA.09.A23,NO2,17.43453407,µg/m3,2018-06-02 05:00:00 +01:00
AT,STA.09.A23,NO2,12.16856765,µg/m3,2018-06-02 06:00:00 +01:00
AT,STA.09.A23,NO2,16.07097625,µg/m3,2018-06-02 07:00:00 +01:00
AT,STA.09.A23,NO2,14.53502559,µg/m3,2018-06-02 08:00:00 +01:00
AT,STA.09.A23,NO2,12.48218345,µg/m3,2018-06-02 11:00:00 +01:00
AT,STA.09.A23,NO2,9.22517108,µg/m3,2018-06-02 12:00:00 +01:00
AT,STA.09.A23,NO2,12.79532051,µg/m3,2018-06-02 13:00:00 +01:00
AT,STA.09.A23,NO2,14.12005901,µg/m3,2018-06-02 14:00:00 +01:00
AT,STA.09.A23,NO2,15.12965202,µg/m3,2018-06-02 15:00:00 +01:00
AT,STA.09.A23,NO2,15.04197311,µg/m3,2018-06-02 17:00:00 +01:00
AT,STA.09.A23,NO2,22.54637146,µg/m3,2018-06-02 18:00:00 +01:00
AT,STA.09.A23,NO2,19.6300354,µg/m3,2018-06-02 20:00:00 +01:00
AT,STA.09.A23,NO2,27.78939056,µg/m3,2018-06-02 21:00:00 +01:00
AT,STA.09.A23,NO2,24.98501968,µg/m3,2018-06-02 22:00:00 +01:00
AT,STA.09.A23,NO2,7.81916046,µg/m3,2018-06-03 00:00:00 +01:00
AT,STA.09.A23,NO2,8.99598312,µg/m3,2018-06-03 02:00:00 +01:00
AT,STA.09.A23,NO2,6.57454681,µg/m3,2018-06-03 03:00:00 +01:00
AT,STA.09.A23,NO2,8.43931579,µg/m3,2018-06-03 04:00:00 +01:00
AT,STA.09.A23,NO2,12.41104507,µg/m3,2018-06-03 05:00:00 +01:00
AT,STA.09.A23,NO2,14.80427551,µg/m3,2018-06-03 06:00:00 +01:00
AT,STA.09.A23,NO2,16.68845367,µg/m3,2018-06-03 10:00:00 +01:00
AT,STA.09.A23,NO2,19.42398452,µg/m3,2018-06-03 12:00:00 +01:00
AT,STA.09.A23,NO2,26.20027923,µg/m3,2018-06-03 14:00:00 +01:00
AT,STA.09.A23,NO2,30.00382232,µg/m3,2018-06-03 16:00:00 +01:00
AT,STA.09.A23,NO2,20.98776054,µg/m3,2018-06-03 18:00:00 +01:00
AT,STA.09.A23,NO2,15.21666145,µg/m3,2018-06-03 19:00:00 +01:00
AT,STA.09.A23,NO2,17.21223068,µg/m3,2018-06-03 20:00:00 +01:00
AT,STA.09.A23,NO2,19.15454292,µg/m3,2018-06-03 21:00:00 +01:00
AT,STA.09.A23,NO2,33.26236343,µg/m3,2018-06-03 22:00:00 +01:00
AT,STA.09.A23,NO2,51.19007873,µg/m3,2018-06-04 00:00:00 +01:00
AT,STA.09.A23,NO2,29.03429222,µg/m3,2018-06-04 04:00:00 +01:00
AT,STA.09.A23,NO2,47.64182281,µg/m3,2018-06-04 05:00:00 +01:00
AT,STA.09.A23,NO2,37.67305755,µg/m3,2018-06-04 06:00:00 +01:00
AT,STA.09.A23,NO2,22.62467956,µg/m3,2018-06-04 09:00:00 +01:00
AT,STA.09.A23,NO2,11.37362861,µg/m3,2018-06-04 10:00:00 +01:00
AT,STA.09.A23,NO2,27.81711959,µg/m3,2018-06-04 11:00:00 +01:00
AT,STA.09.A23,NO2,14.26491451,µg/m3,2018-06-04 12:00:00 +01:00
AT,STA.09.A23,NO2,14.8495016,µg/m3,2018-06-04 14:00:00 +01:00
AT,STA.09.A23,NO2,15.97507476,µg/m3,2018-06-04 15:00:00 +01:00
AT,STA.09.A23,NO2,11.56485748,µg/m3,2018-06-04 18:00:00 +01:00
AT,STA.09.A23,NO2,35.5704956,µg/m3,2018-06-04 20:00:00 +01:00
AT,STA.09.A23,NO2,32.46685028,µg/m3,2018-06-04 21:00:00 +01:00
AT,STA.09.A23,NO2,44.12799072,µg/m3,2018-06-04 22:00:00 +01:00
AT,STA.09.A23,NO2,30.83088684,µg/m3,2018-06-05 03:00:00 +01:00
AT,STA.09.A23,NO2,30.52300834,µg/m3,2018-06-05 04:00:00 +01:00
AT,STA.09.A23,NO2,42.50923919,µg/m3,2018-06-05 05:00:00 +01:00
AT,STA.09.A23,NO2,62.5060501,µg/m3,2018-06-05 07:00:00 +01:00
AT,STA.09.A23,NO2,54.78517913,µg/m3,2018-06-05 09:00:00 +01:00
AT,STA.09.A23,NO2,42.99878692,µg/m3,2018-06-05 12:00:00 +01:00
AT,STA.09.A23,NO2,88.29231262,µg/m3,2018-06-05 16:00:00 +01:00
AT,STA.09.A23,NO2,21.86530876,µg/m3,2018-06-05 18:00:00 +01:00
AT,STA.09.A23,NO2,14.06249904,µg/m3,2018-06-05 19:00:00 +01:00
AT,STA.09.A23,NO2,70.96028137,µg/m3,2018-06-05 21:00:00 +01:00
AT,STA.09.A23,NO2,45.44364929,µg/m3,2018-06-05 22:00:00 +01:00
AT,STA.09.A23,NO2,25.290985100000004,µg/m3,2018-06-06 03:00:00 +01:00
AT,STA.09.A23,NO2,65.22723388,µg/m3,2018-06-06 06:00:00 +01:00
AT,STA.09.A23,NO2,50.32189941,µg/m3,2018-06-06 08:00:00 +01:00
AT,STA.09.A23,NO2,30.56029891,µg/m3,2018-06-06 10:00:00 +01:00
AT,STA.09.A23,NO2,19.52189254,µg/m3,2018-06-06 11:00:00 +01:00
AT,STA.09.A23,NO2,19.71321868,µg/m3,2018-06-06 12:00:00 +01:00
AT,STA.09.A23,NO2,25.68826293,µg/m3,2018-06-06 13:00:00 +01:00
AT,STA.09.A23,NO2,56.60472869,µg/m3,2018-06-06 14:00:00 +01:00
AT,STA.09.A23,NO2,27.11406707,µg/m3,2018-06-06 15:00:00 +01:00
AT,STA.09.A23,NO2,20.06374168,µg/m3,2018-06-06 17:00:00 +01:00
AT,STA.09.A23,NO2,31.46672439,µg/m3,2018-06-06 18:00:00 +01:00
AT,STA.09.A23,NO2,24.36792373,µg/m3,2018-06-06 20:00:00 +01:00
AT,STA.09.A23,NO2,17.33127021,µg/m3,2018-06-06 21:00:00 +01:00
AT,STA.09.A23,NO2,16.85415649,µg/m3,2018-06-06 22:00:00 +01:00
AT,STA.09.A23,NO2,13.62343788,µg/m3,2018-06-07 00:00:00 +01:00
AT,STA.09.A23,NO2,13.07422828,µg/m3,2018-06-07 01:00:00 +01:00
AT,STA.09.A23,NO2,15.59051322,µg/m3,2018-06-07 02:00:00 +01:00
AT,STA.09.A23,NO2,19.07958221,µg/m3,2018-06-07 09:00:00 +01:00
AT,STA.09.A23,NO2,23.6760559,µg/m3,2018-06-07 10:00:00 +01:00
AT,STA.09.A23,NO2,17.79681777,µg/m3,2018-06-07 11:00:00 +01:00
AT,STA.09.A23,NO2,23.71525764,µg/m3,2018-06-07 12:00:00 +01:00
AT,STA.09.A23,NO2,19.58241844,µg/m3,2018-06-07 13:00:00 +01:00
AT,STA.09.A23,NO2,23.96576881,µg/m3,2018-06-07 14:00:00 +01:00
AT,STA.09.A23,NO2,37.10511016,µg/m3,2018-06-07 15:00:00 +01:00
AT,STA.09.A23,NO2,21.88328552,µg/m3,2018-06-07 16:00:00 +01:00
AT,STA.09.A23,NO2,27.82954788,µg/m3,2018-06-07 17:00:00 +01:00
AT,STA.09.A23,NO2,19.16018486,µg/m3,2018-06-07 19:00:00 +01:00
AT,STA.09.A23,NO2,14.88134193,µg/m3,2018-06-07 20:00:00 +01:00
AT,STA.09.A23,NO2,17.78792572,µg/m3,2018-06-07 22:00:00 +01:00
AT,STA.09.A23,NO2,29.55634689,µg/m3,2018-06-07 23:00:00 +01:00
AT,STA.09.A23,NO2,10.49244594,µg/m3,2018-06-08 00:00:00 +01:00
AT,STA.09.A23,NO2,12.13873577,µg/m3,2018-06-08 01:00:00 +01:00
AT,STA.09.A23,NO2,21.77017211,µg/m3,2018-06-08 04:00:00 +01:00
AT,STA.09.A23,NO2,24.77179718,µg/m3,2018-06-08 05:00:00 +01:00
AT,STA.09.A23,NO2,24.48017501,µg/m3,2018-06-08 07:00:00 +01:00
AT,STA.09.A23,NO2,23.22676467,µg/m3,2018-06-08 09:00:00 +01:00
AT,STA.09.A23,NO2,21.92918014,µg/m3,2018-06-08 10:00:00 +01:00
AT,STA.09.A23,NO2,18.5627861,µg/m3,2018-06-08 12:00:00 +01:00
AT,STA.09.A23,NO2,19.69658279,µg/m3,2018-06-08 13:00:00 +01:00
AT,STA.09.A23,NO2,29.6500492,µg/m3,2018-06-08 14:00:00 +01:00
AT,STA.09.A23,NO2,23.96481323,µg/m3,2018-06-08 15:00:00 +01:00
AT,STA.09.A23,NO2,18.57665061,µg/m3,2018-06-08 16:00:00 +01:00
AT,STA.09.A23,NO2,38.14921951,µg/m3,2018-06-08 19:00:00 +01:00
AT,STA.09.A23,NO2,14.65894126,µg/m3,2018-06-08 21:00:00 +01:00
AT,STA.09.A23,NO2,17.95993614,µg/m3,2018-06-08 22:00:00 +01:00
AT,STA.09.A23,NO2,7.71293258,µg/m3,2018-06-09 00:00:00 +01:00
AT,STA.09.A23,NO2,4.60861778,µg/m3,2018-06-09 01:00:00 +01:00
AT,STA.09.A23,NO2,23.4637928,µg/m3,2018-06-09 03:00:00 +01:00
AT,STA.09.A23,NO2,15.92698097,µg/m3,2018-06-09 04:00:00 +01:00
AT,STA.09.A23,NO2,10.89498233,µg/m3,2018-06-09 05:00:00 +01:00
AT,STA.09.A23,NO2,16.59207534,µg/m3,2018-06-09 07:00:00 +01:00
AT,STA.09.A23,NO2,15.75726509,µg/m3,2018-06-09 08:00:00 +01:00
AT,STA.09.A23,NO2,20.85696029,µg/m3,2018-06-09 09:00:00 +01:00
AT,STA.09.A23,NO2,16.48039817,µg/m3,2018-06-09 10:00:00 +01:00
AT,STA.09.A23,NO2,15.63449668,µg/m3,2018-06-09 11:00:00 +01:00
AT,STA.09.A23,NO2,11.79385375,µg/m3,2018-06-09 12:00:00 +01:00
AT,STA.09.A23,NO2,14.45709991,µg/m3,2018-06-09 13:00:00 +01:00
AT,STA.09.A23,NO2,10.52791786,µg/m3,2018-06-09 14:00:00 +01:00
AT,STA.09.A23,NO2,12.50819015,µg/m3,2018-06-09 17:00:00 +01:00
AT,STA.09.A23,NO2,19.45314788,µg/m3,2018-06-09 18:00:00 +01:00
AT,STA.09.A23,NO2,20.01373672,µg/m3,2018-06-09 19:00:00 +01:00
AT,STA.09.A23,NO2,22.36518096,µg/m3,2018-06-09 20:00:00 +01:00
AT,STA.09.A23,NO2,21.0801239,µg/m3,2018-06-09 21:00:00 +01:00
