Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,59.01803588,µg/m3,2020-02-22 23:00:00 +01:00
AT,STA.09.MBA,NO2,12.7711296,µg/m3,2020-02-23 00:00:00 +01:00
AT,STA.09.MBA,NO2,14.88478279,µg/m3,2020-02-23 01:00:00 +01:00
AT,STA.09.MBA,NO2,12.21637344,µg/m3,2020-02-23 02:00:00 +01:00
AT,STA.09.MBA,NO2,6.76529693,µg/m3,2020-02-23 03:00:00 +01:00
AT,STA.09.MBA,NO2,5.14166831,µg/m3,2020-02-23 05:00:00 +01:00
AT,STA.09.MBA,NO2,4.48699569,µg/m3,2020-02-23 06:00:00 +01:00
AT,STA.09.MBA,NO2,84.50885009,µg/m3,2020-02-22 19:00:00 +01:00
AT,STA.09.MBA,NO2,7.75462055,µg/m3,2020-02-23 07:00:00 +01:00
AT,STA.09.MBA,NO2,7.62707042,µg/m3,2020-02-23 08:00:00 +01:00
AT,STA.09.MBA,NO2,9.46057415,µg/m3,2020-02-23 09:00:00 +01:00
AT,STA.09.MBA,NO2,10.43096542,µg/m3,2020-02-23 10:00:00 +01:00
AT,STA.09.MBA,NO2,10.0355997,µg/m3,2020-02-23 11:00:00 +01:00
AT,STA.09.MBA,NO2,13.79535198,µg/m3,2020-02-23 12:00:00 +01:00
AT,STA.09.MBA,NO2,13.84124755,µg/m3,2020-02-23 13:00:00 +01:00
AT,STA.09.MBA,NO2,12.85746955,µg/m3,2020-02-23 14:00:00 +01:00
AT,STA.09.MBA,NO2,17.11154937,µg/m3,2020-02-23 15:00:00 +01:00
AT,STA.09.MBA,NO2,16.98562431,µg/m3,2020-02-23 16:00:00 +01:00
AT,STA.09.MBA,NO2,15.30625152,µg/m3,2020-02-23 17:00:00 +01:00
AT,STA.09.MBA,NO2,14.67978668,µg/m3,2020-02-23 18:00:00 +01:00
AT,STA.09.MBA,NO2,8.14903068,µg/m3,2020-02-23 20:00:00 +01:00
AT,STA.09.MBA,NO2,5.1910057,µg/m3,2020-02-23 21:00:00 +01:00
AT,STA.09.MBA,NO2,4.54006195,µg/m3,2020-02-23 22:00:00 +01:00
AT,STA.09.MBA,NO2,2.81536817,µg/m3,2020-02-23 23:00:00 +01:00
AT,STA.09.MBA,NO2,2.63312697,µg/m3,2020-02-24 00:00:00 +01:00
AT,STA.09.MBA,NO2,2.66926956,µg/m3,2020-02-24 01:00:00 +01:00
AT,STA.09.MBA,NO2,1.65732407,µg/m3,2020-02-24 02:00:00 +01:00
AT,STA.09.MBA,NO2,4.45831155,µg/m3,2020-02-24 04:00:00 +01:00
AT,STA.09.MBA,NO2,9.70400905,µg/m3,2020-02-24 05:00:00 +01:00
AT,STA.09.MBA,NO2,19.48049163,µg/m3,2020-02-24 06:00:00 +01:00
AT,STA.09.MBA,NO2,10.62754917,µg/m3,2020-02-23 19:00:00 +01:00
AT,STA.09.MBA,NO2,24.15508461,µg/m3,2020-02-24 07:00:00 +01:00
AT,STA.09.MBA,NO2,19.66713333,µg/m3,2020-02-24 08:00:00 +01:00
AT,STA.09.MBA,NO2,14.67739486,µg/m3,2020-02-24 09:00:00 +01:00
AT,STA.09.MBA,NO2,22.22845458,µg/m3,2020-02-24 10:00:00 +01:00
AT,STA.09.MBA,NO2,29.1710205,µg/m3,2020-02-24 11:00:00 +01:00
AT,STA.09.MBA,NO2,31.9036827,µg/m3,2020-02-24 12:00:00 +01:00
AT,STA.09.MBA,NO2,26.13334846,µg/m3,2020-02-24 13:00:00 +01:00
AT,STA.09.MBA,NO2,32.63417434,µg/m3,2020-02-24 14:00:00 +01:00
AT,STA.09.MBA,NO2,38.69230651,µg/m3,2020-02-24 15:00:00 +01:00
AT,STA.09.MBA,NO2,56.91834259,µg/m3,2020-02-24 16:00:00 +01:00
AT,STA.09.MBA,NO2,81.95594787,µg/m3,2020-02-24 17:00:00 +01:00
AT,STA.09.MBA,NO2,76.61779785,µg/m3,2020-02-24 18:00:00 +01:00
AT,STA.09.MBA,NO2,50.87359619,µg/m3,2020-02-24 20:00:00 +01:00
AT,STA.09.MBA,NO2,65.98068237,µg/m3,2020-02-24 21:00:00 +01:00
AT,STA.09.MBA,NO2,63.89341735,µg/m3,2020-02-24 22:00:00 +01:00
AT,STA.09.MBA,NO2,52.79257583,µg/m3,2020-02-24 23:00:00 +01:00
AT,STA.09.MBA,NO2,40.98705673,µg/m3,2020-02-25 00:00:00 +01:00
AT,STA.09.MBA,NO2,29.97131347,µg/m3,2020-02-25 01:00:00 +01:00
AT,STA.09.MBA,NO2,23.82904052,µg/m3,2020-02-25 03:00:00 +01:00
AT,STA.09.MBA,NO2,29.72845268,µg/m3,2020-02-25 04:00:00 +01:00
AT,STA.09.MBA,NO2,34.12767410000001,µg/m3,2020-02-25 05:00:00 +01:00
AT,STA.09.MBA,NO2,47.68580627,µg/m3,2020-02-25 06:00:00 +01:00
AT,STA.09.MBA,NO2,39.86167144,µg/m3,2020-02-24 19:00:00 +01:00
AT,STA.09.MBA,NO2,53.11479568,µg/m3,2020-02-25 07:00:00 +01:00
AT,STA.09.MBA,NO2,63.35510635,µg/m3,2020-02-25 08:00:00 +01:00
AT,STA.09.MBA,NO2,60.73718261,µg/m3,2020-02-25 09:00:00 +01:00
AT,STA.09.MBA,NO2,82.07737731,µg/m3,2020-02-25 10:00:00 +01:00
AT,STA.09.MBA,NO2,45.27441024,µg/m3,2020-02-25 11:00:00 +01:00
AT,STA.09.MBA,NO2,30.9810028,µg/m3,2020-02-25 12:00:00 +01:00
AT,STA.09.MBA,NO2,24.92765045,µg/m3,2020-02-25 13:00:00 +01:00
AT,STA.09.MBA,NO2,22.74381446,µg/m3,2020-02-25 14:00:00 +01:00
AT,STA.09.MBA,NO2,28.61167526,µg/m3,2020-02-25 15:00:00 +01:00
AT,STA.09.MBA,NO2,38.84242248,µg/m3,2020-02-25 16:00:00 +01:00
AT,STA.09.MBA,NO2,42.61632919,µg/m3,2020-02-25 17:00:00 +01:00
AT,STA.09.MBA,NO2,33.70983886,µg/m3,2020-02-25 18:00:00 +01:00
AT,STA.09.MBA,NO2,12.95948982,µg/m3,2020-02-25 20:00:00 +01:00
AT,STA.09.MBA,NO2,12.87611484,µg/m3,2020-02-25 21:00:00 +01:00
AT,STA.09.MBA,NO2,9.51918601,µg/m3,2020-02-25 22:00:00 +01:00
AT,STA.09.MBA,NO2,8.01172828,µg/m3,2020-02-25 23:00:00 +01:00
AT,STA.09.MBA,NO2,14.59009933,µg/m3,2020-02-26 00:00:00 +01:00
AT,STA.09.MBA,NO2,9.01376724,µg/m3,2020-02-26 02:00:00 +01:00
AT,STA.09.MBA,NO2,6.46353864,µg/m3,2020-02-26 03:00:00 +01:00
AT,STA.09.MBA,NO2,6.39020156,µg/m3,2020-02-26 04:00:00 +01:00
AT,STA.09.MBA,NO2,18.41898155,µg/m3,2020-02-26 05:00:00 +01:00
AT,STA.09.MBA,NO2,49.99871826,µg/m3,2020-02-26 06:00:00 +01:00
AT,STA.09.MBA,NO2,19.09057617,µg/m3,2020-02-25 19:00:00 +01:00
AT,STA.09.MBA,NO2,49.84573745,µg/m3,2020-02-26 07:00:00 +01:00
AT,STA.09.MBA,NO2,35.61734771,µg/m3,2020-02-26 08:00:00 +01:00
AT,STA.09.MBA,NO2,28.03416442,µg/m3,2020-02-26 09:00:00 +01:00
AT,STA.09.MBA,NO2,24.12162017,µg/m3,2020-02-26 10:00:00 +01:00
AT,STA.09.MBA,NO2,24.84446525,µg/m3,2020-02-26 11:00:00 +01:00
AT,STA.09.MBA,NO2,33.01758956,µg/m3,2020-02-26 12:00:00 +01:00
AT,STA.09.MBA,NO2,34.08177948,µg/m3,2020-02-26 13:00:00 +01:00
AT,STA.09.MBA,NO2,42.28167724,µg/m3,2020-02-26 15:00:00 +01:00
AT,STA.09.MBA,NO2,47.3645401,µg/m3,2020-02-26 16:00:00 +01:00
AT,STA.09.MBA,NO2,55.74419403,µg/m3,2020-02-26 17:00:00 +01:00
AT,STA.09.MBA,NO2,54.59968948,µg/m3,2020-02-26 18:00:00 +01:00
AT,STA.09.MBA,NO2,15.57856178,µg/m3,2020-02-26 20:00:00 +01:00
AT,STA.09.MBA,NO2,12.23195934,µg/m3,2020-02-26 21:00:00 +01:00
AT,STA.09.MBA,NO2,10.31737518,µg/m3,2020-02-26 22:00:00 +01:00
AT,STA.09.MBA,NO2,8.07856273,µg/m3,2020-02-26 23:00:00 +01:00
AT,STA.09.MBA,NO2,6.15518188,µg/m3,2020-02-27 01:00:00 +01:00
AT,STA.09.MBA,NO2,7.29318523,µg/m3,2020-02-27 02:00:00 +01:00
AT,STA.09.MBA,NO2,8.19549846,µg/m3,2020-02-27 03:00:00 +01:00
AT,STA.09.MBA,NO2,8.55959892,µg/m3,2020-02-27 04:00:00 +01:00
AT,STA.09.MBA,NO2,16.79410934,µg/m3,2020-02-27 05:00:00 +01:00
AT,STA.09.MBA,NO2,31.29844284,µg/m3,2020-02-27 06:00:00 +01:00
AT,STA.09.MBA,NO2,17.47564888,µg/m3,2020-02-26 19:00:00 +01:00
AT,STA.09.MBA,NO2,43.14029693,µg/m3,2020-02-27 07:00:00 +01:00
AT,STA.09.MBA,NO2,37.74668121,µg/m3,2020-02-27 08:00:00 +01:00
AT,STA.09.MBA,NO2,29.6261444,µg/m3,2020-02-27 09:00:00 +01:00
AT,STA.09.MBA,NO2,23.39781951,µg/m3,2020-02-27 10:00:00 +01:00
AT,STA.09.MBA,NO2,18.68182563,µg/m3,2020-02-27 11:00:00 +01:00
AT,STA.09.MBA,NO2,25.89622497,µg/m3,2020-02-27 12:00:00 +01:00
AT,STA.09.MBA,NO2,28.57725524,µg/m3,2020-02-27 13:00:00 +01:00
AT,STA.09.MBA,NO2,35.878376,µg/m3,2020-02-27 14:00:00 +01:00
AT,STA.09.MBA,NO2,53.32228088,µg/m3,2020-02-27 15:00:00 +01:00
AT,STA.09.MBA,NO2,89.82023620000002,µg/m3,2020-02-27 16:00:00 +01:00
AT,STA.09.MBA,NO2,78.38092041,µg/m3,2020-02-27 17:00:00 +01:00
AT,STA.09.MBA,NO2,84.63793945,µg/m3,2020-02-27 18:00:00 +01:00
AT,STA.09.MBA,NO2,33.57693481,µg/m3,2020-02-27 20:00:00 +01:00
AT,STA.09.MBA,NO2,25.33114242,µg/m3,2020-02-27 21:00:00 +01:00
AT,STA.09.MBA,NO2,24.57674407,µg/m3,2020-02-27 22:00:00 +01:00
AT,STA.09.MBA,NO2,7.77584743,µg/m3,2020-02-28 00:00:00 +01:00
AT,STA.09.MBA,NO2,5.10476112,µg/m3,2020-02-28 01:00:00 +01:00
AT,STA.09.MBA,NO2,5.44371414,µg/m3,2020-02-28 02:00:00 +01:00
AT,STA.09.MBA,NO2,5.60778856,µg/m3,2020-02-28 03:00:00 +01:00
AT,STA.09.MBA,NO2,5.6986227,µg/m3,2020-02-28 04:00:00 +01:00
AT,STA.09.MBA,NO2,7.92758703,µg/m3,2020-02-28 05:00:00 +01:00
AT,STA.09.MBA,NO2,14.56179809,µg/m3,2020-02-28 06:00:00 +01:00
AT,STA.09.MBA,NO2,44.92637252,µg/m3,2020-02-27 19:00:00 +01:00
AT,STA.09.MBA,NO2,20.65559387,µg/m3,2020-02-28 07:00:00 +01:00
AT,STA.09.MBA,NO2,17.52450942,µg/m3,2020-02-28 08:00:00 +01:00
AT,STA.09.MBA,NO2,15.50579833,µg/m3,2020-02-28 09:00:00 +01:00
AT,STA.09.MBA,NO2,13.52705764,µg/m3,2020-02-28 10:00:00 +01:00
AT,STA.09.MBA,NO2,12.37040901,µg/m3,2020-02-28 11:00:00 +01:00
AT,STA.09.MBA,NO2,12.50847625,µg/m3,2020-02-28 12:00:00 +01:00
AT,STA.09.MBA,NO2,16.88503837,µg/m3,2020-02-28 13:00:00 +01:00
AT,STA.09.MBA,NO2,19.47724151,µg/m3,2020-02-28 14:00:00 +01:00
AT,STA.09.MBA,NO2,28.48641967,µg/m3,2020-02-28 15:00:00 +01:00
AT,STA.09.MBA,NO2,33.93644714,µg/m3,2020-02-28 16:00:00 +01:00
AT,STA.09.MBA,NO2,32.95352935,µg/m3,2020-02-28 17:00:00 +01:00
AT,STA.09.MBA,NO2,42.87926864,µg/m3,2020-02-28 18:00:00 +01:00
AT,STA.09.MBA,NO2,35.8898468,µg/m3,2020-02-28 20:00:00 +01:00
AT,STA.09.MBA,NO2,44.59172058,µg/m3,2020-02-28 21:00:00 +01:00
AT,STA.09.MBA,NO2,54.34152984,µg/m3,2020-02-28 23:00:00 +01:00
AT,STA.09.MBA,NO2,49.84477996,µg/m3,2020-02-29 00:00:00 +01:00
AT,STA.09.MBA,NO2,50.99311065,µg/m3,2020-02-29 01:00:00 +01:00
AT,STA.09.MBA,NO2,52.21697998,µg/m3,2020-02-29 02:00:00 +01:00
AT,STA.09.MBA,NO2,34.68606185,µg/m3,2020-02-29 03:00:00 +01:00
AT,STA.09.MBA,NO2,36.04856872,µg/m3,2020-02-29 04:00:00 +01:00
AT,STA.09.MBA,NO2,40.70117187,µg/m3,2020-02-29 05:00:00 +01:00
AT,STA.09.MBA,NO2,55.19345855,µg/m3,2020-02-29 06:00:00 +01:00
AT,STA.09.MBA,NO2,35.65941619,µg/m3,2020-02-28 19:00:00 +01:00
AT,STA.09.MBA,NO2,68.17216491,µg/m3,2020-02-29 07:00:00 +01:00
AT,STA.09.MBA,NO2,72.04359436,µg/m3,2020-02-29 08:00:00 +01:00
AT,STA.09.MBA,NO2,74.6911621,µg/m3,2020-02-29 09:00:00 +01:00
AT,STA.09.MBA,NO2,61.40744018,µg/m3,2020-02-29 10:00:00 +01:00
AT,STA.09.MBA,NO2,55.95645904,µg/m3,2020-02-29 11:00:00 +01:00
AT,STA.09.MBA,NO2,62.17618179,µg/m3,2020-02-29 12:00:00 +01:00
AT,STA.09.MBA,NO2,62.9200592,µg/m3,2020-02-29 13:00:00 +01:00
AT,STA.09.MBA,NO2,66.95021057,µg/m3,2020-02-29 14:00:00 +01:00
AT,STA.09.MBA,NO2,59.58598327,µg/m3,2020-02-29 15:00:00 +01:00
AT,STA.09.MBA,NO2,68.51159667,µg/m3,2020-02-29 16:00:00 +01:00
AT,STA.09.MBA,NO2,69.15507507,µg/m3,2020-02-29 17:00:00 +01:00
AT,STA.09.MBA,NO2,68.53263092,µg/m3,2020-02-29 18:00:00 +01:00
AT,STA.09.MBA,NO2,89.15667724,µg/m3,2020-02-29 20:00:00 +01:00
AT,STA.09.MBA,NO2,55.08254241,µg/m3,2020-02-29 22:00:00 +01:00
AT,STA.09.MBA,NO2,53.42554473,µg/m3,2020-02-29 23:00:00 +01:00
AT,STA.09.MBA,NO2,41.12187194,µg/m3,2020-03-01 00:00:00 +01:00
AT,STA.09.MBA,NO2,26.45843887,µg/m3,2020-03-01 01:00:00 +01:00
AT,STA.09.MBA,NO2,22.11849594,µg/m3,2020-03-01 02:00:00 +01:00
AT,STA.09.MBA,NO2,21.66719627,µg/m3,2020-03-01 03:00:00 +01:00
AT,STA.09.MBA,NO2,28.07336425,µg/m3,2020-03-01 04:00:00 +01:00
AT,STA.09.MBA,NO2,45.04780578,µg/m3,2020-03-01 05:00:00 +01:00
AT,STA.09.MBA,NO2,43.98934936,µg/m3,2020-03-01 06:00:00 +01:00
AT,STA.09.MBA,NO2,88.40322875,µg/m3,2020-02-29 19:00:00 +01:00
AT,STA.09.MBA,NO2,46.65030288,µg/m3,2020-03-01 07:00:00 +01:00
AT,STA.09.MBA,NO2,51.85937881,µg/m3,2020-03-01 08:00:00 +01:00
AT,STA.09.MBA,NO2,56.05016326,µg/m3,2020-03-01 09:00:00 +01:00
AT,STA.09.MBA,NO2,57.30653381,µg/m3,2020-03-01 10:00:00 +01:00
AT,STA.09.MBA,NO2,57.97201156,µg/m3,2020-03-01 11:00:00 +01:00
AT,STA.09.MBA,NO2,52.46939849,µg/m3,2020-03-01 12:00:00 +01:00
AT,STA.09.MBA,NO2,52.18447113,µg/m3,2020-03-01 13:00:00 +01:00
AT,STA.09.MBA,NO2,54.43427658,µg/m3,2020-03-01 14:00:00 +01:00
AT,STA.09.MBA,NO2,56.96997451,µg/m3,2020-03-01 15:00:00 +01:00
AT,STA.09.MBA,NO2,53.60816955,µg/m3,2020-03-01 16:00:00 +01:00
AT,STA.09.MBA,NO2,62.27944183,µg/m3,2020-03-01 17:00:00 +01:00
AT,STA.09.MBA,NO2,68.20754241,µg/m3,2020-03-01 18:00:00 +01:00
AT,STA.09.MBA,NO2,34.78454589,µg/m3,2020-03-01 21:00:00 +01:00
AT,STA.09.MBA,NO2,32.80819702,µg/m3,2020-03-01 22:00:00 +01:00
AT,STA.09.MBA,NO2,26.26529693,µg/m3,2020-03-01 23:00:00 +01:00
AT,STA.09.MBA,NO2,18.20662307,µg/m3,2020-03-02 00:00:00 +01:00
AT,STA.09.MBA,NO2,16.84354019,µg/m3,2020-03-02 01:00:00 +01:00
AT,STA.09.MBA,NO2,20.85361099,µg/m3,2020-03-02 02:00:00 +01:00
AT,STA.09.MBA,NO2,9.76596641,µg/m3,2020-03-02 03:00:00 +01:00
AT,STA.09.MBA,NO2,6.24343395,µg/m3,2020-03-02 04:00:00 +01:00
AT,STA.09.MBA,NO2,12.11932563,µg/m3,2020-03-02 05:00:00 +01:00
AT,STA.09.MBA,NO2,23.04777526,µg/m3,2020-03-02 06:00:00 +01:00
AT,STA.09.MBA,NO2,77.52134704,µg/m3,2020-03-01 19:00:00 +01:00
AT,STA.09.MBA,NO2,38.5460205,µg/m3,2020-03-02 07:00:00 +01:00
AT,STA.09.MBA,NO2,42.16215896,µg/m3,2020-03-02 08:00:00 +01:00
AT,STA.09.MBA,NO2,44.50949096,µg/m3,2020-03-02 09:00:00 +01:00
AT,STA.09.MBA,NO2,32.09108734,µg/m3,2020-03-02 10:00:00 +01:00
AT,STA.09.MBA,NO2,28.58394622,µg/m3,2020-03-02 11:00:00 +01:00
AT,STA.09.MBA,NO2,49.71857070000001,µg/m3,2020-03-02 12:00:00 +01:00
AT,STA.09.MBA,NO2,48.32355499,µg/m3,2020-03-02 13:00:00 +01:00
AT,STA.09.MBA,NO2,47.06431579,µg/m3,2020-03-02 14:00:00 +01:00
AT,STA.09.MBA,NO2,37.12136459,µg/m3,2020-03-02 15:00:00 +01:00
AT,STA.09.MBA,NO2,49.246238700000006,µg/m3,2020-03-02 16:00:00 +01:00
AT,STA.09.MBA,NO2,64.36384582,µg/m3,2020-03-02 17:00:00 +01:00
AT,STA.09.MBA,NO2,53.52307128,µg/m3,2020-03-02 18:00:00 +01:00
AT,STA.09.MBA,NO2,33.11415863,µg/m3,2020-03-02 20:00:00 +01:00
AT,STA.09.MBA,NO2,30.65686798,µg/m3,2020-03-02 21:00:00 +01:00
AT,STA.09.MBA,NO2,22.17969131,µg/m3,2020-03-02 22:00:00 +01:00
AT,STA.09.MBA,NO2,25.728899,µg/m3,2020-03-02 23:00:00 +01:00
AT,STA.09.MBA,NO2,18.63870239,µg/m3,2020-03-03 00:00:00 +01:00
AT,STA.09.MBA,NO2,20.68638229,µg/m3,2020-03-03 01:00:00 +01:00
AT,STA.09.MBA,NO2,10.96937084,µg/m3,2020-03-03 02:00:00 +01:00
AT,STA.09.MBA,NO2,15.28693771,µg/m3,2020-03-03 03:00:00 +01:00
AT,STA.09.MBA,NO2,15.24094772,µg/m3,2020-03-03 04:00:00 +01:00
AT,STA.09.MBA,NO2,53.43415069,µg/m3,2020-03-03 05:00:00 +01:00
AT,STA.09.MBA,NO2,48.98999023,µg/m3,2020-03-03 06:00:00 +01:00
AT,STA.09.MBA,NO2,32.52708816,µg/m3,2020-03-03 07:00:00 +01:00
AT,STA.09.MBA,NO2,31.96583175,µg/m3,2020-03-03 08:00:00 +01:00
AT,STA.09.MBA,NO2,28.68434143,µg/m3,2020-03-03 09:00:00 +01:00
AT,STA.09.MBA,NO2,23.52307319,µg/m3,2020-03-03 10:00:00 +01:00
AT,STA.09.MBA,NO2,17.89683151,µg/m3,2020-03-03 11:00:00 +01:00
AT,STA.09.MBA,NO2,17.39418411,µg/m3,2020-03-03 12:00:00 +01:00
AT,STA.09.MBA,NO2,16.26755905,µg/m3,2020-03-03 13:00:00 +01:00
AT,STA.09.MBA,NO2,19.33573341,µg/m3,2020-03-03 14:00:00 +01:00
AT,STA.09.MBA,NO2,20.6479454,µg/m3,2020-03-03 15:00:00 +01:00
AT,STA.09.MBA,NO2,25.79296112,µg/m3,2020-03-03 16:00:00 +01:00
AT,STA.09.MBA,NO2,29.79729461,µg/m3,2020-03-03 17:00:00 +01:00
AT,STA.09.MBA,NO2,19.22309875,µg/m3,2020-03-03 20:00:00 +01:00
AT,STA.09.MBA,NO2,18.75162506,µg/m3,2020-03-03 21:00:00 +01:00
AT,STA.09.MBA,NO2,17.60769271,µg/m3,2020-03-03 22:00:00 +01:00
AT,STA.09.MBA,NO2,13.37914276,µg/m3,2020-03-03 23:00:00 +01:00
AT,STA.09.MBA,NO2,12.78604507,µg/m3,2020-03-04 00:00:00 +01:00
AT,STA.09.MBA,NO2,11.57413196,µg/m3,2020-03-04 01:00:00 +01:00
AT,STA.09.MBA,NO2,10.75003051,µg/m3,2020-03-04 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.68944358,µg/m3,2020-03-04 03:00:00 +01:00
AT,STA.09.MBA,NO2,14.16375446,µg/m3,2020-03-04 04:00:00 +01:00
AT,STA.09.MBA,NO2,23.66267013,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.MBA,NO2,42.01778411,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.MBA,NO2,24.22679519,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.MBA,NO2,38.91127014,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.MBA,NO2,28.18427658,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.MBA,NO2,26.58942794,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.MBA,NO2,25.32158088,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.MBA,NO2,14.57212448,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.MBA,NO2,19.61081695,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.MBA,NO2,18.57951736,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.MBA,NO2,28.77135086,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.MBA,NO2,34.59714508,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.MBA,NO2,44.71697998,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.MBA,NO2,51.95977401,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.MBA,NO2,41.14768981,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.MBA,NO2,44.05628204,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.MBA,NO2,49.41164779,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.MBA,NO2,40.05768585,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.MBA,NO2,29.69307708,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.MBA,NO2,22.55736732,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.MBA,NO2,24.44766616,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.MBA,NO2,28.68434143,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.MBA,NO2,30.38436889,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.MBA,NO2,38.57088088,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.MBA,NO2,51.97985076,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.MBA,NO2,49.66215515,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.MBA,NO2,63.07304382,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.MBA,NO2,84.9945755,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.MBA,NO2,78.21742248,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.MBA,NO2,57.05028533,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.MBA,NO2,41.81698989,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.MBA,NO2,42.75783538,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.MBA,NO2,36.23788452,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.MBA,NO2,42.59146881,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.MBA,NO2,49.45467376,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.MBA,NO2,47.86651611,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.MBA,NO2,51.78671264,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.MBA,NO2,23.42650222,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.MBA,NO2,23.94186401,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.MBA,NO2,20.04653167,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.MBA,NO2,16.89698982,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.MBA,NO2,15.59395599,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.MBA,NO2,14.9615612,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.MBA,NO2,27.90030288,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.MBA,NO2,44.41483306,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.MBA,NO2,40.49655532,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.MBA,NO2,54.77848815,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.MBA,NO2,70.89813232,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.MBA,NO2,38.20467376,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.MBA,NO2,89.28097534,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.MBA,NO2,85.87805175,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.MBA,NO2,84.80334472,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.MBA,NO2,81.34593199999998,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.MBA,NO2,80.50164794,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.MBA,NO2,73.74266052,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.MBA,NO2,52.21219635,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.MBA,NO2,37.4751358,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.MBA,NO2,48.79971694,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.MBA,NO2,72.88404846,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,71.72998046,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.MBA,NO2,50.06660842,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.MBA,NO2,60.09848022,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.MBA,NO2,56.0884056,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.MBA,NO2,14.45929908,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.MBA,NO2,10.59934234,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.MBA,NO2,8.06001377,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.MBA,NO2,7.08560562,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.MBA,NO2,7.78540897,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.MBA,NO2,6.57779741,µg/m3,2020-03-07 04:00:00 +01:00
