Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,NO2,32.47067642,µg/m3,2015-09-30 13:00:00 +01:00
AT,STA.09.LAA,NO2,30.57368469,µg/m3,2015-09-30 14:00:00 +01:00
AT,STA.09.LAA,NO2,46.12633514,µg/m3,2015-09-30 07:00:00 +01:00
AT,STA.09.LAA,NO2,17.62968444,µg/m3,2015-09-30 03:00:00 +01:00
AT,STA.09.LAA,NO2,46.1110382,µg/m3,2015-09-29 06:00:00 +01:00
AT,STA.09.LAA,NO2,17.92455863,µg/m3,2015-09-29 23:00:00 +01:00
AT,STA.09.LAA,NO2,29.33189201,µg/m3,2015-09-29 20:00:00 +01:00
AT,STA.09.LAA,NO2,19.82030868,µg/m3,2015-10-01 15:00:00 +01:00
AT,STA.09.LAA,NO2,71.22131347,µg/m3,2015-10-01 18:00:00 +01:00
AT,STA.09.LAA,NO2,18.61881637,µg/m3,2015-10-01 13:00:00 +01:00
AT,STA.09.LAA,NO2,17.30813217,µg/m3,2015-10-01 11:00:00 +01:00
AT,STA.09.LAA,NO2,30.15393638,µg/m3,2015-10-01 01:00:00 +01:00
AT,STA.09.LAA,NO2,45.24668121,µg/m3,2015-10-01 05:00:00 +01:00
AT,STA.09.LAA,NO2,37.33171844,µg/m3,2015-10-01 00:00:00 +01:00
AT,STA.09.LAA,NO2,22.61664772,µg/m3,2015-10-01 02:00:00 +01:00
AT,STA.09.LAA,NO2,47.09873199,µg/m3,2015-09-30 19:00:00 +01:00
AT,STA.09.LAA,NO2,62.76229858,µg/m3,2015-10-02 05:00:00 +01:00
AT,STA.09.LAA,NO2,24.26026153,µg/m3,2015-10-02 08:00:00 +01:00
AT,STA.09.LAA,NO2,41.36664581,µg/m3,2015-10-02 01:00:00 +01:00
AT,STA.09.LAA,NO2,32.43912506,µg/m3,2015-10-01 20:00:00 +01:00
AT,STA.09.LAA,NO2,25.69160842,µg/m3,2015-10-01 23:00:00 +01:00
AT,STA.09.LAA,NO2,29.14329147,µg/m3,2015-10-01 22:00:00 +01:00
AT,STA.09.LAA,NO2,17.22026443,µg/m3,2015-10-01 10:00:00 +01:00
AT,STA.09.LAA,NO2,27.49681091,µg/m3,2015-10-01 03:00:00 +01:00
AT,STA.09.LAA,NO2,50.90036773,µg/m3,2015-10-01 19:00:00 +01:00
AT,STA.09.LAA,NO2,36.48265838,µg/m3,2015-10-12 22:00:00 +01:00
AT,STA.09.LAA,NO2,41.06832885,µg/m3,2015-10-12 21:00:00 +01:00
AT,STA.09.LAA,NO2,32.93249511,µg/m3,2015-10-12 19:00:00 +01:00
AT,STA.09.LAA,NO2,33.70314788,µg/m3,2015-10-12 20:00:00 +01:00
AT,STA.09.LAA,NO2,21.64329147,µg/m3,2015-10-13 03:00:00 +01:00
AT,STA.09.LAA,NO2,39.24782943,µg/m3,2015-10-13 06:00:00 +01:00
AT,STA.09.LAA,NO2,23.16643142,µg/m3,2015-10-13 01:00:00 +01:00
AT,STA.09.LAA,NO2,36.54289627,µg/m3,2015-10-13 08:00:00 +01:00
AT,STA.09.LAA,NO2,34.23476409,µg/m3,2015-10-13 05:00:00 +01:00
AT,STA.09.LAA,NO2,27.40980148,µg/m3,2015-10-13 13:00:00 +01:00
AT,STA.09.LAA,NO2,29.02090454,µg/m3,2015-10-12 13:00:00 +01:00
AT,STA.09.LAA,NO2,30.36046409,µg/m3,2015-10-12 05:00:00 +01:00
AT,STA.09.LAA,NO2,27.41075897,µg/m3,2015-10-12 12:00:00 +01:00
AT,STA.09.LAA,NO2,30.38436889,µg/m3,2015-10-12 09:00:00 +01:00
AT,STA.09.LAA,NO2,39.07763671,µg/m3,2015-10-12 07:00:00 +01:00
AT,STA.09.LAA,NO2,25.15616989,µg/m3,2015-10-12 10:00:00 +01:00
AT,STA.09.LAA,NO2,33.60083770000001,µg/m3,2015-10-12 15:00:00 +01:00
AT,STA.09.LAA,NO2,41.00426864,µg/m3,2015-10-12 06:00:00 +01:00
AT,STA.09.LAA,NO2,25.08158874,µg/m3,2015-10-12 11:00:00 +01:00
AT,STA.09.LAA,NO2,14.213664999999999,µg/m3,2015-10-11 22:00:00 +01:00
AT,STA.09.LAA,NO2,10.11888027,µg/m3,2015-10-12 00:00:00 +01:00
AT,STA.09.LAA,NO2,23.45614242,µg/m3,2015-10-11 17:00:00 +01:00
AT,STA.09.LAA,NO2,22.96372795,µg/m3,2015-10-11 16:00:00 +01:00
AT,STA.09.LAA,NO2,18.33044242,µg/m3,2015-10-11 11:00:00 +01:00
AT,STA.09.LAA,NO2,19.14297485,µg/m3,2015-10-11 20:00:00 +01:00
AT,STA.09.LAA,NO2,18.24630165,µg/m3,2015-10-11 03:00:00 +01:00
AT,STA.09.LAA,NO2,19.20913887,µg/m3,2015-10-11 02:00:00 +01:00
AT,STA.09.LAA,NO2,18.27125549,µg/m3,2015-10-11 07:00:00 +01:00
AT,STA.09.LAA,NO2,16.95999908,µg/m3,2015-10-11 05:00:00 +01:00
AT,STA.09.LAA,NO2,34.62773895,µg/m3,2015-10-10 12:00:00 +01:00
AT,STA.09.LAA,NO2,30.20078659,µg/m3,2015-10-10 20:00:00 +01:00
AT,STA.09.LAA,NO2,29.8336277,µg/m3,2015-10-10 22:00:00 +01:00
AT,STA.09.LAA,NO2,28.03034019,µg/m3,2015-10-10 23:00:00 +01:00
AT,STA.09.LAA,NO2,21.00554275,µg/m3,2015-10-11 01:00:00 +01:00
AT,STA.09.LAA,NO2,18.62770843,µg/m3,2015-10-11 09:00:00 +01:00
AT,STA.09.LAA,NO2,19.142496100000002,µg/m3,2015-10-11 10:00:00 +01:00
AT,STA.09.LAA,NO2,18.469944,µg/m3,2015-10-11 12:00:00 +01:00
AT,STA.09.LAA,NO2,18.47931289,µg/m3,2015-10-11 08:00:00 +01:00
AT,STA.09.LAA,NO2,25.52619552,µg/m3,2015-10-11 00:00:00 +01:00
AT,STA.09.LAA,NO2,30.11186599,µg/m3,2015-10-09 09:00:00 +01:00
AT,STA.09.LAA,NO2,33.28339767,µg/m3,2015-10-09 15:00:00 +01:00
AT,STA.09.LAA,NO2,33.0156784,µg/m3,2015-10-09 08:00:00 +01:00
AT,STA.09.LAA,NO2,16.68118858,µg/m3,2015-10-08 21:00:00 +01:00
AT,STA.09.LAA,NO2,33.35415267,µg/m3,2015-10-09 22:00:00 +01:00
AT,STA.09.LAA,NO2,31.64361,µg/m3,2015-10-09 14:00:00 +01:00
AT,STA.09.LAA,NO2,30.39297485,µg/m3,2015-10-09 16:00:00 +01:00
AT,STA.09.LAA,NO2,26.373340600000002,µg/m3,2015-10-09 10:00:00 +01:00
AT,STA.09.LAA,NO2,21.09934234,µg/m3,2015-10-09 04:00:00 +01:00
AT,STA.09.LAA,NO2,8.92522907,µg/m3,2015-10-09 02:00:00 +01:00
AT,STA.09.LAA,NO2,19.48527526,µg/m3,2015-10-08 19:00:00 +01:00
AT,STA.09.LAA,NO2,10.56291389,µg/m3,2015-10-09 03:00:00 +01:00
AT,STA.09.LAA,NO2,34.19651794,µg/m3,2015-10-09 05:00:00 +01:00
AT,STA.09.LAA,NO2,14.34981918,µg/m3,2015-10-08 22:00:00 +01:00
AT,STA.09.LAA,NO2,17.726253500000002,µg/m3,2015-10-08 20:00:00 +01:00
AT,STA.09.LAA,NO2,10.78053188,µg/m3,2015-10-09 01:00:00 +01:00
AT,STA.09.LAA,NO2,30.08127021,µg/m3,2015-10-08 17:00:00 +01:00
AT,STA.09.LAA,NO2,31.24298477,µg/m3,2015-10-10 02:00:00 +01:00
AT,STA.09.LAA,NO2,32.68963241,µg/m3,2015-10-10 04:00:00 +01:00
AT,STA.09.LAA,NO2,31.97061157,µg/m3,2015-10-10 03:00:00 +01:00
AT,STA.09.LAA,NO2,38.52020263,µg/m3,2015-10-09 21:00:00 +01:00
AT,STA.09.LAA,NO2,44.27141571,µg/m3,2015-10-09 18:00:00 +01:00
AT,STA.09.LAA,NO2,33.68019866,µg/m3,2015-10-10 01:00:00 +01:00
AT,STA.09.LAA,NO2,35.16126632,µg/m3,2015-10-09 23:00:00 +01:00
AT,STA.09.LAA,NO2,41.26911926,µg/m3,2015-10-09 17:00:00 +01:00
AT,STA.09.LAA,NO2,40.27664184,µg/m3,2015-10-10 17:00:00 +01:00
AT,STA.09.LAA,NO2,36.51708221,µg/m3,2015-10-10 18:00:00 +01:00
AT,STA.09.LAA,NO2,34.86390686,µg/m3,2015-10-10 15:00:00 +01:00
AT,STA.09.LAA,NO2,33.6897583,µg/m3,2015-10-10 06:00:00 +01:00
AT,STA.09.LAA,NO2,30.60045623,µg/m3,2015-10-10 08:00:00 +01:00
AT,STA.09.LAA,NO2,33.246109000000004,µg/m3,2015-10-10 07:00:00 +01:00
AT,STA.09.LAA,NO2,32.81775665,µg/m3,2015-10-10 09:00:00 +01:00
AT,STA.09.LAA,NO2,34.96525573,µg/m3,2015-10-10 13:00:00 +01:00
AT,STA.09.LAA,NO2,11.76344871,µg/m3,2015-10-03 22:00:00 +01:00
AT,STA.09.LAA,NO2,22.84612274,µg/m3,2015-10-04 09:00:00 +01:00
AT,STA.09.LAA,NO2,12.58171749,µg/m3,2015-10-04 01:00:00 +01:00
AT,STA.09.LAA,NO2,10.07346343,µg/m3,2015-10-04 00:00:00 +01:00
AT,STA.09.LAA,NO2,27.06176376,µg/m3,2015-10-04 08:00:00 +01:00
AT,STA.09.LAA,NO2,15.02074718,µg/m3,2015-10-04 12:00:00 +01:00
AT,STA.09.LAA,NO2,20.90419387,µg/m3,2015-10-04 06:00:00 +01:00
AT,STA.09.LAA,NO2,15.356832500000001,µg/m3,2015-10-03 17:00:00 +01:00
AT,STA.09.LAA,NO2,11.00398254,µg/m3,2015-10-03 21:00:00 +01:00
AT,STA.09.LAA,NO2,9.898775099999998,µg/m3,2015-10-03 20:00:00 +01:00
AT,STA.09.LAA,NO2,12.85880851,µg/m3,2015-10-03 11:00:00 +01:00
AT,STA.09.LAA,NO2,9.26752853,µg/m3,2015-10-03 14:00:00 +01:00
AT,STA.09.LAA,NO2,11.6050148,µg/m3,2015-10-03 10:00:00 +01:00
AT,STA.09.LAA,NO2,15.03375053,µg/m3,2015-10-03 16:00:00 +01:00
AT,STA.09.LAA,NO2,16.67564201,µg/m3,2015-10-03 23:00:00 +01:00
AT,STA.09.LAA,NO2,9.56249904,µg/m3,2015-10-03 13:00:00 +01:00
AT,STA.09.LAA,NO2,17.87952423,µg/m3,2015-10-04 21:00:00 +01:00
AT,STA.09.LAA,NO2,10.08331108,µg/m3,2015-10-05 00:00:00 +01:00
AT,STA.09.LAA,NO2,13.38965988,µg/m3,2015-10-04 22:00:00 +01:00
AT,STA.09.LAA,NO2,9.43552303,µg/m3,2015-10-05 01:00:00 +01:00
AT,STA.09.LAA,NO2,9.88749313,µg/m3,2015-10-05 02:00:00 +01:00
AT,STA.09.LAA,NO2,34.17356872,µg/m3,2015-10-04 17:00:00 +01:00
AT,STA.09.LAA,NO2,29.19683647,µg/m3,2015-10-04 16:00:00 +01:00
AT,STA.09.LAA,NO2,28.73693084,µg/m3,2015-10-04 15:00:00 +01:00
AT,STA.09.LAA,NO2,36.13366699,µg/m3,2015-10-04 19:00:00 +01:00
AT,STA.09.LAA,NO2,68.61486053,µg/m3,2015-10-05 16:00:00 +01:00
AT,STA.09.LAA,NO2,31.50305557,µg/m3,2015-10-05 13:00:00 +01:00
AT,STA.09.LAA,NO2,42.02447509,µg/m3,2015-10-05 06:00:00 +01:00
AT,STA.09.LAA,NO2,33.09599304,µg/m3,2015-10-05 12:00:00 +01:00
AT,STA.09.LAA,NO2,39.58152389,µg/m3,2015-10-04 18:00:00 +01:00
AT,STA.09.LAA,NO2,12.28435611,µg/m3,2015-10-04 23:00:00 +01:00
AT,STA.09.LAA,NO2,19.80644226,µg/m3,2015-10-05 04:00:00 +01:00
AT,STA.09.LAA,NO2,33.84943389,µg/m3,2015-10-06 16:00:00 +01:00
AT,STA.09.LAA,NO2,34.09899139,µg/m3,2015-10-06 15:00:00 +01:00
AT,STA.09.LAA,NO2,9.15145301,µg/m3,2015-10-06 23:00:00 +01:00
AT,STA.09.LAA,NO2,28.8105545,µg/m3,2015-10-06 19:00:00 +01:00
AT,STA.09.LAA,NO2,20.45576095,µg/m3,2015-10-06 10:00:00 +01:00
AT,STA.09.LAA,NO2,46.99451446,µg/m3,2015-10-06 06:00:00 +01:00
AT,STA.09.LAA,NO2,16.08283233,µg/m3,2015-10-06 03:00:00 +01:00
AT,STA.09.LAA,NO2,23.02301025,µg/m3,2015-10-06 01:00:00 +01:00
AT,STA.09.LAA,NO2,34.40782547,µg/m3,2015-10-06 07:00:00 +01:00
AT,STA.09.LAA,NO2,29.23508071,µg/m3,2015-10-06 04:00:00 +01:00
AT,STA.09.LAA,NO2,40.02613067,µg/m3,2015-10-06 00:00:00 +01:00
AT,STA.09.LAA,NO2,93.50713348,µg/m3,2015-10-05 19:00:00 +01:00
AT,STA.09.LAA,NO2,117.39736938,µg/m3,2015-10-05 17:00:00 +01:00
AT,STA.09.LAA,NO2,60.32125854,µg/m3,2015-10-05 22:00:00 +01:00
AT,STA.09.LAA,NO2,50.13066864,µg/m3,2015-10-05 23:00:00 +01:00
AT,STA.09.LAA,NO2,25.26421356,µg/m3,2015-10-08 14:00:00 +01:00
AT,STA.09.LAA,NO2,24.81960678,µg/m3,2015-10-08 10:00:00 +01:00
AT,STA.09.LAA,NO2,33.22794342,µg/m3,2015-10-08 08:00:00 +01:00
AT,STA.09.LAA,NO2,22.76293945,µg/m3,2015-10-08 13:00:00 +01:00
AT,STA.09.LAA,NO2,13.60077667,µg/m3,2015-10-09 00:00:00 +01:00
AT,STA.09.LAA,NO2,26.06068038,µg/m3,2015-10-08 18:00:00 +01:00
AT,STA.09.LAA,NO2,25.26038742,µg/m3,2015-10-08 15:00:00 +01:00
AT,STA.09.LAA,NO2,24.21436691,µg/m3,2015-10-08 12:00:00 +01:00
AT,STA.09.LAA,NO2,45.939888,µg/m3,2015-10-08 06:00:00 +01:00
AT,STA.09.LAA,NO2,58.47972488,µg/m3,2015-10-07 23:00:00 +01:00
AT,STA.09.LAA,NO2,34.73865127,µg/m3,2015-10-08 02:00:00 +01:00
AT,STA.09.LAA,NO2,50.08094787,µg/m3,2015-10-08 01:00:00 +01:00
AT,STA.09.LAA,NO2,28.816291800000002,µg/m3,2015-10-08 03:00:00 +01:00
AT,STA.09.LAA,NO2,53.68657302,µg/m3,2015-10-08 00:00:00 +01:00
AT,STA.09.LAA,NO2,79.07603454,µg/m3,2015-10-07 20:00:00 +01:00
AT,STA.09.LAA,NO2,18.00927352,µg/m3,2015-10-06 20:00:00 +01:00
AT,STA.09.LAA,NO2,23.44849395,µg/m3,2015-10-06 13:00:00 +01:00
AT,STA.09.LAA,NO2,9.37442588,µg/m3,2015-10-07 03:00:00 +01:00
AT,STA.09.LAA,NO2,31.80041885,µg/m3,2015-10-07 06:00:00 +01:00
AT,STA.09.LAA,NO2,12.375572199999999,µg/m3,2015-10-06 21:00:00 +01:00
AT,STA.09.LAA,NO2,36.019882200000005,µg/m3,2015-10-07 07:00:00 +01:00
AT,STA.09.LAA,NO2,20.47000885,µg/m3,2015-10-07 05:00:00 +01:00
AT,STA.09.LAA,NO2,10.67669487,µg/m3,2015-10-06 22:00:00 +01:00
AT,STA.09.LAA,NO2,26.31310272,µg/m3,2015-10-07 11:00:00 +01:00
AT,STA.09.LAA,NO2,37.34510039999999,µg/m3,2015-10-07 12:00:00 +01:00
AT,STA.09.LAA,NO2,35.29990768,µg/m3,2015-10-07 13:00:00 +01:00
AT,STA.09.LAA,NO2,25.07011413,µg/m3,2015-10-07 10:00:00 +01:00
AT,STA.09.LAA,NO2,26.57891082,µg/m3,2015-10-07 09:00:00 +01:00
AT,STA.09.LAA,NO2,77.27658081,µg/m3,2015-10-07 18:00:00 +01:00
AT,STA.09.LAA,NO2,32.75273895,µg/m3,2015-10-07 15:00:00 +01:00
AT,STA.09.LAA,NO2,27.11530876,µg/m3,2015-10-24 05:00:00 +01:00
AT,STA.09.LAA,NO2,40.63519287,µg/m3,2015-10-24 09:00:00 +01:00
AT,STA.09.LAA,NO2,41.46130371,µg/m3,2015-10-24 10:00:00 +01:00
AT,STA.09.LAA,NO2,36.01414871,µg/m3,2015-10-24 06:00:00 +01:00
AT,STA.09.LAA,NO2,13.68845558,µg/m3,2015-10-24 12:00:00 +01:00
AT,STA.09.LAA,NO2,25.51472282,µg/m3,2015-10-23 12:00:00 +01:00
AT,STA.09.LAA,NO2,28.12977981,µg/m3,2015-10-23 13:00:00 +01:00
AT,STA.09.LAA,NO2,39.71251678,µg/m3,2015-10-23 18:00:00 +01:00
AT,STA.09.LAA,NO2,44.76191711,µg/m3,2015-10-23 22:00:00 +01:00
AT,STA.09.LAA,NO2,38.22571182,µg/m3,2015-10-23 19:00:00 +01:00
AT,STA.09.LAA,NO2,49.85434341,µg/m3,2015-10-23 21:00:00 +01:00
AT,STA.09.LAA,NO2,29.08974838,µg/m3,2015-10-24 04:00:00 +01:00
AT,STA.09.LAA,NO2,39.96780395,µg/m3,2015-10-23 23:00:00 +01:00
AT,STA.09.LAA,NO2,42.16980743,µg/m3,2015-10-24 07:00:00 +01:00
AT,STA.09.LAA,NO2,26.05016326,µg/m3,2015-10-24 03:00:00 +01:00
AT,STA.09.LAA,NO2,27.51975822,µg/m3,2015-10-24 02:00:00 +01:00
AT,STA.09.LAA,NO2,33.96990966,µg/m3,2015-10-21 08:00:00 +01:00
AT,STA.09.LAA,NO2,37.10893249,µg/m3,2015-10-21 07:00:00 +01:00
AT,STA.09.LAA,NO2,35.64125061,µg/m3,2015-10-21 05:00:00 +01:00
AT,STA.09.LAA,NO2,39.73163604,µg/m3,2015-10-21 15:00:00 +01:00
AT,STA.09.LAA,NO2,24.84446525,µg/m3,2015-10-21 11:00:00 +01:00
AT,STA.09.LAA,NO2,21.48935317,µg/m3,2015-10-21 03:00:00 +01:00
AT,STA.09.LAA,NO2,27.24534416,µg/m3,2015-10-21 10:00:00 +01:00
AT,STA.09.LAA,NO2,22.268611899999996,µg/m3,2015-10-20 23:00:00 +01:00
AT,STA.09.LAA,NO2,24.22870826,µg/m3,2015-10-20 22:00:00 +01:00
AT,STA.09.LAA,NO2,39.27460479,µg/m3,2015-10-20 19:00:00 +01:00
AT,STA.09.LAA,NO2,31.22481918,µg/m3,2015-10-20 20:00:00 +01:00
AT,STA.09.LAA,NO2,17.66525268,µg/m3,2015-10-21 01:00:00 +01:00
AT,STA.09.LAA,NO2,27.56565093,µg/m3,2015-10-19 20:00:00 +01:00
AT,STA.09.LAA,NO2,37.75720214,µg/m3,2015-10-20 15:00:00 +01:00
AT,STA.09.LAA,NO2,30.45990371,µg/m3,2015-10-20 13:00:00 +01:00
AT,STA.09.LAA,NO2,35.1153717,µg/m3,2015-10-20 12:00:00 +01:00
AT,STA.09.LAA,NO2,20.96920967,µg/m3,2015-10-19 21:00:00 +01:00
AT,STA.09.LAA,NO2,30.69607162,µg/m3,2015-10-20 08:00:00 +01:00
AT,STA.09.LAA,NO2,18.58181381,µg/m3,2015-10-20 04:00:00 +01:00
AT,STA.09.LAA,NO2,37.22558212,µg/m3,2015-10-20 06:00:00 +01:00
AT,STA.09.LAA,NO2,30.7324028,µg/m3,2015-10-20 05:00:00 +01:00
AT,STA.09.LAA,NO2,12.77428531,µg/m3,2015-10-20 03:00:00 +01:00
AT,STA.09.LAA,NO2,34.54359817,µg/m3,2015-10-20 07:00:00 +01:00
AT,STA.09.LAA,NO2,40.87327575,µg/m3,2015-10-19 14:00:00 +01:00
AT,STA.09.LAA,NO2,35.30947113,µg/m3,2015-10-19 11:00:00 +01:00
AT,STA.09.LAA,NO2,37.80405426,µg/m3,2015-10-19 13:00:00 +01:00
AT,STA.09.LAA,NO2,16.92901992,µg/m3,2015-10-19 01:00:00 +01:00
AT,STA.09.LAA,NO2,49.25292968,µg/m3,2015-10-19 16:00:00 +01:00
AT,STA.09.LAA,NO2,37.36709594,µg/m3,2015-10-19 12:00:00 +01:00
AT,STA.09.LAA,NO2,43.83827972,µg/m3,2015-10-19 15:00:00 +01:00
AT,STA.09.LAA,NO2,30.18453598,µg/m3,2015-10-18 21:00:00 +01:00
AT,STA.09.LAA,NO2,12.51210975,µg/m3,2015-10-20 02:00:00 +01:00
AT,STA.09.LAA,NO2,41.97475433,µg/m3,2015-10-19 17:00:00 +01:00
AT,STA.09.LAA,NO2,18.80210876,µg/m3,2015-10-19 00:00:00 +01:00
AT,STA.09.LAA,NO2,39.20288848,µg/m3,2015-10-19 18:00:00 +01:00
AT,STA.09.LAA,NO2,17.46417617,µg/m3,2015-10-20 00:00:00 +01:00
AT,STA.09.LAA,NO2,38.59382629,µg/m3,2015-10-22 09:00:00 +01:00
AT,STA.09.LAA,NO2,28.30475234,µg/m3,2015-10-22 04:00:00 +01:00
AT,STA.09.LAA,NO2,21.52186203,µg/m3,2015-10-22 02:00:00 +01:00
AT,STA.09.LAA,NO2,42.97392654,µg/m3,2015-10-22 07:00:00 +01:00
AT,STA.09.LAA,NO2,41.02626037,µg/m3,2015-10-22 06:00:00 +01:00
AT,STA.09.LAA,NO2,32.24693679,µg/m3,2015-10-21 22:00:00 +01:00
AT,STA.09.LAA,NO2,21.59452819,µg/m3,2015-10-22 01:00:00 +01:00
AT,STA.09.LAA,NO2,24.19428634,µg/m3,2015-10-22 03:00:00 +01:00
AT,STA.09.LAA,NO2,37.15196228,µg/m3,2015-10-22 05:00:00 +01:00
AT,STA.09.LAA,NO2,45.81176376,µg/m3,2015-10-22 18:00:00 +01:00
AT,STA.09.LAA,NO2,36.50942993,µg/m3,2015-10-21 19:00:00 +01:00
AT,STA.09.LAA,NO2,26.69556045,µg/m3,2015-10-21 23:00:00 +01:00
AT,STA.09.LAA,NO2,33.52052307,µg/m3,2015-10-21 20:00:00 +01:00
AT,STA.09.LAA,NO2,32.34637832,µg/m3,2015-10-21 21:00:00 +01:00
AT,STA.09.LAA,NO2,39.17898559,µg/m3,2015-10-21 16:00:00 +01:00
AT,STA.09.LAA,NO2,27.08758163,µg/m3,2015-10-21 12:00:00 +01:00
AT,STA.09.LAA,NO2,42.82572174,µg/m3,2015-10-20 16:00:00 +01:00
AT,STA.09.LAA,NO2,42.87831115,µg/m3,2015-10-21 18:00:00 +01:00
AT,STA.09.LAA,NO2,13.54168701,µg/m3,2015-10-23 03:00:00 +01:00
AT,STA.09.LAA,NO2,31.17222976,µg/m3,2015-10-23 06:00:00 +01:00
AT,STA.09.LAA,NO2,52.96946334,µg/m3,2015-10-22 17:00:00 +01:00
AT,STA.09.LAA,NO2,18.34459304,µg/m3,2015-10-23 04:00:00 +01:00
AT,STA.09.LAA,NO2,14.04978179,µg/m3,2015-10-23 01:00:00 +01:00
AT,STA.09.LAA,NO2,34.62009048,µg/m3,2015-10-23 16:00:00 +01:00
AT,STA.09.LAA,NO2,41.11326599,µg/m3,2015-10-23 17:00:00 +01:00
AT,STA.09.LAA,NO2,33.62569808,µg/m3,2015-10-23 07:00:00 +01:00
AT,STA.09.LAA,NO2,31.66846847,µg/m3,2015-10-23 09:00:00 +01:00
AT,STA.09.LAA,NO2,26.49094772,µg/m3,2015-10-23 14:00:00 +01:00
AT,STA.09.LAA,NO2,28.25120925,µg/m3,2015-10-23 08:00:00 +01:00
AT,STA.09.LAA,NO2,45.95613861,µg/m3,2015-10-22 19:00:00 +01:00
AT,STA.09.LAA,NO2,35.89845275,µg/m3,2015-10-22 14:00:00 +01:00
AT,STA.09.LAA,NO2,23.98106765,µg/m3,2015-10-22 23:00:00 +01:00
AT,STA.09.LAA,NO2,38.47430801,µg/m3,2015-10-22 15:00:00 +01:00
AT,STA.09.LAA,NO2,32.61314392,µg/m3,2015-10-22 21:00:00 +01:00
AT,STA.09.LAA,NO2,26.58751678,µg/m3,2015-10-22 22:00:00 +01:00
AT,STA.09.LAA,NO2,18.87056732,µg/m3,2015-10-23 00:00:00 +01:00
AT,STA.09.LAA,NO2,27.7100315,µg/m3,2015-10-15 14:00:00 +01:00
AT,STA.09.LAA,NO2,15.406744,µg/m3,2015-10-15 09:00:00 +01:00
AT,STA.09.LAA,NO2,18.81386947,µg/m3,2015-10-15 20:00:00 +01:00
AT,STA.09.LAA,NO2,20.53034019,µg/m3,2015-10-15 21:00:00 +01:00
AT,STA.09.LAA,NO2,17.38280677,µg/m3,2015-10-15 10:00:00 +01:00
AT,STA.09.LAA,NO2,27.06654548,µg/m3,2015-10-15 17:00:00 +01:00
AT,STA.09.LAA,NO2,19.28256988,µg/m3,2015-10-15 12:00:00 +01:00
AT,STA.09.LAA,NO2,23.43797683,µg/m3,2015-10-15 18:00:00 +01:00
AT,STA.09.LAA,NO2,36.53811645,µg/m3,2015-10-16 07:00:00 +01:00
AT,STA.09.LAA,NO2,44.35268402,µg/m3,2015-10-16 06:00:00 +01:00
AT,STA.09.LAA,NO2,46.59867095,µg/m3,2015-10-16 11:00:00 +01:00
AT,STA.09.LAA,NO2,36.65954589,µg/m3,2015-10-16 17:00:00 +01:00
AT,STA.09.LAA,NO2,19.17098999,µg/m3,2015-10-16 00:00:00 +01:00
AT,STA.09.LAA,NO2,16.91687774,µg/m3,2015-10-16 03:00:00 +01:00
AT,STA.09.LAA,NO2,39.03652191,µg/m3,2015-10-16 05:00:00 +01:00
AT,STA.09.LAA,NO2,27.28359222,µg/m3,2015-10-16 04:00:00 +01:00
AT,STA.09.LAA,NO2,25.56061744,µg/m3,2015-10-15 22:00:00 +01:00
AT,STA.09.LAA,NO2,17.23632431,µg/m3,2015-10-16 02:00:00 +01:00
AT,STA.09.LAA,NO2,11.57814788,µg/m3,2015-10-27 02:00:00 +01:00
AT,STA.09.LAA,NO2,22.24662017,µg/m3,2015-10-27 07:00:00 +01:00
AT,STA.09.LAA,NO2,20.26606178,µg/m3,2015-10-27 15:00:00 +01:00
AT,STA.09.LAA,NO2,14.00120925,µg/m3,2015-10-27 19:00:00 +01:00
AT,STA.09.LAA,NO2,17.2227478,µg/m3,2015-10-26 23:00:00 +01:00
AT,STA.09.LAA,NO2,21.59070396,µg/m3,2015-10-27 08:00:00 +01:00
AT,STA.09.LAA,NO2,12.56546306,µg/m3,2015-10-27 01:00:00 +01:00
AT,STA.09.LAA,NO2,19.44712448,µg/m3,2015-10-27 09:00:00 +01:00
AT,STA.09.LAA,NO2,21.2101593,µg/m3,2015-10-26 22:00:00 +01:00
AT,STA.09.LAA,NO2,14.81957435,µg/m3,2015-10-27 05:00:00 +01:00
AT,STA.09.LAA,NO2,31.49445343,µg/m3,2015-10-26 17:00:00 +01:00
AT,STA.09.LAA,NO2,26.71372985,µg/m3,2015-10-26 16:00:00 +01:00
AT,STA.09.LAA,NO2,21.56201934,µg/m3,2015-10-26 01:00:00 +01:00
AT,STA.09.LAA,NO2,26.53779602,µg/m3,2015-10-26 20:00:00 +01:00
AT,STA.09.LAA,NO2,11.36454582,µg/m3,2015-10-27 03:00:00 +01:00
AT,STA.09.LAA,NO2,14.95238304,µg/m3,2015-10-27 00:00:00 +01:00
AT,STA.09.LAA,NO2,30.14915657,µg/m3,2015-10-26 19:00:00 +01:00
AT,STA.09.LAA,NO2,23.71621322,µg/m3,2015-10-24 18:00:00 +01:00
AT,STA.09.LAA,NO2,37.870979299999995,µg/m3,2015-10-24 00:00:00 +01:00
AT,STA.09.LAA,NO2,33.37327575,µg/m3,2015-10-24 01:00:00 +01:00
AT,STA.09.LAA,NO2,38.08420181,µg/m3,2015-10-24 08:00:00 +01:00
AT,STA.09.LAA,NO2,31.67994308,µg/m3,2015-10-24 17:00:00 +01:00
