Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,5.18287849,µg/m3,2018-05-10 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.31221294,µg/m3,2018-05-10 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.53346443,µg/m3,2018-05-10 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.96306037,µg/m3,2018-05-10 14:00:00 +01:00
AT,STA.09.LOB,NO2,12.73881149,µg/m3,2018-05-10 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.48728179,µg/m3,2018-05-10 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.46698045,µg/m3,2018-05-10 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.49187183,µg/m3,2018-05-10 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.95917224,µg/m3,2018-05-11 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.36712741,µg/m3,2018-05-11 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.58417129,µg/m3,2018-05-11 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.67755508,µg/m3,2018-05-11 09:00:00 +01:00
AT,STA.09.LOB,NO2,10.27645301,µg/m3,2018-05-11 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.4467411,µg/m3,2018-05-11 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.40008258,µg/m3,2018-05-11 15:00:00 +01:00
AT,STA.09.LOB,NO2,14.38816165,µg/m3,2018-05-11 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.76822996,µg/m3,2018-05-11 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.4304552,µg/m3,2018-05-11 22:00:00 +01:00
AT,STA.09.LOB,NO2,19.92567443,µg/m3,2018-05-11 23:00:00 +01:00
AT,STA.09.LOB,NO2,15.70333862,µg/m3,2018-05-12 00:00:00 +01:00
AT,STA.09.LOB,NO2,12.61556434,µg/m3,2018-05-12 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.93138027,µg/m3,2018-05-12 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.79184722,µg/m3,2018-05-12 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.59344673,µg/m3,2018-05-12 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.29328155,µg/m3,2018-05-12 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.73313951,µg/m3,2018-05-12 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.0891447,µg/m3,2018-05-12 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.19161129,µg/m3,2018-05-12 17:00:00 +01:00
AT,STA.09.LOB,NO2,16.66254425,µg/m3,2018-05-12 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.59035491,µg/m3,2018-05-12 21:00:00 +01:00
AT,STA.09.LOB,NO2,13.65661525,µg/m3,2018-05-12 22:00:00 +01:00
AT,STA.09.LOB,NO2,12.66385078,µg/m3,2018-05-13 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.60546207,µg/m3,2018-05-13 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.14396286,µg/m3,2018-05-13 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.00187969,µg/m3,2018-05-13 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.3402915,µg/m3,2018-05-13 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.53655624,µg/m3,2018-05-13 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.5847454,µg/m3,2018-05-13 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.75991153,µg/m3,2018-05-13 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.09500885,µg/m3,2018-05-13 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.66522169,µg/m3,2018-05-13 15:00:00 +01:00
AT,STA.09.LOB,NO2,4.87815475,µg/m3,2018-05-13 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.2032442,µg/m3,2018-05-13 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.84762144,µg/m3,2018-05-13 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.11782836,µg/m3,2018-05-13 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.00809478,µg/m3,2018-05-13 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.78018093,µg/m3,2018-05-13 23:00:00 +01:00
AT,STA.09.LOB,NO2,11.64029693,µg/m3,2018-05-14 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.10300827,µg/m3,2018-05-14 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.90922927,µg/m3,2018-05-14 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.19148254,µg/m3,2018-05-14 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.07671451,µg/m3,2018-05-14 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.20063018,µg/m3,2018-05-14 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.32537555,µg/m3,2018-05-14 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.65502262,µg/m3,2018-05-14 11:00:00 +01:00
AT,STA.09.LOB,NO2,9.66633605,µg/m3,2018-05-14 13:00:00 +01:00
AT,STA.09.LOB,NO2,8.14128589,µg/m3,2018-05-14 15:00:00 +01:00
AT,STA.09.LOB,NO2,11.88803482,µg/m3,2018-05-14 17:00:00 +01:00
AT,STA.09.LOB,NO2,14.39322948,µg/m3,2018-05-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.89214611,µg/m3,2018-05-14 20:00:00 +01:00
AT,STA.09.LOB,NO2,9.4033966,µg/m3,2018-05-14 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.812786099999997,µg/m3,2018-05-14 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.80230045,µg/m3,2018-05-14 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.78470754,µg/m3,2018-05-15 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.75299501,µg/m3,2018-05-15 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.31030035,µg/m3,2018-05-15 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.52836513,µg/m3,2018-05-15 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.73476505,µg/m3,2018-05-15 06:00:00 +01:00
AT,STA.09.LOB,NO2,18.2512741,µg/m3,2018-05-15 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.71207237,µg/m3,2018-05-15 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.8994130999999985,µg/m3,2018-05-15 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.86483192,µg/m3,2018-05-15 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.99104404,µg/m3,2018-05-15 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.85667324,µg/m3,2018-05-15 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.78652381,µg/m3,2018-05-15 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.82926368,µg/m3,2018-05-15 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.86750984,µg/m3,2018-05-15 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.88414573,µg/m3,2018-05-15 19:00:00 +01:00
AT,STA.09.LOB,NO2,11.00570392,µg/m3,2018-05-15 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.32094478,µg/m3,2018-05-15 22:00:00 +01:00
AT,STA.09.LOB,NO2,12.06281757,µg/m3,2018-05-15 23:00:00 +01:00
AT,STA.09.LOB,NO2,12.993721,µg/m3,2018-05-16 00:00:00 +01:00
AT,STA.09.LOB,NO2,12.97067737,µg/m3,2018-05-16 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.50863647,µg/m3,2018-05-16 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.78123283,µg/m3,2018-05-16 03:00:00 +01:00
AT,STA.09.LOB,NO2,24.01529693,µg/m3,2018-05-16 05:00:00 +01:00
AT,STA.09.LOB,NO2,22.66923522,µg/m3,2018-05-16 06:00:00 +01:00
AT,STA.09.LOB,NO2,26.14386558,µg/m3,2018-05-16 07:00:00 +01:00
AT,STA.09.LOB,NO2,14.88631439,µg/m3,2018-05-16 09:00:00 +01:00
AT,STA.09.LOB,NO2,13.16372299,µg/m3,2018-05-16 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.76717758,µg/m3,2018-05-16 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.22070884,µg/m3,2018-05-16 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.21261405,µg/m3,2018-05-16 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.86578845,µg/m3,2018-05-16 15:00:00 +01:00
AT,STA.09.LOB,NO2,16.33707237,µg/m3,2018-05-16 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.16946029,µg/m3,2018-05-16 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.42048072,µg/m3,2018-05-16 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.8434782,µg/m3,2018-05-16 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.39103126,µg/m3,2018-05-16 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.33433151,µg/m3,2018-05-16 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.41824913,µg/m3,2018-05-17 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.3853569,µg/m3,2018-05-17 02:00:00 +01:00
AT,STA.09.LOB,NO2,15.42892456,µg/m3,2018-05-17 06:00:00 +01:00
AT,STA.09.LOB,NO2,17.06135177,µg/m3,2018-05-17 07:00:00 +01:00
AT,STA.09.LOB,NO2,11.88860797,µg/m3,2018-05-17 08:00:00 +01:00
AT,STA.09.LOB,NO2,15.71605587,µg/m3,2018-05-17 09:00:00 +01:00
AT,STA.09.LOB,NO2,16.01485061,µg/m3,2018-05-17 10:00:00 +01:00
AT,STA.09.LOB,NO2,16.76379966,µg/m3,2018-05-17 11:00:00 +01:00
AT,STA.09.LOB,NO2,15.15938758,µg/m3,2018-05-17 12:00:00 +01:00
AT,STA.09.LOB,NO2,16.82843399,µg/m3,2018-05-17 15:00:00 +01:00
AT,STA.09.LOB,NO2,16.65441513,µg/m3,2018-05-17 16:00:00 +01:00
AT,STA.09.LOB,NO2,19.05892944,µg/m3,2018-05-17 17:00:00 +01:00
AT,STA.09.LOB,NO2,19.01456451,µg/m3,2018-05-17 18:00:00 +01:00
AT,STA.09.LOB,NO2,22.07833862,µg/m3,2018-05-17 21:00:00 +01:00
AT,STA.09.LOB,NO2,21.55532836,µg/m3,2018-05-17 22:00:00 +01:00
AT,STA.09.LOB,NO2,20.20716476,µg/m3,2018-05-18 00:00:00 +01:00
AT,STA.09.LOB,NO2,14.66563606,µg/m3,2018-05-18 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.14692687,µg/m3,2018-05-18 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.44696521,µg/m3,2018-05-18 03:00:00 +01:00
AT,STA.09.LOB,NO2,15.50522518,µg/m3,2018-05-18 04:00:00 +01:00
AT,STA.09.LOB,NO2,14.68188858,µg/m3,2018-05-18 05:00:00 +01:00
AT,STA.09.LOB,NO2,14.60721397,µg/m3,2018-05-18 06:00:00 +01:00
AT,STA.09.LOB,NO2,15.54136753,µg/m3,2018-05-18 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.41002655,µg/m3,2018-05-18 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.9186306,µg/m3,2018-05-18 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.57731914,µg/m3,2018-05-18 10:00:00 +01:00
AT,STA.09.LOB,NO2,15.25662803,µg/m3,2018-05-18 11:00:00 +01:00
AT,STA.09.LOB,NO2,14.79022026,µg/m3,2018-05-18 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.45353031,µg/m3,2018-05-18 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.40473556,µg/m3,2018-05-18 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.5662918,µg/m3,2018-05-18 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.35724639,µg/m3,2018-05-19 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.13895893,µg/m3,2018-05-19 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.85610008,µg/m3,2018-05-19 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.04853916,µg/m3,2018-05-19 07:00:00 +01:00
AT,STA.09.LOB,NO2,5.88793945,µg/m3,2018-05-19 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.59771728,µg/m3,2018-05-19 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.01628541,µg/m3,2018-05-19 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.85718345,µg/m3,2018-05-19 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.6588788,µg/m3,2018-05-19 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.01660442,µg/m3,2018-05-19 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.31036376,µg/m3,2018-05-19 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.03913784,µg/m3,2018-05-19 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.91162014,µg/m3,2018-05-19 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.2683258,µg/m3,2018-05-19 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.81383848,µg/m3,2018-05-20 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.25299549,µg/m3,2018-05-20 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.70843887,µg/m3,2018-05-20 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.37719821,µg/m3,2018-05-20 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.12636947,µg/m3,2018-05-20 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.85711956,µg/m3,2018-05-20 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.42608928,µg/m3,2018-05-20 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.07955074,µg/m3,2018-05-20 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.03620624,µg/m3,2018-05-20 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.375988,µg/m3,2018-05-20 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.6664648,µg/m3,2018-05-20 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.08538341,µg/m3,2018-05-20 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.07550334,µg/m3,2018-05-20 17:00:00 +01:00
AT,STA.09.LOB,NO2,7.0049076,µg/m3,2018-05-20 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.00458955,µg/m3,2018-05-20 19:00:00 +01:00
AT,STA.09.LOB,NO2,5.15677547,µg/m3,2018-05-20 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.16630506,µg/m3,2018-05-20 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.32263374,µg/m3,2018-05-21 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.83952617,µg/m3,2018-05-21 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.55006933,µg/m3,2018-05-21 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.40910196,µg/m3,2018-05-21 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.22593688,µg/m3,2018-05-21 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.78206157,µg/m3,2018-05-21 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.15734958,µg/m3,2018-05-21 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.75732946,µg/m3,2018-05-21 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.23887634,µg/m3,2018-05-21 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.22491693,µg/m3,2018-05-21 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.19875049,µg/m3,2018-05-21 16:00:00 +01:00
AT,STA.09.LOB,NO2,12.61107063,µg/m3,2018-05-21 19:00:00 +01:00
AT,STA.09.LOB,NO2,11.90715789,µg/m3,2018-05-21 20:00:00 +01:00
AT,STA.09.LOB,NO2,17.56591033,µg/m3,2018-05-21 23:00:00 +01:00
AT,STA.09.LOB,NO2,20.51131248,µg/m3,2018-05-22 00:00:00 +01:00
AT,STA.09.LOB,NO2,19.17165756,µg/m3,2018-05-22 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.71172142,µg/m3,2018-05-22 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.878855699999997,µg/m3,2018-05-22 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.23578453,µg/m3,2018-05-22 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.43609619,µg/m3,2018-05-22 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.53499412,µg/m3,2018-05-22 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.40142154,µg/m3,2018-05-22 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.80963087,µg/m3,2018-05-22 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.58394908,µg/m3,2018-05-22 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.75009536,µg/m3,2018-05-22 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.96924352,µg/m3,2018-05-22 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.28171157,µg/m3,2018-05-22 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.83050727,µg/m3,2018-05-22 19:00:00 +01:00
AT,STA.09.LOB,NO2,11.11996364,µg/m3,2018-05-22 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.2651062,µg/m3,2018-05-22 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.35249853,µg/m3,2018-05-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.81068325,µg/m3,2018-05-23 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.93243217,µg/m3,2018-05-23 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.46299648,µg/m3,2018-05-23 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.512460699999998,µg/m3,2018-05-23 17:00:00 +01:00
AT,STA.09.LOB,NO2,13.84392452,µg/m3,2018-05-23 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.52795028,µg/m3,2018-05-23 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.55790996,µg/m3,2018-05-23 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.97070884,µg/m3,2018-05-23 21:00:00 +01:00
AT,STA.09.LOB,NO2,20.25286674,µg/m3,2018-05-23 22:00:00 +01:00
AT,STA.09.LOB,NO2,18.78661727,µg/m3,2018-05-23 23:00:00 +01:00
AT,STA.09.LOB,NO2,19.45420074,µg/m3,2018-05-24 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.58825111,µg/m3,2018-05-24 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.85045814,µg/m3,2018-05-24 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.48030281,µg/m3,2018-05-24 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.06967067,µg/m3,2018-05-24 08:00:00 +01:00
AT,STA.09.LOB,NO2,4.17118167,µg/m3,2018-05-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,10.29767894,µg/m3,2018-05-24 14:00:00 +01:00
AT,STA.09.LOB,NO2,20.014976500000003,µg/m3,2018-05-24 15:00:00 +01:00
AT,STA.09.LOB,NO2,24.86836814,µg/m3,2018-05-24 16:00:00 +01:00
AT,STA.09.LOB,NO2,55.05099105,µg/m3,2018-05-24 18:00:00 +01:00
AT,STA.09.LOB,NO2,30.37289428,µg/m3,2018-05-24 19:00:00 +01:00
AT,STA.09.LOB,NO2,20.73093795,µg/m3,2018-05-24 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.7921648,µg/m3,2018-05-24 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.05701732,µg/m3,2018-05-24 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.10284805,µg/m3,2018-05-24 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.85272121,µg/m3,2018-05-25 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.47488403,µg/m3,2018-05-25 03:00:00 +01:00
AT,STA.09.LOB,NO2,16.04496955,µg/m3,2018-05-25 07:00:00 +01:00
AT,STA.09.LOB,NO2,36.93395996,µg/m3,2018-05-25 09:00:00 +01:00
AT,STA.09.LOB,NO2,22.87260818,µg/m3,2018-05-25 10:00:00 +01:00
AT,STA.09.LOB,NO2,16.48728179,µg/m3,2018-05-25 11:00:00 +01:00
AT,STA.09.LOB,NO2,11.56036376,µg/m3,2018-05-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,10.23820686,µg/m3,2018-05-25 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.73521089,µg/m3,2018-05-25 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.62783622,µg/m3,2018-05-25 17:00:00 +01:00
AT,STA.09.LOB,NO2,12.68402481,µg/m3,2018-05-25 18:00:00 +01:00
AT,STA.09.LOB,NO2,7.52801513,µg/m3,2018-05-25 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.75971984,µg/m3,2018-05-26 00:00:00 +01:00
AT,STA.09.LOB,NO2,21.17191314,µg/m3,2018-05-26 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.45515632,µg/m3,2018-05-26 03:00:00 +01:00
AT,STA.09.LOB,NO2,15.34794044,µg/m3,2018-05-26 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.19033622,µg/m3,2018-05-26 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.40859174,µg/m3,2018-05-26 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.68807315,µg/m3,2018-05-26 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.92816162,µg/m3,2018-05-26 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.086977,µg/m3,2018-05-26 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.93549108,µg/m3,2018-05-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.72440624,µg/m3,2018-05-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,5.35947799,µg/m3,2018-05-26 21:00:00 +01:00
AT,STA.09.LOB,NO2,26.53110504,µg/m3,2018-05-27 00:00:00 +01:00
AT,STA.09.LOB,NO2,13.42771434,µg/m3,2018-05-27 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.47651004,µg/m3,2018-05-27 04:00:00 +01:00
AT,STA.09.LOB,NO2,3.98951411,µg/m3,2018-05-27 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.90451288,µg/m3,2018-05-27 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.46194553,µg/m3,2018-05-27 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.66225719,µg/m3,2018-05-27 15:00:00 +01:00
AT,STA.09.LOB,NO2,8.05131244,µg/m3,2018-05-27 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.92564344,µg/m3,2018-05-27 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.83770942,µg/m3,2018-05-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.86441802,µg/m3,2018-05-28 04:00:00 +01:00
AT,STA.09.LOB,NO2,22.76485061,µg/m3,2018-05-28 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.62085628,µg/m3,2018-05-28 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.30803775,µg/m3,2018-05-28 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.5612564,µg/m3,2018-05-28 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.64785146,µg/m3,2018-05-28 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.43252801,µg/m3,2018-05-28 15:00:00 +01:00
AT,STA.09.LOB,NO2,11.25908279,µg/m3,2018-05-28 17:00:00 +01:00
AT,STA.09.LOB,NO2,9.5537033,µg/m3,2018-05-28 19:00:00 +01:00
AT,STA.09.LOB,NO2,16.50917816,µg/m3,2018-05-28 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.10252952,µg/m3,2018-05-28 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.03591823,µg/m3,2018-05-28 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.38369941,µg/m3,2018-05-29 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.25474786,µg/m3,2018-05-29 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.78448486,µg/m3,2018-05-29 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.23913097,µg/m3,2018-05-29 06:00:00 +01:00
AT,STA.09.LOB,NO2,12.02514648,µg/m3,2018-05-29 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.02677154,µg/m3,2018-05-29 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.00477981,µg/m3,2018-05-29 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.3561635,µg/m3,2018-05-29 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.20139551,µg/m3,2018-05-29 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.78368759,µg/m3,2018-05-29 15:00:00 +01:00
AT,STA.09.LOB,NO2,8.00847721,µg/m3,2018-05-29 16:00:00 +01:00
AT,STA.09.LOB,NO2,13.98572158,µg/m3,2018-05-29 17:00:00 +01:00
AT,STA.09.LOB,NO2,14.88296699,µg/m3,2018-05-29 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.61480045,µg/m3,2018-05-29 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.33194065,µg/m3,2018-05-29 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.15024185,µg/m3,2018-05-29 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.23473358,µg/m3,2018-05-29 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.97125053,µg/m3,2018-05-30 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.35406017,µg/m3,2018-05-30 03:00:00 +01:00
AT,STA.09.LOB,NO2,15.88691902,µg/m3,2018-05-30 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.13459205,µg/m3,2018-05-30 08:00:00 +01:00
AT,STA.09.LOB,NO2,14.96500396,µg/m3,2018-05-30 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.38175582,µg/m3,2018-05-30 10:00:00 +01:00
AT,STA.09.LOB,NO2,10.76752853,µg/m3,2018-05-30 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.74059772,µg/m3,2018-05-30 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.54404592,µg/m3,2018-05-30 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.22845458,µg/m3,2018-05-30 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.15435314,µg/m3,2018-05-30 16:00:00 +01:00
AT,STA.09.LOB,NO2,25.28276062,µg/m3,2018-05-30 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.92334747,µg/m3,2018-05-30 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.42526054,µg/m3,2018-05-31 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.56147956,µg/m3,2018-05-31 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.82668209,µg/m3,2018-05-31 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.84239482,µg/m3,2018-05-31 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.07712745,µg/m3,2018-05-31 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.13172531,µg/m3,2018-05-31 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.17146778,µg/m3,2018-05-31 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.758924,µg/m3,2018-05-31 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.06160736,µg/m3,2018-05-31 17:00:00 +01:00
