Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,78.3761444,µg/m3,2015-07-18 09:00:00 +01:00
AT,STA.09.MBA,NO2,55.59408187,µg/m3,2015-07-18 11:00:00 +01:00
AT,STA.09.MBA,NO2,23.52211761,µg/m3,2015-07-18 02:00:00 +01:00
AT,STA.09.MBA,NO2,65.76937103,µg/m3,2015-07-18 08:00:00 +01:00
AT,STA.09.MBA,NO2,72.45281982,µg/m3,2015-07-18 15:00:00 +01:00
AT,STA.09.MBA,NO2,56.08554077,µg/m3,2015-07-18 21:00:00 +01:00
AT,STA.09.MBA,NO2,97.92930603,µg/m3,2015-07-18 16:00:00 +01:00
AT,STA.09.MBA,NO2,73.09248352,µg/m3,2015-07-18 18:00:00 +01:00
AT,STA.09.MBA,NO2,91.95626831,µg/m3,2015-07-18 17:00:00 +01:00
AT,STA.09.MBA,NO2,66.16521453,µg/m3,2015-07-18 12:00:00 +01:00
AT,STA.09.MBA,NO2,60.54499816,µg/m3,2015-07-19 13:00:00 +01:00
AT,STA.09.MBA,NO2,59.13946533,µg/m3,2015-07-19 09:00:00 +01:00
AT,STA.09.MBA,NO2,66.94543457,µg/m3,2015-07-19 15:00:00 +01:00
AT,STA.09.MBA,NO2,56.31023406,µg/m3,2015-07-19 08:00:00 +01:00
AT,STA.09.MBA,NO2,42.11434936,µg/m3,2015-07-19 21:00:00 +01:00
AT,STA.09.MBA,NO2,59.05628204,µg/m3,2015-07-19 19:00:00 +01:00
AT,STA.09.MBA,NO2,53.49438476,µg/m3,2015-07-19 12:00:00 +01:00
AT,STA.09.MBA,NO2,61.09860229,µg/m3,2015-07-19 10:00:00 +01:00
AT,STA.09.MBA,NO2,71.70989990000002,µg/m3,2015-07-19 14:00:00 +01:00
AT,STA.09.MBA,NO2,48.25375747,µg/m3,2015-07-19 20:00:00 +01:00
AT,STA.09.MBA,NO2,67.88150024,µg/m3,2015-07-19 18:00:00 +01:00
AT,STA.09.MBA,NO2,18.60342216,µg/m3,2015-07-19 04:00:00 +01:00
AT,STA.09.MBA,NO2,19.7140789,µg/m3,2015-07-19 03:00:00 +01:00
AT,STA.09.MBA,NO2,29.42248535,µg/m3,2015-07-19 01:00:00 +01:00
AT,STA.09.MBA,NO2,43.82585144,µg/m3,2015-07-18 22:00:00 +01:00
AT,STA.09.MBA,NO2,54.57291793,µg/m3,2015-08-09 13:00:00 +01:00
AT,STA.09.MBA,NO2,18.3253746,µg/m3,2015-08-09 05:00:00 +01:00
AT,STA.09.MBA,NO2,68.52498626,µg/m3,2015-08-09 10:00:00 +01:00
AT,STA.09.MBA,NO2,64.16687774,µg/m3,2015-08-08 22:00:00 +01:00
AT,STA.09.MBA,NO2,59.03237915,µg/m3,2015-08-09 11:00:00 +01:00
AT,STA.09.MBA,NO2,63.92305374,µg/m3,2015-08-09 09:00:00 +01:00
AT,STA.09.MBA,NO2,67.55831909,µg/m3,2015-08-09 08:00:00 +01:00
AT,STA.09.MBA,NO2,29.95027923,µg/m3,2015-08-10 02:00:00 +01:00
AT,STA.09.MBA,NO2,19.49081993,µg/m3,2015-08-10 01:00:00 +01:00
AT,STA.09.MBA,NO2,82.5129013,µg/m3,2015-08-09 21:00:00 +01:00
AT,STA.09.MBA,NO2,123.95747375,µg/m3,2015-08-09 18:00:00 +01:00
AT,STA.09.MBA,NO2,77.63417053,µg/m3,2015-08-09 22:00:00 +01:00
AT,STA.09.MBA,NO2,103.04180908,µg/m3,2015-08-09 20:00:00 +01:00
AT,STA.09.MBA,NO2,104.62805175,µg/m3,2015-08-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,83.27733612,µg/m3,2015-08-09 16:00:00 +01:00
AT,STA.09.MBA,NO2,114.1952362,µg/m3,2015-08-09 17:00:00 +01:00
AT,STA.09.MBA,NO2,146.54257202,µg/m3,2015-08-10 16:00:00 +01:00
AT,STA.09.MBA,NO2,91.9256668,µg/m3,2015-08-10 19:00:00 +01:00
AT,STA.09.MBA,NO2,100.8111267,µg/m3,2015-08-10 13:00:00 +01:00
AT,STA.09.MBA,NO2,123.39143371,µg/m3,2015-08-10 14:00:00 +01:00
AT,STA.09.MBA,NO2,101.48042297,µg/m3,2015-08-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,156.20823669,µg/m3,2015-08-10 08:00:00 +01:00
AT,STA.09.MBA,NO2,85.87135314,µg/m3,2015-08-10 05:00:00 +01:00
AT,STA.09.MBA,NO2,125.81717681,µg/m3,2015-08-10 07:00:00 +01:00
AT,STA.09.MBA,NO2,150.9905548,µg/m3,2015-08-10 09:00:00 +01:00
AT,STA.09.MBA,NO2,62.25458526,µg/m3,2015-08-04 21:00:00 +01:00
AT,STA.09.MBA,NO2,87.35051727,µg/m3,2015-08-04 19:00:00 +01:00
AT,STA.09.MBA,NO2,16.0454483,µg/m3,2015-08-05 01:00:00 +01:00
AT,STA.09.MBA,NO2,19.53432464,µg/m3,2015-08-05 04:00:00 +01:00
AT,STA.09.MBA,NO2,26.3733406,µg/m3,2015-08-05 00:00:00 +01:00
AT,STA.09.MBA,NO2,35.65272521,µg/m3,2015-08-04 23:00:00 +01:00
AT,STA.09.MBA,NO2,50.68427658,µg/m3,2015-08-05 06:00:00 +01:00
AT,STA.09.MBA,NO2,81.0954132,µg/m3,2015-08-05 17:00:00 +01:00
AT,STA.09.MBA,NO2,97.68070983,µg/m3,2015-08-05 16:00:00 +01:00
AT,STA.09.MBA,NO2,51.9425621,µg/m3,2015-08-05 07:00:00 +01:00
AT,STA.09.MBA,NO2,41.02721405,µg/m3,2015-08-05 10:00:00 +01:00
AT,STA.09.MBA,NO2,38.56896972,µg/m3,2015-08-05 09:00:00 +01:00
AT,STA.09.MBA,NO2,96.12887573,µg/m3,2015-08-04 18:00:00 +01:00
AT,STA.09.MBA,NO2,41.28633117,µg/m3,2015-08-06 03:00:00 +01:00
AT,STA.09.MBA,NO2,120.26006317,µg/m3,2015-08-06 09:00:00 +01:00
AT,STA.09.MBA,NO2,74.79824829,µg/m3,2015-08-05 21:00:00 +01:00
AT,STA.09.MBA,NO2,123.88862609,µg/m3,2015-08-06 11:00:00 +01:00
AT,STA.09.MBA,NO2,133.17184448,µg/m3,2015-08-06 15:00:00 +01:00
AT,STA.09.MBA,NO2,120.63965606,µg/m3,2015-08-06 12:00:00 +01:00
AT,STA.09.MBA,NO2,159.79568481,µg/m3,2015-08-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,119.7599945,µg/m3,2015-08-06 18:00:00 +01:00
AT,STA.09.MBA,NO2,50.89271545,µg/m3,2015-08-06 22:00:00 +01:00
AT,STA.09.MBA,NO2,79.32750701,µg/m3,2015-08-06 20:00:00 +01:00
AT,STA.09.MBA,NO2,80.79518890000001,µg/m3,2015-08-06 19:00:00 +01:00
AT,STA.09.MBA,NO2,127.21601867,µg/m3,2015-08-06 13:00:00 +01:00
AT,STA.09.MBA,NO2,60.6903305,µg/m3,2015-08-05 23:00:00 +01:00
AT,STA.09.MBA,NO2,70.56443786,µg/m3,2015-08-05 20:00:00 +01:00
AT,STA.09.MBA,NO2,48.69836425,µg/m3,2015-08-05 12:00:00 +01:00
AT,STA.09.MBA,NO2,67.13188171,µg/m3,2015-08-06 05:00:00 +01:00
AT,STA.09.MBA,NO2,42.91082,µg/m3,2015-08-06 04:00:00 +01:00
AT,STA.09.MBA,NO2,43.88321685,µg/m3,2015-08-06 02:00:00 +01:00
AT,STA.09.MBA,NO2,63.22889709,µg/m3,2015-08-05 13:00:00 +01:00
AT,STA.09.MBA,NO2,47.81297302,µg/m3,2015-08-06 01:00:00 +01:00
AT,STA.09.MBA,NO2,51.51612091,µg/m3,2015-08-06 00:00:00 +01:00
AT,STA.09.MBA,NO2,60.88156127,µg/m3,2015-08-08 18:00:00 +01:00
AT,STA.09.MBA,NO2,22.75911331,µg/m3,2015-08-09 02:00:00 +01:00
AT,STA.09.MBA,NO2,15.873054500000002,µg/m3,2015-08-09 03:00:00 +01:00
AT,STA.09.MBA,NO2,93.02236938,µg/m3,2015-08-08 20:00:00 +01:00
AT,STA.09.MBA,NO2,50.29703521,µg/m3,2015-08-08 23:00:00 +01:00
AT,STA.09.MBA,NO2,81.58782958,µg/m3,2015-08-08 19:00:00 +01:00
AT,STA.09.MBA,NO2,57.27976226,µg/m3,2015-08-08 10:00:00 +01:00
AT,STA.09.MBA,NO2,62.38079452,µg/m3,2015-08-08 15:00:00 +01:00
AT,STA.09.MBA,NO2,59.78199768,µg/m3,2015-08-08 11:00:00 +01:00
AT,STA.09.MBA,NO2,72.23387146,µg/m3,2015-08-08 07:00:00 +01:00
AT,STA.09.MBA,NO2,82.15483093,µg/m3,2015-08-07 20:00:00 +01:00
AT,STA.09.MBA,NO2,58.60115814,µg/m3,2015-08-06 21:00:00 +01:00
AT,STA.09.MBA,NO2,42.59624862,µg/m3,2015-08-07 04:00:00 +01:00
AT,STA.09.MBA,NO2,29.78677749,µg/m3,2015-08-07 02:00:00 +01:00
AT,STA.09.MBA,NO2,126.58113098,µg/m3,2015-08-07 11:00:00 +01:00
AT,STA.09.MBA,NO2,114.91807556,µg/m3,2015-08-07 07:00:00 +01:00
AT,STA.09.MBA,NO2,106.57762908,µg/m3,2015-08-07 13:00:00 +01:00
AT,STA.09.MBA,NO2,113.64353942,µg/m3,2015-08-07 12:00:00 +01:00
AT,STA.09.MBA,NO2,43.97978973,µg/m3,2015-08-08 03:00:00 +01:00
AT,STA.09.MBA,NO2,40.44874572,µg/m3,2015-08-08 04:00:00 +01:00
AT,STA.09.MBA,NO2,59.60606384,µg/m3,2015-08-08 09:00:00 +01:00
AT,STA.09.MBA,NO2,63.91923141,µg/m3,2015-08-07 22:00:00 +01:00
AT,STA.09.MBA,NO2,105.50674438,µg/m3,2015-08-07 14:00:00 +01:00
AT,STA.09.MBA,NO2,130.11886596,µg/m3,2015-08-07 18:00:00 +01:00
AT,STA.09.MBA,NO2,139.79315185,µg/m3,2015-08-07 17:00:00 +01:00
AT,STA.09.MBA,NO2,120.69128417,µg/m3,2015-08-07 15:00:00 +01:00
AT,STA.09.MBA,NO2,46.67898559,µg/m3,2015-07-23 10:00:00 +01:00
AT,STA.09.MBA,NO2,36.03900909,µg/m3,2015-07-23 13:00:00 +01:00
AT,STA.09.MBA,NO2,47.58732604,µg/m3,2015-07-23 12:00:00 +01:00
AT,STA.09.MBA,NO2,48.34937286,µg/m3,2015-07-23 08:00:00 +01:00
AT,STA.09.MBA,NO2,34.99681091,µg/m3,2015-07-23 20:00:00 +01:00
AT,STA.09.MBA,NO2,50.11250305,µg/m3,2015-07-23 15:00:00 +01:00
AT,STA.09.MBA,NO2,57.50445556,µg/m3,2015-07-22 23:00:00 +01:00
AT,STA.09.MBA,NO2,62.39704895,µg/m3,2015-07-22 20:00:00 +01:00
AT,STA.09.MBA,NO2,56.65731048,µg/m3,2015-07-22 22:00:00 +01:00
AT,STA.09.MBA,NO2,69.94485473,µg/m3,2015-07-23 07:00:00 +01:00
AT,STA.09.MBA,NO2,58.36212158,µg/m3,2015-07-22 21:00:00 +01:00
AT,STA.09.MBA,NO2,19.17165756,µg/m3,2015-07-23 02:00:00 +01:00
AT,STA.09.MBA,NO2,112.16534423,µg/m3,2015-07-24 14:00:00 +01:00
AT,STA.09.MBA,NO2,113.05073547,µg/m3,2015-07-24 13:00:00 +01:00
AT,STA.09.MBA,NO2,84.22200775,µg/m3,2015-07-24 08:00:00 +01:00
AT,STA.09.MBA,NO2,126.36122131,µg/m3,2015-07-24 12:00:00 +01:00
AT,STA.09.MBA,NO2,127.13475036,µg/m3,2015-07-24 16:00:00 +01:00
AT,STA.09.MBA,NO2,106.7602539,µg/m3,2015-07-24 11:00:00 +01:00
AT,STA.09.MBA,NO2,94.52256011,µg/m3,2015-07-24 10:00:00 +01:00
AT,STA.09.MBA,NO2,114.99266052,µg/m3,2015-07-24 15:00:00 +01:00
AT,STA.09.MBA,NO2,63.67446136,µg/m3,2015-07-24 07:00:00 +01:00
AT,STA.09.MBA,NO2,28.67478179,µg/m3,2015-07-24 04:00:00 +01:00
AT,STA.09.MBA,NO2,21.03289031,µg/m3,2015-07-24 03:00:00 +01:00
AT,STA.09.MBA,NO2,17.83582878,µg/m3,2015-07-24 02:00:00 +01:00
AT,STA.09.MBA,NO2,53.63111495,µg/m3,2015-07-23 17:00:00 +01:00
AT,STA.09.MBA,NO2,53.78601074,µg/m3,2015-07-24 06:00:00 +01:00
AT,STA.09.MBA,NO2,42.06176376,µg/m3,2015-07-23 11:00:00 +01:00
AT,STA.09.MBA,NO2,22.14909362,µg/m3,2015-07-23 23:00:00 +01:00
AT,STA.09.MBA,NO2,15.99897956,µg/m3,2015-07-24 01:00:00 +01:00
AT,STA.09.MBA,NO2,49.17739105,µg/m3,2015-07-23 18:00:00 +01:00
AT,STA.09.MBA,NO2,49.55506896,µg/m3,2015-07-23 19:00:00 +01:00
AT,STA.09.MBA,NO2,61.28027343,µg/m3,2015-07-21 20:00:00 +01:00
AT,STA.09.MBA,NO2,81.29524993,µg/m3,2015-07-21 13:00:00 +01:00
AT,STA.09.MBA,NO2,46.75452423,µg/m3,2015-07-21 21:00:00 +01:00
AT,STA.09.MBA,NO2,54.87506103,µg/m3,2015-07-21 05:00:00 +01:00
AT,STA.09.MBA,NO2,60.00286102,µg/m3,2015-07-21 10:00:00 +01:00
AT,STA.09.MBA,NO2,146.28344726,µg/m3,2015-07-21 15:00:00 +01:00
AT,STA.09.MBA,NO2,33.05966186,µg/m3,2015-07-20 21:00:00 +01:00
AT,STA.09.MBA,NO2,25.74324035,µg/m3,2015-07-20 22:00:00 +01:00
AT,STA.09.MBA,NO2,48.31877517,µg/m3,2015-07-20 20:00:00 +01:00
AT,STA.09.MBA,NO2,18.4254837,µg/m3,2015-07-21 02:00:00 +01:00
AT,STA.09.MBA,NO2,89.42248535,µg/m3,2015-07-21 08:00:00 +01:00
AT,STA.09.MBA,NO2,99.00209045,µg/m3,2015-07-22 18:00:00 +01:00
AT,STA.09.MBA,NO2,128.92178344,µg/m3,2015-07-22 14:00:00 +01:00
AT,STA.09.MBA,NO2,77.01458740000002,µg/m3,2015-07-22 19:00:00 +01:00
AT,STA.09.MBA,NO2,106.69140625,µg/m3,2015-07-22 13:00:00 +01:00
AT,STA.09.MBA,NO2,124.7644577,µg/m3,2015-07-22 12:00:00 +01:00
AT,STA.09.MBA,NO2,125.64602661,µg/m3,2015-07-22 09:00:00 +01:00
AT,STA.09.MBA,NO2,65.7550354,µg/m3,2015-07-21 19:00:00 +01:00
AT,STA.09.MBA,NO2,104.80207061,µg/m3,2015-07-22 08:00:00 +01:00
AT,STA.09.MBA,NO2,14.52259635,µg/m3,2015-07-22 01:00:00 +01:00
AT,STA.09.MBA,NO2,33.36466979,µg/m3,2015-07-21 22:00:00 +01:00
AT,STA.09.MBA,NO2,30.03824234,µg/m3,2015-07-22 03:00:00 +01:00
AT,STA.09.MBA,NO2,128.1004486,µg/m3,2015-07-22 11:00:00 +01:00
AT,STA.09.MBA,NO2,31.64743423,µg/m3,2015-07-22 04:00:00 +01:00
AT,STA.09.MBA,NO2,75.25910949,µg/m3,2015-07-22 05:00:00 +01:00
AT,STA.09.MBA,NO2,9.25328254,µg/m3,2015-07-25 23:00:00 +01:00
AT,STA.09.MBA,NO2,37.00662612,µg/m3,2015-07-25 15:00:00 +01:00
AT,STA.09.MBA,NO2,43.69486236,µg/m3,2015-07-25 18:00:00 +01:00
AT,STA.09.MBA,NO2,25.0605545,µg/m3,2015-07-25 12:00:00 +01:00
AT,STA.09.MBA,NO2,11.83439445,µg/m3,2015-07-25 20:00:00 +01:00
AT,STA.09.MBA,NO2,11.37544441,µg/m3,2015-07-25 21:00:00 +01:00
AT,STA.09.MBA,NO2,45.36715698,µg/m3,2015-07-26 15:00:00 +01:00
AT,STA.09.MBA,NO2,21.48839569,µg/m3,2015-07-26 11:00:00 +01:00
AT,STA.09.MBA,NO2,16.72268486,µg/m3,2015-07-26 10:00:00 +01:00
AT,STA.09.MBA,NO2,11.43788146,µg/m3,2015-07-26 08:00:00 +01:00
AT,STA.09.MBA,NO2,8.06689834,µg/m3,2015-07-26 04:00:00 +01:00
AT,STA.09.MBA,NO2,13.03684234,µg/m3,2015-07-26 07:00:00 +01:00
AT,STA.09.MBA,NO2,8.8778038,µg/m3,2015-07-26 02:00:00 +01:00
AT,STA.09.MBA,NO2,34.62391281,µg/m3,2015-07-25 14:00:00 +01:00
AT,STA.09.MBA,NO2,9.03767204,µg/m3,2015-07-26 03:00:00 +01:00
AT,STA.09.MBA,NO2,61.12728881,µg/m3,2015-07-25 06:00:00 +01:00
AT,STA.09.MBA,NO2,48.37996673,µg/m3,2015-07-25 05:00:00 +01:00
AT,STA.09.MBA,NO2,96.21684265,µg/m3,2015-07-24 18:00:00 +01:00
AT,STA.09.MBA,NO2,31.07088088,µg/m3,2015-07-25 01:00:00 +01:00
AT,STA.09.MBA,NO2,27.47864532,µg/m3,2015-07-25 11:00:00 +01:00
AT,STA.09.MBA,NO2,48.19447326,µg/m3,2015-07-25 09:00:00 +01:00
AT,STA.09.MBA,NO2,87.94715118,µg/m3,2015-07-24 21:00:00 +01:00
AT,STA.09.MBA,NO2,90.29161834,µg/m3,2015-07-24 09:00:00 +01:00
AT,STA.09.MBA,NO2,70.76522827,µg/m3,2015-07-24 19:00:00 +01:00
AT,STA.09.MBA,NO2,51.279953000000006,µg/m3,2015-07-25 00:00:00 +01:00
AT,STA.09.MBA,NO2,31.0574932,µg/m3,2015-07-25 02:00:00 +01:00
AT,STA.09.MBA,NO2,41.85619354,µg/m3,2015-07-25 04:00:00 +01:00
AT,STA.09.MBA,NO2,20.09768486,µg/m3,2015-07-28 03:00:00 +01:00
AT,STA.09.MBA,NO2,18.82429122,µg/m3,2015-07-28 00:00:00 +01:00
AT,STA.09.MBA,NO2,24.98406219,µg/m3,2015-07-27 22:00:00 +01:00
AT,STA.09.MBA,NO2,48.31877517,µg/m3,2015-07-27 16:00:00 +01:00
AT,STA.09.MBA,NO2,38.11575317,µg/m3,2015-07-27 19:00:00 +01:00
AT,STA.09.MBA,NO2,28.00548172,µg/m3,2015-07-28 04:00:00 +01:00
AT,STA.09.MBA,NO2,20.20027923,µg/m3,2015-07-27 23:00:00 +01:00
AT,STA.09.MBA,NO2,46.38927459,µg/m3,2015-07-28 05:00:00 +01:00
AT,STA.09.MBA,NO2,18.86655235,µg/m3,2015-07-28 01:00:00 +01:00
AT,STA.09.MBA,NO2,73.09631347,µg/m3,2015-07-28 07:00:00 +01:00
AT,STA.09.MBA,NO2,88.62792968,µg/m3,2015-07-28 09:00:00 +01:00
AT,STA.09.MBA,NO2,25.53862571,µg/m3,2015-07-27 00:00:00 +01:00
AT,STA.09.MBA,NO2,73.78759765,µg/m3,2015-07-27 11:00:00 +01:00
AT,STA.09.MBA,NO2,36.84503936,µg/m3,2015-07-27 04:00:00 +01:00
AT,STA.09.MBA,NO2,42.07610702,µg/m3,2015-07-27 09:00:00 +01:00
AT,STA.09.MBA,NO2,49.7549057,µg/m3,2015-07-27 07:00:00 +01:00
AT,STA.09.MBA,NO2,13.1021471,µg/m3,2015-07-26 09:00:00 +01:00
AT,STA.09.MBA,NO2,29.82502365,µg/m3,2015-07-26 13:00:00 +01:00
AT,STA.09.MBA,NO2,50.74738311,µg/m3,2015-07-25 16:00:00 +01:00
AT,STA.09.MBA,NO2,56.12282562,µg/m3,2015-07-25 17:00:00 +01:00
AT,STA.09.MBA,NO2,71.19836425,µg/m3,2015-07-26 18:00:00 +01:00
AT,STA.09.MBA,NO2,47.2584114,µg/m3,2015-07-26 17:00:00 +01:00
AT,STA.09.MBA,NO2,15.16292572,µg/m3,2015-07-26 12:00:00 +01:00
AT,STA.09.MBA,NO2,12.11837005,µg/m3,2015-07-26 06:00:00 +01:00
AT,STA.09.MBA,NO2,42.34574127,µg/m3,2015-07-26 22:00:00 +01:00
AT,STA.09.MBA,NO2,134.18917846,µg/m3,2015-08-03 17:00:00 +01:00
AT,STA.09.MBA,NO2,95.42515563,µg/m3,2015-08-03 10:00:00 +01:00
AT,STA.09.MBA,NO2,90.9197998,µg/m3,2015-08-03 12:00:00 +01:00
AT,STA.09.MBA,NO2,117.44898986,µg/m3,2015-08-03 14:00:00 +01:00
AT,STA.09.MBA,NO2,47.70206451,µg/m3,2015-08-03 08:00:00 +01:00
AT,STA.09.MBA,NO2,54.43045043,µg/m3,2015-08-03 09:00:00 +01:00
AT,STA.09.MBA,NO2,59.41292572,µg/m3,2015-08-03 07:00:00 +01:00
AT,STA.09.MBA,NO2,100.43917846,µg/m3,2015-08-03 11:00:00 +01:00
AT,STA.09.MBA,NO2,61.35867691,µg/m3,2015-08-03 06:00:00 +01:00
AT,STA.09.MBA,NO2,14.82904052,µg/m3,2015-08-02 22:00:00 +01:00
AT,STA.09.MBA,NO2,29.2656784,µg/m3,2015-08-02 20:00:00 +01:00
AT,STA.09.MBA,NO2,29.76478576,µg/m3,2015-08-02 19:00:00 +01:00
AT,STA.09.MBA,NO2,35.35058593,µg/m3,2015-08-04 04:00:00 +01:00
AT,STA.09.MBA,NO2,120.93892669,µg/m3,2015-08-04 16:00:00 +01:00
AT,STA.09.MBA,NO2,105.3996582,µg/m3,2015-08-04 09:00:00 +01:00
AT,STA.09.MBA,NO2,79.02822875,µg/m3,2015-08-04 11:00:00 +01:00
AT,STA.09.MBA,NO2,98.62825012,µg/m3,2015-08-03 18:00:00 +01:00
AT,STA.09.MBA,NO2,122.47161865,µg/m3,2015-08-03 16:00:00 +01:00
AT,STA.09.MBA,NO2,103.50650024,µg/m3,2015-08-04 07:00:00 +01:00
AT,STA.09.MBA,NO2,26.27676963,µg/m3,2015-08-04 01:00:00 +01:00
AT,STA.09.MBA,NO2,54.19524002,µg/m3,2015-08-03 21:00:00 +01:00
AT,STA.09.MBA,NO2,24.90565872,µg/m3,2015-08-04 02:00:00 +01:00
AT,STA.09.MBA,NO2,41.61715698,µg/m3,2015-08-01 03:00:00 +01:00
AT,STA.09.MBA,NO2,43.53422546,µg/m3,2015-08-01 04:00:00 +01:00
AT,STA.09.MBA,NO2,48.97182464,µg/m3,2015-08-01 05:00:00 +01:00
AT,STA.09.MBA,NO2,59.20735168,µg/m3,2015-08-01 06:00:00 +01:00
AT,STA.09.MBA,NO2,66.10688781,µg/m3,2015-08-01 09:00:00 +01:00
AT,STA.09.MBA,NO2,62.90093994,µg/m3,2015-08-01 07:00:00 +01:00
AT,STA.09.MBA,NO2,59.57068634,µg/m3,2015-08-01 08:00:00 +01:00
AT,STA.09.MBA,NO2,43.73883819,µg/m3,2015-08-01 11:00:00 +01:00
AT,STA.09.MBA,NO2,65.07234191,µg/m3,2015-08-01 20:00:00 +01:00
AT,STA.09.MBA,NO2,69.3214569,µg/m3,2015-08-01 19:00:00 +01:00
AT,STA.09.MBA,NO2,53.02970123,µg/m3,2015-08-01 16:00:00 +01:00
AT,STA.09.MBA,NO2,49.64398956,µg/m3,2015-08-01 14:00:00 +01:00
AT,STA.09.MBA,NO2,56.0061798,µg/m3,2015-08-01 21:00:00 +01:00
AT,STA.09.MBA,NO2,23.60912704,µg/m3,2015-08-02 17:00:00 +01:00
AT,STA.09.MBA,NO2,27.01586914,µg/m3,2015-08-02 16:00:00 +01:00
AT,STA.09.MBA,NO2,26.85428237,µg/m3,2015-08-02 13:00:00 +01:00
AT,STA.09.MBA,NO2,43.22634887,µg/m3,2015-08-02 12:00:00 +01:00
AT,STA.09.MBA,NO2,31.49349594,µg/m3,2015-08-02 07:00:00 +01:00
AT,STA.09.MBA,NO2,33.86664581,µg/m3,2015-08-02 08:00:00 +01:00
AT,STA.09.MBA,NO2,38.76306152,µg/m3,2015-08-02 09:00:00 +01:00
AT,STA.09.MBA,NO2,20.8611679,µg/m3,2015-08-02 06:00:00 +01:00
AT,STA.09.MBA,NO2,23.51924896,µg/m3,2015-08-02 04:00:00 +01:00
AT,STA.09.MBA,NO2,28.35351562,µg/m3,2015-08-02 02:00:00 +01:00
AT,STA.09.MBA,NO2,25.97367095,µg/m3,2015-08-02 01:00:00 +01:00
AT,STA.09.MBA,NO2,38.79557037,µg/m3,2015-08-02 00:00:00 +01:00
AT,STA.09.MBA,NO2,35.11059188,µg/m3,2015-07-28 22:00:00 +01:00
AT,STA.09.MBA,NO2,44.98756408,µg/m3,2015-07-28 21:00:00 +01:00
AT,STA.09.MBA,NO2,22.38047981,µg/m3,2015-07-29 01:00:00 +01:00
AT,STA.09.MBA,NO2,76.76982116,µg/m3,2015-07-28 17:00:00 +01:00
AT,STA.09.MBA,NO2,70.24221801,µg/m3,2015-07-28 10:00:00 +01:00
AT,STA.09.MBA,NO2,58.33248138,µg/m3,2015-07-28 11:00:00 +01:00
AT,STA.09.MBA,NO2,54.67331314,µg/m3,2015-07-28 20:00:00 +01:00
AT,STA.09.MBA,NO2,22.58700752,µg/m3,2015-07-29 04:00:00 +01:00
AT,STA.09.MBA,NO2,78.63812255,µg/m3,2015-07-28 16:00:00 +01:00
AT,STA.09.MBA,NO2,33.56737518,µg/m3,2015-07-28 23:00:00 +01:00
AT,STA.09.MBA,NO2,75.92267608,µg/m3,2015-07-28 14:00:00 +01:00
AT,STA.09.MBA,NO2,85.37225341,µg/m3,2015-07-29 07:00:00 +01:00
AT,STA.09.MBA,NO2,24.94581604,µg/m3,2015-07-29 00:00:00 +01:00
AT,STA.09.MBA,NO2,68.38825225,µg/m3,2015-07-29 09:00:00 +01:00
AT,STA.09.MBA,NO2,10.83130359,µg/m3,2015-07-29 03:00:00 +01:00
AT,STA.09.MBA,NO2,78.02714538,µg/m3,2015-07-29 10:00:00 +01:00
AT,STA.09.MBA,NO2,14.88774776,µg/m3,2015-07-30 02:00:00 +01:00
AT,STA.09.MBA,NO2,19.88054275,µg/m3,2015-07-30 00:00:00 +01:00
AT,STA.09.MBA,NO2,54.14169692,µg/m3,2015-07-30 09:00:00 +01:00
AT,STA.09.MBA,NO2,30.5612564,µg/m3,2015-07-30 04:00:00 +01:00
AT,STA.09.MBA,NO2,59.18631744,µg/m3,2015-07-29 20:00:00 +01:00
AT,STA.09.MBA,NO2,38.10140991,µg/m3,2015-07-29 21:00:00 +01:00
AT,STA.09.MBA,NO2,31.46672439,µg/m3,2015-07-29 23:00:00 +01:00
AT,STA.09.MBA,NO2,31.81858444,µg/m3,2015-07-29 22:00:00 +01:00
AT,STA.09.MBA,NO2,69.24400329,µg/m3,2015-07-31 06:00:00 +01:00
AT,STA.09.MBA,NO2,49.06074142,µg/m3,2015-07-31 07:00:00 +01:00
AT,STA.09.MBA,NO2,60.45607757,µg/m3,2015-07-31 05:00:00 +01:00
AT,STA.09.MBA,NO2,20.06842613,µg/m3,2015-07-30 22:00:00 +01:00
AT,STA.09.MBA,NO2,23.76784706,µg/m3,2015-07-30 23:00:00 +01:00
AT,STA.09.MBA,NO2,41.44887542,µg/m3,2015-07-31 10:00:00 +01:00
AT,STA.09.MBA,NO2,35.27696228,µg/m3,2015-07-31 12:00:00 +01:00
AT,STA.09.MBA,NO2,34.95856475,µg/m3,2015-07-31 04:00:00 +01:00
AT,STA.09.MBA,NO2,85.30532073,µg/m3,2015-07-31 19:00:00 +01:00
AT,STA.09.MBA,NO2,44.31348419,µg/m3,2015-07-31 17:00:00 +01:00
AT,STA.09.MBA,NO2,43.24929809,µg/m3,2015-07-31 15:00:00 +01:00
AT,STA.09.MBA,NO2,45.62722778,µg/m3,2015-07-31 11:00:00 +01:00
AT,STA.09.MBA,NO2,68.19511413,µg/m3,2015-07-31 21:00:00 +01:00
AT,STA.09.MBA,NO2,47.6953659,µg/m3,2015-07-31 13:00:00 +01:00
