Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
FR,STA-FR04031,PM10,30.475,µg/m3,2013-08-12 20:00:00 +01:00
FR,STA-FR04031,PM10,15.0,µg/m3,2013-08-13 01:00:00 +01:00
FR,STA-FR04031,PM10,32.05,µg/m3,2013-08-11 18:00:00 +01:00
FR,STA-FR04031,PM10,64.625,µg/m3,2013-08-12 17:00:00 +01:00
FR,STA-FR04031,PM10,21.225,µg/m3,2013-08-12 04:00:00 +01:00
FR,STA-FR04031,PM10,25.05,µg/m3,2013-09-18 22:00:00 +01:00
FR,STA-FR04031,PM10,23.525,µg/m3,2013-09-18 13:00:00 +01:00
FR,STA-FR04031,PM10,24.525,µg/m3,2013-09-18 17:00:00 +01:00
FR,STA-FR04031,PM10,20.2,µg/m3,2013-08-14 01:00:00 +01:00
FR,STA-FR04031,PM10,13.575,µg/m3,2013-09-19 04:00:00 +01:00
FR,STA-FR04031,PM10,26.025,µg/m3,2013-08-13 20:00:00 +01:00
FR,STA-FR04031,PM10,20.175,µg/m3,2013-09-15 02:00:00 +01:00
FR,STA-FR04031,PM10,42.75,µg/m3,2013-08-10 18:00:00 +01:00
FR,STA-FR04031,PM10,20.725,µg/m3,2013-08-10 02:00:00 +01:00
FR,STA-FR04031,PM10,5.05,µg/m3,2013-09-14 08:00:00 +01:00
FR,STA-FR04031,PM10,21.175,µg/m3,2013-09-15 07:00:00 +01:00
FR,STA-FR04031,PM10,19.025,µg/m3,2013-09-14 18:00:00 +01:00
FR,STA-FR04031,PM10,37.4,µg/m3,2013-08-10 15:00:00 +01:00
FR,STA-FR04031,PM10,9.3,µg/m3,2013-09-14 17:00:00 +01:00
FR,STA-FR04031,PM10,23.6,µg/m3,2013-08-10 09:00:00 +01:00
FR,STA-FR04031,PM10,13.575,µg/m3,2013-09-15 00:00:00 +01:00
FR,STA-FR04031,PM10,28.65,µg/m3,2013-08-10 12:00:00 +01:00
FR,STA-FR04031,PM10,11.325,µg/m3,2013-09-16 00:00:00 +01:00
FR,STA-FR04031,PM10,41.475,µg/m3,2013-08-10 22:00:00 +01:00
FR,STA-FR04031,PM10,13.325,µg/m3,2013-09-15 23:00:00 +01:00
FR,STA-FR04031,PM10,10.0,µg/m3,2013-09-16 03:00:00 +01:00
FR,STA-FR04031,PM10,17.35,µg/m3,2013-09-15 22:00:00 +01:00
FR,STA-FR04031,PM10,58.9,µg/m3,2013-09-16 11:00:00 +01:00
FR,STA-FR04031,PM10,28.35,µg/m3,2013-08-11 06:00:00 +01:00
FR,STA-FR04031,PM10,19.025,µg/m3,2013-09-16 18:00:00 +01:00
FR,STA-FR04031,PM10,30.3,µg/m3,2013-09-21 03:00:00 +01:00
FR,STA-FR04031,PM10,23.4,µg/m3,2013-08-18 17:00:00 +01:00
FR,STA-FR04031,PM10,48.275,µg/m3,2013-09-20 17:00:00 +01:00
FR,STA-FR04031,PM10,15.45,µg/m3,2013-08-19 03:00:00 +01:00
FR,STA-FR04031,PM10,44.9,µg/m3,2013-09-21 08:00:00 +01:00
FR,STA-FR04031,PM10,18.7,µg/m3,2013-08-19 05:00:00 +01:00
FR,STA-FR04031,PM10,66.725,µg/m3,2013-09-21 11:00:00 +01:00
FR,STA-FR04031,PM10,36.2,µg/m3,2013-09-20 21:00:00 +01:00
FR,STA-FR04031,PM10,11.25,µg/m3,2013-08-18 13:00:00 +01:00
FR,STA-FR04031,PM10,2.4,µg/m3,2013-08-18 06:00:00 +01:00
FR,STA-FR04031,PM10,32.85,µg/m3,2013-08-17 22:00:00 +01:00
FR,STA-FR04031,PM10,35.975,µg/m3,2013-09-20 14:00:00 +01:00
FR,STA-FR04031,PM10,28.425,µg/m3,2013-08-17 23:00:00 +01:00
FR,STA-FR04031,PM10,20.45,µg/m3,2013-08-17 09:00:00 +01:00
FR,STA-FR04031,PM10,13.075,µg/m3,2013-08-17 01:00:00 +01:00
FR,STA-FR04031,PM10,57.25,µg/m3,2013-08-16 17:00:00 +01:00
FR,STA-FR04031,PM10,23.175,µg/m3,2013-08-16 20:00:00 +01:00
FR,STA-FR04031,PM10,66.275,µg/m3,2013-08-16 14:00:00 +01:00
FR,STA-FR04031,PM10,28.7,µg/m3,2013-08-17 11:00:00 +01:00
FR,STA-FR04031,PM10,30.55,µg/m3,2013-08-17 13:00:00 +01:00
FR,STA-FR04031,PM10,18.25,µg/m3,2013-08-17 06:00:00 +01:00
FR,STA-FR04031,PM10,49.1,µg/m3,2013-08-15 13:00:00 +01:00
FR,STA-FR04031,PM10,16.65,µg/m3,2013-08-15 02:00:00 +01:00
FR,STA-FR04031,PM10,26.45,µg/m3,2013-08-15 04:00:00 +01:00
FR,STA-FR04031,PM10,59.525,µg/m3,2013-08-15 10:00:00 +01:00
FR,STA-FR04031,PM10,34.275,µg/m3,2013-08-14 23:00:00 +01:00
FR,STA-FR04031,PM10,73.025,µg/m3,2013-08-14 19:00:00 +01:00
FR,STA-FR04031,PM10,84.05,µg/m3,2013-08-14 22:00:00 +01:00
FR,STA-FR04031,PM10,80.175,µg/m3,2013-08-15 16:00:00 +01:00
FR,STA-FR04031,PM10,15.325,µg/m3,2013-09-19 22:00:00 +01:00
FR,STA-FR04031,PM10,30.475,µg/m3,2013-09-19 19:00:00 +01:00
FR,STA-FR04031,PM10,75.25,µg/m3,2013-08-16 01:00:00 +01:00
FR,STA-FR04031,PM10,56.55,µg/m3,2013-08-15 18:00:00 +01:00
FR,STA-FR04031,PM10,9.275,µg/m3,2013-09-20 00:00:00 +01:00
FR,STA-FR04031,PM10,70.4,µg/m3,2013-08-16 11:00:00 +01:00
FR,STA-FR04031,PM10,48.3,µg/m3,2013-08-16 09:00:00 +01:00
FR,STA-FR04031,PM10,76.65,µg/m3,2013-08-16 06:00:00 +01:00
FR,STA-FR04031,PM10,49.275,µg/m3,2013-09-03 08:00:00 +01:00
FR,STA-FR04031,PM10,69.925,µg/m3,2013-09-03 11:00:00 +01:00
FR,STA-FR04031,PM10,55.725,µg/m3,2013-07-31 21:00:00 +01:00
FR,STA-FR04031,PM10,31.4,µg/m3,2013-07-31 18:00:00 +01:00
FR,STA-FR04031,PM10,61.075,µg/m3,2013-09-02 19:00:00 +01:00
FR,STA-FR04031,PM10,24.65,µg/m3,2013-07-31 14:00:00 +01:00
FR,STA-FR04031,PM10,59.275,µg/m3,2013-09-02 15:00:00 +01:00
FR,STA-FR04031,PM10,14.525,µg/m3,2013-09-02 02:00:00 +01:00
FR,STA-FR04031,PM10,28.8,µg/m3,2013-07-30 11:00:00 +01:00
FR,STA-FR04031,PM10,8.075,µg/m3,2013-07-31 00:00:00 +01:00
FR,STA-FR04031,PM10,43.325,µg/m3,2013-09-02 16:00:00 +01:00
FR,STA-FR04031,PM10,28.8,µg/m3,2013-07-31 08:00:00 +01:00
FR,STA-FR04031,PM10,28.75,µg/m3,2013-07-31 11:00:00 +01:00
FR,STA-FR04031,PM10,25.325,µg/m3,2013-08-01 05:00:00 +01:00
FR,STA-FR04031,PM10,62.8,µg/m3,2013-08-01 15:00:00 +01:00
FR,STA-FR04031,PM10,31.725,µg/m3,2013-09-04 01:00:00 +01:00
FR,STA-FR04031,PM10,25.95,µg/m3,2013-09-04 03:00:00 +01:00
FR,STA-FR04031,PM10,49.875,µg/m3,2013-09-05 01:00:00 +01:00
FR,STA-FR04031,PM10,21.775,µg/m3,2013-09-04 04:00:00 +01:00
FR,STA-FR04031,PM10,53.025,µg/m3,2013-09-05 16:00:00 +01:00
FR,STA-FR04031,PM10,11.95,µg/m3,2013-08-03 05:00:00 +01:00
FR,STA-FR04031,PM10,33.55,µg/m3,2013-08-02 02:00:00 +01:00
FR,STA-FR04031,PM10,31.675,µg/m3,2013-09-07 21:00:00 +01:00
FR,STA-FR04031,PM10,17.75,µg/m3,2013-09-07 09:00:00 +01:00
FR,STA-FR04031,PM10,36.825,µg/m3,2013-08-04 17:00:00 +01:00
FR,STA-FR04031,PM10,30.5,µg/m3,2013-08-05 04:00:00 +01:00
FR,STA-FR04031,PM10,25.7,µg/m3,2013-09-08 01:00:00 +01:00
FR,STA-FR04031,PM10,25.65,µg/m3,2013-09-07 14:00:00 +01:00
FR,STA-FR04031,PM10,35.5,µg/m3,2013-08-04 23:00:00 +01:00
FR,STA-FR04031,PM10,28.825,µg/m3,2013-08-04 15:00:00 +01:00
FR,STA-FR04031,PM10,32.05,µg/m3,2013-09-06 23:00:00 +01:00
FR,STA-FR04031,PM10,41.55,µg/m3,2013-09-06 15:00:00 +01:00
FR,STA-FR04031,PM10,45.275,µg/m3,2013-09-06 18:00:00 +01:00
FR,STA-FR04031,PM10,43.4,µg/m3,2013-09-06 03:00:00 +01:00
FR,STA-FR04031,PM10,36.575,µg/m3,2013-08-03 14:00:00 +01:00
FR,STA-FR04031,PM10,75.275,µg/m3,2013-09-06 08:00:00 +01:00
FR,STA-FR04031,PM10,18.9,µg/m3,2013-09-07 02:00:00 +01:00
FR,STA-FR04031,PM10,47.6,µg/m3,2013-08-04 00:00:00 +01:00
FR,STA-FR04031,PM10,55.7,µg/m3,2013-09-05 23:00:00 +01:00
FR,STA-FR04031,PM10,23.025,µg/m3,2013-09-05 04:00:00 +01:00
FR,STA-FR04031,PM10,55.975,µg/m3,2013-08-02 16:00:00 +01:00
FR,STA-FR04031,PM10,53.925,µg/m3,2013-08-02 12:00:00 +01:00
FR,STA-FR04031,PM10,62.975,µg/m3,2013-09-06 05:00:00 +01:00
FR,STA-FR04031,PM10,53.15,µg/m3,2013-08-02 18:00:00 +01:00
FR,STA-FR04031,PM10,20.55,µg/m3,2013-09-11 05:00:00 +01:00
FR,STA-FR04031,PM10,33.9,µg/m3,2013-09-11 16:00:00 +01:00
FR,STA-FR04031,PM10,16.3,µg/m3,2013-08-08 04:00:00 +01:00
FR,STA-FR04031,PM10,31.975,µg/m3,2013-08-08 14:00:00 +01:00
FR,STA-FR04031,PM10,17.975,µg/m3,2013-09-12 02:00:00 +01:00
FR,STA-FR04031,PM10,28.15,µg/m3,2013-08-08 22:00:00 +01:00
FR,STA-FR04031,PM10,22.9,µg/m3,2013-09-13 11:00:00 +01:00
FR,STA-FR04031,PM10,17.7,µg/m3,2013-08-09 16:00:00 +01:00
FR,STA-FR04031,PM10,35.65,µg/m3,2013-09-13 14:00:00 +01:00
FR,STA-FR04031,PM10,32.025,µg/m3,2013-09-12 15:00:00 +01:00
FR,STA-FR04031,PM10,45.075,µg/m3,2013-08-09 06:00:00 +01:00
FR,STA-FR04031,PM10,30.75,µg/m3,2013-08-09 02:00:00 +01:00
FR,STA-FR04031,PM10,23.5,µg/m3,2013-09-12 21:00:00 +01:00
FR,STA-FR04031,PM10,20.1,µg/m3,2013-09-08 20:00:00 +01:00
FR,STA-FR04031,PM10,23.425,µg/m3,2013-08-06 01:00:00 +01:00
FR,STA-FR04031,PM10,19.625,µg/m3,2013-09-09 19:00:00 +01:00
FR,STA-FR04031,PM10,26.25,µg/m3,2013-08-06 06:00:00 +01:00
FR,STA-FR04031,PM10,38.325,µg/m3,2013-08-06 13:00:00 +01:00
FR,STA-FR04031,PM10,33.15,µg/m3,2013-09-09 06:00:00 +01:00
FR,STA-FR04031,PM10,21.8,µg/m3,2013-09-09 12:00:00 +01:00
FR,STA-FR04031,PM10,39.925,µg/m3,2013-08-06 14:00:00 +01:00
FR,STA-FR04031,PM10,33.175,µg/m3,2013-08-05 21:00:00 +01:00
FR,STA-FR04031,PM10,42.35,µg/m3,2013-08-05 19:00:00 +01:00
FR,STA-FR04031,PM10,16.175,µg/m3,2013-09-08 23:00:00 +01:00
FR,STA-FR04031,PM10,6.6,µg/m3,2013-08-06 04:00:00 +01:00
FR,STA-FR04031,PM10,53.125,µg/m3,2013-08-05 09:00:00 +01:00
FR,STA-FR04031,PM10,39.925,µg/m3,2013-09-10 08:00:00 +01:00
FR,STA-FR04031,PM10,10.225,µg/m3,2013-09-10 00:00:00 +01:00
FR,STA-FR04031,PM10,52.4,µg/m3,2013-08-06 10:00:00 +01:00
FR,STA-FR04031,PM10,25.35,µg/m3,2013-08-07 03:00:00 +01:00
FR,STA-FR04031,PM10,28.075,µg/m3,2013-09-10 16:00:00 +01:00
FR,STA-FR04031,PM10,23.325,µg/m3,2013-08-07 20:00:00 +01:00
FR,STA-FR04031,PM10,27.475,µg/m3,2013-09-10 19:00:00 +01:00
FR,STA-FR04031,PM10,12.025,µg/m3,2013-08-18 22:00:00 +01:00
FR,STA-FR04031,PM10,29.65,µg/m3,2013-08-18 18:00:00 +01:00
FR,STA-FR04031,PM10,29.85,µg/m3,2013-07-16 02:00:00 +01:00
FR,STA-FR04031,PM10,51.85,µg/m3,2013-07-16 05:00:00 +01:00
FR,STA-FR04031,PM10,40.975,µg/m3,2013-07-17 04:00:00 +01:00
FR,STA-FR04031,PM10,34.3,µg/m3,2013-08-19 22:00:00 +01:00
FR,STA-FR04031,PM10,88.2,µg/m3,2013-07-18 09:00:00 +01:00
FR,STA-FR04031,PM10,34.9,µg/m3,2013-08-20 23:00:00 +01:00
FR,STA-FR04031,PM10,49.525,µg/m3,2013-08-20 22:00:00 +01:00
FR,STA-FR04031,PM10,50.95,µg/m3,2013-07-18 03:00:00 +01:00
FR,STA-FR04031,PM10,25.35,µg/m3,2013-08-21 03:00:00 +01:00
FR,STA-FR04031,PM10,55.925,µg/m3,2013-07-19 00:00:00 +01:00
FR,STA-FR04031,PM10,38.725,µg/m3,2013-07-19 02:00:00 +01:00
FR,STA-FR04031,PM10,21.775,µg/m3,2013-08-22 04:00:00 +01:00
FR,STA-FR04031,PM10,64.7,µg/m3,2013-07-12 21:00:00 +01:00
FR,STA-FR04031,PM10,43.7,µg/m3,2013-08-16 12:00:00 +01:00
FR,STA-FR04031,PM10,50.075,µg/m3,2013-07-13 00:00:00 +01:00
FR,STA-FR04031,PM10,33.575,µg/m3,2013-07-13 02:00:00 +01:00
FR,STA-FR04031,PM10,47.75,µg/m3,2013-08-16 21:00:00 +01:00
FR,STA-FR04031,PM10,50.35,µg/m3,2013-08-16 15:00:00 +01:00
FR,STA-FR04031,PM10,67.575,µg/m3,2013-08-16 18:00:00 +01:00
FR,STA-FR04031,PM10,8.475,µg/m3,2013-08-18 09:00:00 +01:00
FR,STA-FR04031,PM10,8.95,µg/m3,2013-08-18 07:00:00 +01:00
FR,STA-FR04031,PM10,21.725,µg/m3,2013-08-18 00:00:00 +01:00
FR,STA-FR04031,PM10,23.125,µg/m3,2013-08-16 22:00:00 +01:00
FR,STA-FR04031,PM10,45.075,µg/m3,2013-08-17 14:00:00 +01:00
FR,STA-FR04031,PM10,31.3,µg/m3,2013-08-17 16:00:00 +01:00
FR,STA-FR04031,PM10,38.25,µg/m3,2013-07-15 03:00:00 +01:00
FR,STA-FR04031,PM10,16.8,µg/m3,2013-08-25 14:00:00 +01:00
FR,STA-FR04031,PM10,8.075,µg/m3,2013-08-25 03:00:00 +01:00
FR,STA-FR04031,PM10,12.5,µg/m3,2013-08-25 09:00:00 +01:00
FR,STA-FR04031,PM10,13.125,µg/m3,2013-08-25 01:00:00 +01:00
FR,STA-FR04031,PM10,43.175,µg/m3,2013-07-23 05:00:00 +01:00
FR,STA-FR04031,PM10,64.875,µg/m3,2013-07-23 15:00:00 +01:00
FR,STA-FR04031,PM10,14.55,µg/m3,2013-08-25 21:00:00 +01:00
FR,STA-FR04031,PM10,42.525,µg/m3,2013-08-26 09:00:00 +01:00
FR,STA-FR04031,PM10,27.6,µg/m3,2013-08-27 04:00:00 +01:00
FR,STA-FR04031,PM10,23.05,µg/m3,2013-07-25 02:00:00 +01:00
FR,STA-FR04031,PM10,37.675,µg/m3,2013-08-26 17:00:00 +01:00
FR,STA-FR04031,PM10,64.05,µg/m3,2013-08-27 17:00:00 +01:00
FR,STA-FR04031,PM10,34.1,µg/m3,2013-08-28 01:00:00 +01:00
FR,STA-FR04031,PM10,37.625,µg/m3,2013-08-27 07:00:00 +01:00
FR,STA-FR04031,PM10,42.025,µg/m3,2013-07-24 08:00:00 +01:00
FR,STA-FR04031,PM10,39.525,µg/m3,2013-08-26 18:00:00 +01:00
FR,STA-FR04031,PM10,29.925,µg/m3,2013-08-26 21:00:00 +01:00
FR,STA-FR04031,PM10,57.4,µg/m3,2013-08-26 12:00:00 +01:00
FR,STA-FR04031,PM10,31.05,µg/m3,2013-08-26 06:00:00 +01:00
FR,STA-FR04031,PM10,29.275,µg/m3,2013-07-23 18:00:00 +01:00
FR,STA-FR04031,PM10,38.75,µg/m3,2013-08-23 03:00:00 +01:00
FR,STA-FR04031,PM10,61.775,µg/m3,2013-08-23 06:00:00 +01:00
FR,STA-FR04031,PM10,39.45,µg/m3,2013-08-24 05:00:00 +01:00
FR,STA-FR04031,PM10,39.925,µg/m3,2013-08-24 18:00:00 +01:00
FR,STA-FR04031,PM10,21.975,µg/m3,2013-07-20 07:00:00 +01:00
FR,STA-FR04031,PM10,45.3,µg/m3,2013-08-23 00:00:00 +01:00
FR,STA-FR04031,PM10,41.9,µg/m3,2013-08-22 23:00:00 +01:00
FR,STA-FR04031,PM10,78.425,µg/m3,2013-08-23 08:00:00 +01:00
FR,STA-FR04031,PM10,39.7,µg/m3,2013-07-20 08:00:00 +01:00
FR,STA-FR04031,PM10,50.125,µg/m3,2013-08-22 21:00:00 +01:00
FR,STA-FR04031,PM10,40.5,µg/m3,2013-07-19 05:00:00 +01:00
FR,STA-FR04031,PM10,27.025,µg/m3,2013-08-22 01:00:00 +01:00
FR,STA-FR04031,PM10,55.325,µg/m3,2013-07-18 23:00:00 +01:00
FR,STA-FR04031,PM10,27.25,µg/m3,2013-08-11 07:00:00 +01:00
FR,STA-FR04031,PM10,40.2,µg/m3,2013-07-01 17:00:00 +01:00
FR,STA-FR04031,PM10,28.15,µg/m3,2013-08-11 03:00:00 +01:00
FR,STA-FR04031,PM10,47.875,µg/m3,2013-07-01 14:00:00 +01:00
FR,STA-FR04031,PM10,25.7,µg/m3,2013-08-11 00:00:00 +01:00
FR,STA-FR04031,PM10,59.775,µg/m3,2013-07-02 11:00:00 +01:00
FR,STA-FR04031,PM10,21.7,µg/m3,2013-07-02 03:00:00 +01:00
FR,STA-FR04031,PM10,38.325,µg/m3,2013-07-02 18:00:00 +01:00
FR,STA-FR04031,PM10,49.3,µg/m3,2013-07-02 14:00:00 +01:00
FR,STA-FR04031,PM10,42.5,µg/m3,2013-08-11 13:00:00 +01:00
FR,STA-FR04031,PM10,27.25,µg/m3,2013-08-11 16:00:00 +01:00
FR,STA-FR04031,PM10,36.45,µg/m3,2013-07-02 06:00:00 +01:00
FR,STA-FR04031,PM10,26.925,µg/m3,2013-06-29 20:00:00 +01:00
FR,STA-FR04031,PM10,21.2,µg/m3,2013-08-10 06:00:00 +01:00
FR,STA-FR04031,PM10,27.075,µg/m3,2013-08-10 10:00:00 +01:00
FR,STA-FR04031,PM10,40.5,µg/m3,2013-06-30 04:00:00 +01:00
FR,STA-FR04031,PM10,29.1,µg/m3,2013-06-30 01:00:00 +01:00
FR,STA-FR04031,PM10,24.8,µg/m3,2013-08-10 03:00:00 +01:00
FR,STA-FR04031,PM10,37.175,µg/m3,2013-08-10 19:00:00 +01:00
FR,STA-FR04031,PM10,44.35,µg/m3,2013-06-30 17:00:00 +01:00
FR,STA-FR04031,PM10,24.075,µg/m3,2013-06-30 20:00:00 +01:00
FR,STA-FR04031,PM10,37.2,µg/m3,2013-08-11 04:00:00 +01:00
FR,STA-FR04031,PM10,26.35,µg/m3,2013-07-03 12:00:00 +01:00
FR,STA-FR04031,PM10,32.275,µg/m3,2013-07-03 08:00:00 +01:00
FR,STA-FR04031,PM10,23.1,µg/m3,2013-08-11 19:00:00 +01:00
FR,STA-FR04031,PM10,15.1,µg/m3,2013-07-03 05:00:00 +01:00
FR,STA-FR04031,PM10,35.625,µg/m3,2013-07-02 22:00:00 +01:00
FR,STA-FR04031,PM10,29.875,µg/m3,2013-07-05 00:00:00 +01:00
FR,STA-FR04031,PM10,20.775,µg/m3,2013-07-04 03:00:00 +01:00
FR,STA-FR04031,PM10,25.625,µg/m3,2013-07-04 08:00:00 +01:00
FR,STA-FR04031,PM10,46.4,µg/m3,2013-08-11 23:00:00 +01:00
FR,STA-FR04031,PM10,32.675,µg/m3,2013-07-03 20:00:00 +01:00
FR,STA-FR04031,PM10,37.5,µg/m3,2013-07-06 04:00:00 +01:00
FR,STA-FR04031,PM10,71.35,µg/m3,2013-07-05 16:00:00 +01:00
FR,STA-FR04031,PM10,30.025,µg/m3,2013-08-12 18:00:00 +01:00
FR,STA-FR04031,PM10,47.725,µg/m3,2013-08-12 13:00:00 +01:00
FR,STA-FR04031,PM10,49.125,µg/m3,2013-07-06 07:00:00 +01:00
FR,STA-FR04031,PM10,69.5,µg/m3,2013-07-05 19:00:00 +01:00
FR,STA-FR04031,PM10,37.7,µg/m3,2013-07-05 20:00:00 +01:00
FR,STA-FR04031,PM10,67.875,µg/m3,2013-07-04 23:00:00 +01:00
FR,STA-FR04031,PM10,24.575,µg/m3,2013-08-12 09:00:00 +01:00
FR,STA-FR04031,PM10,50.475,µg/m3,2013-07-05 10:00:00 +01:00
FR,STA-FR04031,PM10,45.375,µg/m3,2013-07-05 07:00:00 +01:00
FR,STA-FR04031,PM10,19.0,µg/m3,2013-07-05 03:00:00 +01:00
FR,STA-FR04031,PM10,41.575,µg/m3,2013-07-04 22:00:00 +01:00
FR,STA-FR04031,PM10,31.7,µg/m3,2013-07-04 11:00:00 +01:00
FR,STA-FR04031,PM10,26.4,µg/m3,2013-08-12 05:00:00 +01:00
FR,STA-FR04031,PM10,30.5,µg/m3,2013-07-04 14:00:00 +01:00
FR,STA-FR04031,PM10,24.9,µg/m3,2013-07-04 16:00:00 +01:00
FR,STA-FR04031,PM10,27.825,µg/m3,2013-08-15 01:00:00 +01:00
FR,STA-FR04031,PM10,42.525,µg/m3,2013-07-09 07:00:00 +01:00
FR,STA-FR04031,PM10,44.475,µg/m3,2013-08-14 17:00:00 +01:00
FR,STA-FR04031,PM10,68.125,µg/m3,2013-08-14 11:00:00 +01:00
FR,STA-FR04031,PM10,26.35,µg/m3,2013-07-08 01:00:00 +01:00
FR,STA-FR04031,PM10,46.7,µg/m3,2013-08-14 05:00:00 +01:00
FR,STA-FR04031,PM10,45.175,µg/m3,2013-08-14 08:00:00 +01:00
FR,STA-FR04031,PM10,41.35,µg/m3,2013-07-07 05:00:00 +01:00
FR,STA-FR04031,PM10,34.45,µg/m3,2013-07-07 06:00:00 +01:00
FR,STA-FR04031,PM10,55.725,µg/m3,2013-08-13 15:00:00 +01:00
FR,STA-FR04031,PM10,23.725,µg/m3,2013-08-13 21:00:00 +01:00
FR,STA-FR04031,PM10,27.05,µg/m3,2013-08-13 05:00:00 +01:00
FR,STA-FR04031,PM10,38.425,µg/m3,2013-07-06 21:00:00 +01:00
FR,STA-FR04031,PM10,22.275,µg/m3,2013-08-13 02:00:00 +01:00
FR,STA-FR04031,PM10,67.65,µg/m3,2013-07-10 07:00:00 +01:00
FR,STA-FR04031,PM10,41.25,µg/m3,2013-07-10 04:00:00 +01:00
FR,STA-FR04031,PM10,25.15,µg/m3,2013-08-15 05:00:00 +01:00
FR,STA-FR04031,PM10,39.0,µg/m3,2013-07-10 03:00:00 +01:00
FR,STA-FR04031,PM10,71.3,µg/m3,2013-08-15 19:00:00 +01:00
FR,STA-FR04031,PM10,96.625,µg/m3,2013-08-15 14:00:00 +01:00
FR,STA-FR04031,PM10,54.025,µg/m3,2013-08-15 22:00:00 +01:00
FR,STA-FR04031,PM10,61.9,µg/m3,2013-08-16 10:00:00 +01:00
FR,STA-FR04031,PM10,31.9,µg/m3,2013-08-15 23:00:00 +01:00
FR,STA-FR04031,PM10,27.325,µg/m3,2013-08-16 02:00:00 +01:00
FR,STA-FR04031,PM10,56.05,µg/m3,2013-08-16 07:00:00 +01:00
FR,STA-FR04031,PM10,22.375,µg/m3,2013-08-07 17:00:00 +01:00
FR,STA-FR04031,PM10,26.95,µg/m3,2013-08-07 04:00:00 +01:00
FR,STA-FR04031,PM10,29.1,µg/m3,2013-06-27 02:00:00 +01:00
FR,STA-FR04031,PM10,27.25,µg/m3,2013-08-07 13:00:00 +01:00
FR,STA-FR04031,PM10,60.2,µg/m3,2013-06-26 23:00:00 +01:00
FR,STA-FR04031,PM10,22.275,µg/m3,2013-08-07 23:00:00 +01:00
FR,STA-FR04031,PM10,39.8,µg/m3,2013-06-26 22:00:00 +01:00
FR,STA-FR04031,PM10,12.0,µg/m3,2013-08-07 10:00:00 +01:00
FR,STA-FR04031,PM10,32.1,µg/m3,2013-06-27 21:00:00 +01:00
FR,STA-FR04031,PM10,23.775,µg/m3,2013-08-08 12:00:00 +01:00
FR,STA-FR04031,PM10,24.675,µg/m3,2013-08-07 21:00:00 +01:00
FR,STA-FR04031,PM10,29.35,µg/m3,2013-08-08 08:00:00 +01:00
FR,STA-FR04031,PM10,32.775,µg/m3,2013-06-28 02:00:00 +01:00
FR,STA-FR04031,PM10,36.8,µg/m3,2013-06-27 12:00:00 +01:00
FR,STA-FR04031,PM10,34.3,µg/m3,2013-06-27 13:00:00 +01:00
FR,STA-FR04031,PM10,24.95,µg/m3,2013-08-09 03:00:00 +01:00
FR,STA-FR04031,PM10,23.3,µg/m3,2013-08-09 00:00:00 +01:00
FR,STA-FR04031,PM10,31.025,µg/m3,2013-08-08 19:00:00 +01:00
FR,STA-FR04031,PM10,34.8,µg/m3,2013-08-08 20:00:00 +01:00
FR,STA-FR04031,PM10,36.925,µg/m3,2013-06-28 14:00:00 +01:00
FR,STA-FR04031,PM10,22.325,µg/m3,2013-06-28 04:00:00 +01:00
FR,STA-FR04031,PM10,15.4,µg/m3,2013-06-29 06:00:00 +01:00
FR,STA-FR04031,PM10,20.725,µg/m3,2013-08-09 20:00:00 +01:00
FR,STA-FR04031,PM10,44.225,µg/m3,2013-08-09 07:00:00 +01:00
FR,STA-FR04031,PM10,17.575,µg/m3,2013-08-09 17:00:00 +01:00
FR,STA-FR04031,PM10,33.325,µg/m3,2013-06-29 10:00:00 +01:00
FR,STA-FR04031,PM10,34.425,µg/m3,2013-06-29 14:00:00 +01:00
FR,STA-FR04031,PM10,22.2,µg/m3,2013-06-28 23:00:00 +01:00
FR,STA-FR04031,PM10,39.25,µg/m3,2013-08-05 05:00:00 +01:00
FR,STA-FR04031,PM10,28.75,µg/m3,2013-08-06 08:00:00 +01:00
FR,STA-FR04031,PM10,57.05,µg/m3,2013-08-05 17:00:00 +01:00
FR,STA-FR04031,PM10,24.2,µg/m3,2013-06-25 03:00:00 +01:00
FR,STA-FR04031,PM10,13.75,µg/m3,2013-08-06 02:00:00 +01:00
FR,STA-FR04031,PM10,10.375,µg/m3,2013-08-06 05:00:00 +01:00
FR,STA-FR04031,PM10,54.4,µg/m3,2013-06-25 06:00:00 +01:00
FR,STA-FR04031,PM10,19.375,µg/m3,2013-08-05 23:00:00 +01:00
FR,STA-FR04031,PM10,55.9,µg/m3,2013-08-06 21:00:00 +01:00
FR,STA-FR04031,PM10,32.9,µg/m3,2013-06-26 03:00:00 +01:00
FR,STA-FR04031,PM10,34.0,µg/m3,2013-06-26 20:00:00 +01:00
FR,STA-FR04031,PM10,35.25,µg/m3,2013-08-07 00:00:00 +01:00
FR,STA-FR04031,PM10,13.825,µg/m3,2013-06-24 03:00:00 +01:00
FR,STA-FR04031,PM10,55.975,µg/m3,2013-06-24 11:00:00 +01:00
FR,STA-FR04031,PM10,37.925,µg/m3,2013-08-04 21:00:00 +01:00
FR,STA-FR04031,PM10,17.7,µg/m3,2013-06-24 01:00:00 +01:00
FR,STA-FR04031,PM10,65.475,µg/m3,2013-08-05 07:00:00 +01:00
