Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE066,NO2,20.1,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.75,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.81,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.95,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.35,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.49,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.27,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.33,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.15,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.28,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.13,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.64,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.03,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.09,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.67,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.74,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.99,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.82,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.51,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.46,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.4,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.26,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.56,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.82,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.47,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.81,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.01,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.59,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.58,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.54,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.85,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.18,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.05,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.94,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.17,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.06,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.4,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.41,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.52,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.55,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.52,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.94,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.18,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.01,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.02,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.46,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.38,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.44,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.22,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.71,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.46,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.72,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.63,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.15,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.89,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.22,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.71,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.85,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.3,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.54,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.84,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.56,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.12,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.4,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.37,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.43,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.27,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.85,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.52,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.97,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.77,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.9,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.32,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.8,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.59,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.77,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.12,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.91,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.16,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.21,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.97,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.64,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.53,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.67,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.49,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.3,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.54,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.37,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.84,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.87,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.6,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.94,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.87,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.36,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.22,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.4,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.22,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.49,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.14,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.43,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.26,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.2,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.79,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.49,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.12,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.48,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.29,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.65,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.39,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.84,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.93,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.36,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.26,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.99,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.02,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.8,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.86,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.43,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.85,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.73,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.18,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.46,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.77,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.96,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.95,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.44,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.06,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.59,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.82,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.08,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.65,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.85,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.44,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.47,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.35,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.45,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.79,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.28,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.38,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.53,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.34,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.5,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.91,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.89,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.36,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.15,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.98,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.74,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.77,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.2,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.62,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.78,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.89,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.77,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.14,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.84,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.04,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.0,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.08,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.03,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.33,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.61,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.62,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.01,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,51.89,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,44.72,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.68,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.55,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.94,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.58,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.97,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.81,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.76,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.03,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,41.64,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.44,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.83,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.33,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.61,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.56,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.48,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.18,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.21,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.86,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.77,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.63,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.92,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.17,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.07,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.76,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.47,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.05,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.94,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.47,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.48,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.44,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.31,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.48,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,44.21,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.59,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.77,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.25,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,43.93,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,40.12,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.77,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.72,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.0,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.01,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.16,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.4,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.87,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.47,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.41,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.79,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.0,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.41,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.59,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.24,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.39,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.69,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.99,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.2,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.9,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.08,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.04,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.25,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.52,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.43,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.81,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.21,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.48,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.09,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.02,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.03,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.71,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.02,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.31,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.69,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.61,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.44,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.25,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.31,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.2,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.29,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.54,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.49,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.79,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.12,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.57,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.82,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.43,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.81,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.69,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.49,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.29,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.28,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.14,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.95,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.07,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.74,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.32,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.36,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.55,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.4,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.21,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.33,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.75,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.78,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.22,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.52,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.55,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.94,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.41,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.39,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.36,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.95,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.02,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.3,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.69,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.24,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.55,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.95,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.49,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.67,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.38,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.69,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.38,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.73,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.73,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.79,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.98,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.08,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.54,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.7,µg/m3,2020-03-02 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.1,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.16,µg/m3,2020-03-02 18:00:00 +01:00
