Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,NO2,35.2,µg/m3,2014-11-14 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.97,µg/m3,2014-11-14 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.47,µg/m3,2014-11-15 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.99,µg/m3,2014-11-09 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.13,µg/m3,2014-11-10 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.86,µg/m3,2014-11-08 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.36,µg/m3,2014-11-06 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.7,µg/m3,2014-11-11 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.95,µg/m3,2014-11-12 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.84,µg/m3,2014-11-11 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.86,µg/m3,2014-11-09 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.78,µg/m3,2014-12-13 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.64,µg/m3,2014-12-13 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.63,µg/m3,2014-12-14 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.35,µg/m3,2014-12-13 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.44,µg/m3,2014-12-10 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.03,µg/m3,2014-12-11 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.57,µg/m3,2014-12-12 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.93,µg/m3,2014-12-11 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.13,µg/m3,2014-12-03 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.87,µg/m3,2014-12-03 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.41,µg/m3,2014-12-02 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.17,µg/m3,2014-12-01 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,83.87,µg/m3,2014-12-02 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.95,µg/m3,2014-12-03 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.07,µg/m3,2014-12-05 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.37,µg/m3,2014-12-04 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.82,µg/m3,2014-12-08 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.01,µg/m3,2014-12-09 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.49,µg/m3,2014-12-09 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.63,µg/m3,2014-12-08 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.85,µg/m3,2014-12-07 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,,µg/m3,2014-12-09 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.04,µg/m3,2014-12-09 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.12,µg/m3,2014-12-08 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.47,µg/m3,2014-12-07 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.1,µg/m3,2014-12-08 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.04,µg/m3,2014-12-08 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.86,µg/m3,2014-12-06 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.7,µg/m3,2014-12-07 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.5,µg/m3,2014-12-06 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.13,µg/m3,2014-12-05 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.63,µg/m3,2014-12-05 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.84,µg/m3,2014-12-14 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.0,µg/m3,2014-12-15 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.9,µg/m3,2014-12-16 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.3,µg/m3,2014-12-15 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.75,µg/m3,2014-12-16 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.42,µg/m3,2014-12-16 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.72,µg/m3,2014-12-18 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.88,µg/m3,2014-12-18 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.01,µg/m3,2014-12-17 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.34,µg/m3,2014-12-16 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.5,µg/m3,2014-12-27 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.09,µg/m3,2014-12-26 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.92,µg/m3,2014-12-24 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.61,µg/m3,2014-12-25 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.03,µg/m3,2014-12-30 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.72,µg/m3,2014-12-31 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.64,µg/m3,2014-12-30 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.69,µg/m3,2014-12-31 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.09,µg/m3,2014-12-31 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.1,µg/m3,2014-12-30 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.47,µg/m3,2014-12-30 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.93,µg/m3,2014-12-27 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.74,µg/m3,2014-12-28 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.33,µg/m3,2014-12-28 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.87,µg/m3,2014-12-28 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.06,µg/m3,2014-12-28 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.28,µg/m3,2014-12-28 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,76.9,µg/m3,2014-12-29 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.91,µg/m3,2014-12-29 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.23,µg/m3,2014-12-29 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.83,µg/m3,2014-12-29 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.47,µg/m3,2014-12-29 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.23,µg/m3,2014-12-29 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.88,µg/m3,2014-12-21 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.89,µg/m3,2014-12-20 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.96,µg/m3,2014-12-18 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.13,µg/m3,2014-12-23 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.87,µg/m3,2014-12-22 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.01,µg/m3,2014-12-21 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.34,µg/m3,2014-12-24 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.68,µg/m3,2014-12-23 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.68,µg/m3,2014-12-31 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,70.14,µg/m3,2014-12-30 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.47,µg/m3,2014-07-13 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.7,µg/m3,2014-01-04 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.19,µg/m3,2014-01-04 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.86,µg/m3,2014-01-03 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.56,µg/m3,2014-01-03 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.34,µg/m3,2014-01-03 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.39,µg/m3,2014-01-03 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.99,µg/m3,2014-01-03 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.09,µg/m3,2014-01-02 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.69,µg/m3,2014-01-01 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.72,µg/m3,2014-07-13 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.28,µg/m3,2014-01-01 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.11,µg/m3,2014-01-05 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.76,µg/m3,2014-07-15 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.3,µg/m3,2014-07-14 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.4,µg/m3,2014-07-14 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,114.68,µg/m3,2014-07-14 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.07,µg/m3,2014-07-14 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.32,µg/m3,2014-07-14 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.08,µg/m3,2014-07-14 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.62,µg/m3,2014-07-15 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.04,µg/m3,2014-01-07 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.44,µg/m3,2014-07-18 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.82,µg/m3,2014-07-16 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,85.72,µg/m3,2014-07-16 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.98,µg/m3,2014-07-16 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.86,µg/m3,2014-07-16 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.9,µg/m3,2014-07-16 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.58,µg/m3,2014-07-17 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.24,µg/m3,2014-07-16 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.02,µg/m3,2014-07-16 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.51,µg/m3,2014-07-15 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.42,µg/m3,2014-07-15 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.14,µg/m3,2014-07-15 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,80.92,µg/m3,2014-07-15 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.64,µg/m3,2014-07-15 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.87,µg/m3,2014-07-15 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.81,µg/m3,2014-07-15 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.01,µg/m3,2014-07-17 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.27,µg/m3,2014-07-17 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.68,µg/m3,2014-07-19 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.84,µg/m3,2014-07-19 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.66,µg/m3,2014-07-20 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.63,µg/m3,2014-07-20 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.47,µg/m3,2014-07-20 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.46,µg/m3,2014-07-20 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.51,µg/m3,2014-07-20 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.01,µg/m3,2014-07-20 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.61,µg/m3,2014-07-20 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.41,µg/m3,2014-07-21 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.36,µg/m3,2014-07-21 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.73,µg/m3,2014-07-21 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.65,µg/m3,2014-07-23 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.41,µg/m3,2014-07-23 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.46,µg/m3,2014-07-23 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.61,µg/m3,2014-07-24 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.38,µg/m3,2014-07-24 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.89,µg/m3,2014-01-08 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.76,µg/m3,2014-01-08 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.43,µg/m3,2014-01-08 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.2,µg/m3,2014-01-09 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.5,µg/m3,2014-07-30 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.05,µg/m3,2014-07-30 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.89,µg/m3,2014-01-12 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.13,µg/m3,2014-01-10 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.73,µg/m3,2014-07-25 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.44,µg/m3,2014-01-10 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.75,µg/m3,2014-01-10 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.28,µg/m3,2014-07-27 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.34,µg/m3,2014-07-27 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.77,µg/m3,2014-01-10 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.46,µg/m3,2014-07-25 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.64,µg/m3,2014-07-26 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.99,µg/m3,2014-07-28 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.47,µg/m3,2014-01-11 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.58,µg/m3,2014-07-27 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.44,µg/m3,2014-07-28 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.69,µg/m3,2014-07-28 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.94,µg/m3,2014-07-28 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.86,µg/m3,2014-07-29 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.69,µg/m3,2014-07-29 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.66,µg/m3,2014-07-29 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.16,µg/m3,2014-07-29 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,94.15,µg/m3,2014-01-13 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.54,µg/m3,2014-01-13 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.39,µg/m3,2014-07-30 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.27,µg/m3,2014-07-30 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.95,µg/m3,2014-07-30 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.79,µg/m3,2014-01-13 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.82,µg/m3,2014-07-30 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.22,µg/m3,2014-01-13 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.14,µg/m3,2014-01-13 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.27,µg/m3,2014-01-14 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.35,µg/m3,2014-07-31 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.29,µg/m3,2014-07-31 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.32,µg/m3,2014-07-31 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.61,µg/m3,2014-07-31 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.3,µg/m3,2014-07-31 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.19,µg/m3,2014-07-31 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.12,µg/m3,2014-08-01 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.62,µg/m3,2014-07-31 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.06,µg/m3,2014-01-14 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,81.4,µg/m3,2014-01-15 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.79,µg/m3,2014-01-15 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.31,µg/m3,2014-08-04 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.78,µg/m3,2014-08-04 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.34,µg/m3,2014-08-03 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.39,µg/m3,2014-08-03 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.97,µg/m3,2014-08-03 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.47,µg/m3,2014-08-03 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.47,µg/m3,2014-08-02 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.46,µg/m3,2014-08-02 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.09,µg/m3,2014-08-02 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.7,µg/m3,2014-08-02 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,90.96,µg/m3,2014-08-04 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.33,µg/m3,2014-08-04 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.51,µg/m3,2014-08-04 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.18,µg/m3,2014-08-05 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.32,µg/m3,2014-08-05 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.38,µg/m3,2014-08-05 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.44,µg/m3,2014-08-06 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.45,µg/m3,2014-08-06 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.12,µg/m3,2014-08-06 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.55,µg/m3,2014-08-07 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.65,µg/m3,2014-01-16 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.8,µg/m3,2014-08-07 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.29,µg/m3,2014-08-08 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.88,µg/m3,2014-08-08 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.99,µg/m3,2014-08-08 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.42,µg/m3,2014-08-08 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.51,µg/m3,2014-08-07 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.54,µg/m3,2014-08-07 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.58,µg/m3,2014-08-09 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.23,µg/m3,2014-08-09 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.3,µg/m3,2014-08-17 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.98,µg/m3,2014-08-17 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.17,µg/m3,2014-08-18 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.55,µg/m3,2014-08-16 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.76,µg/m3,2014-08-16 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.4,µg/m3,2014-08-15 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.69,µg/m3,2014-08-16 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.1,µg/m3,2014-08-15 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.77,µg/m3,2014-08-15 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.72,µg/m3,2014-08-15 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.5,µg/m3,2014-08-15 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,77.96,µg/m3,2014-08-14 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.38,µg/m3,2014-08-14 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.41,µg/m3,2014-08-14 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.22,µg/m3,2014-08-14 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,94.46,µg/m3,2014-01-16 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.47,µg/m3,2014-08-12 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.41,µg/m3,2014-08-12 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.06,µg/m3,2014-08-12 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.39,µg/m3,2014-08-12 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.38,µg/m3,2014-08-12 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.74,µg/m3,2014-08-13 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.56,µg/m3,2014-08-13 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.0,µg/m3,2014-08-13 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.87,µg/m3,2014-08-13 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.23,µg/m3,2014-08-13 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.47,µg/m3,2014-08-10 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.83,µg/m3,2014-08-10 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.94,µg/m3,2014-08-11 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,83.19,µg/m3,2014-09-05 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.8,µg/m3,2014-09-06 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.68,µg/m3,2014-09-06 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,77.67,µg/m3,2014-09-06 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.55,µg/m3,2014-09-06 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.82,µg/m3,2014-09-05 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.73,µg/m3,2014-09-03 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.44,µg/m3,2014-09-05 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.7,µg/m3,2014-09-04 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,86.98,µg/m3,2014-09-04 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.85,µg/m3,2014-09-04 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,75.83,µg/m3,2014-09-04 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.84,µg/m3,2014-09-04 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.97,µg/m3,2014-09-05 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.97,µg/m3,2014-09-05 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.52,µg/m3,2014-09-02 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.16,µg/m3,2014-09-03 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.43,µg/m3,2014-09-01 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.14,µg/m3,2014-09-02 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.05,µg/m3,2014-09-02 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.9,µg/m3,2014-09-02 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.44,µg/m3,2014-09-04 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.26,µg/m3,2014-09-03 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.91,µg/m3,2014-09-04 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.87,µg/m3,2014-09-03 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.17,µg/m3,2014-08-30 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.78,µg/m3,2014-08-30 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,115.49,µg/m3,2014-08-28 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.58,µg/m3,2014-08-29 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.73,µg/m3,2014-08-31 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.93,µg/m3,2014-08-31 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.04,µg/m3,2014-08-31 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.98,µg/m3,2014-08-31 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.64,µg/m3,2014-09-01 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.01,µg/m3,2014-09-01 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.82,µg/m3,2014-09-01 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.4,µg/m3,2014-09-01 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,107.62,µg/m3,2014-08-28 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,76.1,µg/m3,2014-08-29 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.91,µg/m3,2014-08-29 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.46,µg/m3,2014-08-29 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.93,µg/m3,2014-08-29 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,79.19,µg/m3,2014-08-27 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,89.61,µg/m3,2014-08-27 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.03,µg/m3,2014-08-27 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.29,µg/m3,2014-08-27 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.54,µg/m3,2014-08-26 18:00:00 +01:00
