Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE068,NO2,28.09,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.03,µg/m3,2020-03-02 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.08,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.71,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.98,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.7,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.54,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.73,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.83,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.63,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.28,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.75,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.86,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.57,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,49.37,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,60.02,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.62,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.65,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.15,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.88,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.0,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.41,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.97,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.12,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.02,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.73,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.51,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.7,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.62,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.1,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.29,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.76,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.36,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.01,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.15,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.61,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.26,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.47,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.87,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,46.46,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.78,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.58,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.86,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.12,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.5,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.95,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.13,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.94,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.19,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.21,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.09,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.17,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.66,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.5,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.39,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.48,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.06,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.34,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.8,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.09,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.55,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.67,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.35,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.85,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.07,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.88,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.99,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.78,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.9,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.46,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.8,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.19,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.14,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.35,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.36,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.39,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.86,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.96,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.55,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.62,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.93,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.57,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.41,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.24,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.06,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.36,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.95,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.21,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.82,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.78,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.3,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.41,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.62,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.91,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.24,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,46.46,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,53.45,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,53.9,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,49.44,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.4,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.24,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.06,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.97,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.25,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.27,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.83,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.19,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.56,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.58,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.06,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.4,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.13,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.45,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.2,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.56,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.51,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.76,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.83,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.32,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.27,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.65,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.36,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.74,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.22,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.53,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.13,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.0,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.43,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.89,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.38,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.26,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.36,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.08,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.24,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.56,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.22,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.93,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.91,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.63,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.7,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.97,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.86,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.06,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.09,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.38,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.5,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.22,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.98,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.28,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.02,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.79,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.15,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.83,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.77,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.43,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.95,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.09,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.8,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.86,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.28,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.53,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.48,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.47,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.81,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.77,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.97,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,46.28,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.62,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.9,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,59.95,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,65.14,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.57,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.37,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.2,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.99,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.16,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.42,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.88,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.09,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.85,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.38,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.34,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.18,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.44,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.11,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.52,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.22,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.75,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.34,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.69,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.24,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.03,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.01,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.53,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.42,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.2,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.07,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.3,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.51,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.39,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.62,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.96,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.91,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.18,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.85,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.77,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.72,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.3,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.27,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.94,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.15,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.22,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.85,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.96,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.82,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.94,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.4,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.44,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.51,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.03,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.51,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.97,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.52,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.18,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.89,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.79,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.21,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.04,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.28,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.02,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.03,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.74,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.76,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.15,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.84,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.55,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.96,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.93,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.26,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.51,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.66,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.15,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.32,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.56,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.97,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.32,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.48,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.72,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.98,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.3,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.37,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.16,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.19,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.93,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.76,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.84,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.95,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.0,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.56,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.44,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.7,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.98,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.93,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.73,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.14,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.49,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.27,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.19,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.09,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.8,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.1,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.32,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.19,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.01,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.12,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.29,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.29,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.67,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.8,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.9,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.18,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.01,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.82,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.77,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.74,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.22,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.47,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.49,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.5,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.93,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.59,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.73,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.19,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.29,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.15,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.28,µg/m3,2020-03-15 01:00:00 +01:00
