Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE018,NO2,21.17,µg/m3,2017-01-13 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.85999999,µg/m3,2017-01-13 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.71999999,µg/m3,2017-01-13 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.34,µg/m3,2017-01-13 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.07999999,µg/m3,2017-01-13 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.44999999,µg/m3,2017-01-13 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.84,µg/m3,2017-01-13 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.44,µg/m3,2017-01-13 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.02,µg/m3,2017-01-13 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.28,µg/m3,2017-01-13 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.0,µg/m3,2017-01-13 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.94999999,µg/m3,2017-01-13 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.48,µg/m3,2017-01-13 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.48,µg/m3,2017-01-13 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.05999999,µg/m3,2017-01-13 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.73999999,µg/m3,2017-01-13 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.37,µg/m3,2017-01-13 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.71999999,µg/m3,2017-01-13 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.04999999,µg/m3,2017-01-13 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.40999999,µg/m3,2017-01-14 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.87999999,µg/m3,2017-01-14 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.80999999,µg/m3,2017-01-14 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.07999999,µg/m3,2017-01-14 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.34,µg/m3,2017-01-14 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.22999999,µg/m3,2017-01-14 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.68999999,µg/m3,2017-01-14 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.89,µg/m3,2017-01-14 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.04999999,µg/m3,2017-01-14 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.0,µg/m3,2017-01-14 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.92,µg/m3,2017-01-14 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.35,µg/m3,2017-01-14 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.39,µg/m3,2017-01-14 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.28999999,µg/m3,2017-01-14 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.52,µg/m3,2017-01-14 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.37999999,µg/m3,2017-01-14 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.82,µg/m3,2017-01-14 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.96,µg/m3,2017-01-14 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.21,µg/m3,2017-01-14 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.21999999,µg/m3,2017-01-14 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.57,µg/m3,2017-01-14 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.77999999,µg/m3,2017-01-14 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.72,µg/m3,2017-01-14 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.96,µg/m3,2017-01-14 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.18999999,µg/m3,2017-01-15 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.5,µg/m3,2017-01-15 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.71,µg/m3,2017-01-15 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.87,µg/m3,2017-01-15 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.74,µg/m3,2017-01-15 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.13999999,µg/m3,2017-01-15 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.4,µg/m3,2017-01-15 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.85999999,µg/m3,2017-01-15 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.31,µg/m3,2017-01-15 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.5,µg/m3,2017-01-15 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.39,µg/m3,2017-01-15 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.01,µg/m3,2017-01-15 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.14999999,µg/m3,2017-01-15 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.21999999,µg/m3,2017-01-15 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.32,µg/m3,2017-01-15 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.92,µg/m3,2017-01-15 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.79999999,µg/m3,2017-01-15 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.48,µg/m3,2017-01-15 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.37,µg/m3,2017-01-15 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.48999999,µg/m3,2017-01-15 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.17,µg/m3,2017-01-15 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.89999999,µg/m3,2017-01-15 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.85999999,µg/m3,2017-01-15 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.77,µg/m3,2017-01-15 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.08,µg/m3,2017-01-16 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.58,µg/m3,2017-01-16 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.68,µg/m3,2017-01-16 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.35,µg/m3,2017-01-16 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.55,µg/m3,2017-01-16 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.5,µg/m3,2017-01-16 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.42,µg/m3,2017-01-16 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,59.92,µg/m3,2017-01-16 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,59.43,µg/m3,2017-01-16 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.25,µg/m3,2017-01-16 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.46,µg/m3,2017-01-16 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.52,µg/m3,2017-01-16 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.85999999,µg/m3,2017-01-16 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.02,µg/m3,2017-01-16 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.91,µg/m3,2017-01-16 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.31,µg/m3,2017-01-16 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.82999999,µg/m3,2017-01-16 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.60999999,µg/m3,2017-01-16 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.22999999,µg/m3,2017-01-16 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.39999999,µg/m3,2017-01-16 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.59,µg/m3,2017-01-16 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.93999999,µg/m3,2017-01-16 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.15999999,µg/m3,2017-01-16 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.27,µg/m3,2017-01-16 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.13,µg/m3,2017-01-17 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.53,µg/m3,2017-01-17 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.09,µg/m3,2017-01-17 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.57,µg/m3,2017-01-17 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.24,µg/m3,2017-01-17 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.31,µg/m3,2017-01-17 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,59.38,µg/m3,2017-01-17 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,67.51999999,µg/m3,2017-01-17 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,79.39,µg/m3,2017-01-17 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,80.15999999,µg/m3,2017-01-17 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,76.73,µg/m3,2017-01-17 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,78.87,µg/m3,2017-01-17 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,59.22999999,µg/m3,2017-01-17 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,62.6,µg/m3,2017-01-17 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,66.06,µg/m3,2017-01-17 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,65.23,µg/m3,2017-01-17 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,67.37,µg/m3,2017-01-17 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,70.70999999,µg/m3,2017-01-17 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,75.31,µg/m3,2017-01-17 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,78.7,µg/m3,2017-01-17 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,80.85999999,µg/m3,2017-01-17 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,75.23,µg/m3,2017-01-17 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,75.60999999,µg/m3,2017-01-17 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,77.75,µg/m3,2017-01-17 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,64.01999999,µg/m3,2017-01-18 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,62.68,µg/m3,2017-01-18 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,56.22999999,µg/m3,2017-01-18 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.43,µg/m3,2017-01-18 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.35,µg/m3,2017-01-18 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.95,µg/m3,2017-01-18 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.11999999,µg/m3,2017-01-18 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.82,µg/m3,2017-01-18 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.47999999,µg/m3,2017-01-18 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.67,µg/m3,2017-01-18 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.64,µg/m3,2017-01-18 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.21,µg/m3,2017-01-18 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.29999999,µg/m3,2017-01-18 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.27,µg/m3,2017-01-18 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.85,µg/m3,2017-01-18 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.46999999,µg/m3,2017-01-18 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.75999999,µg/m3,2017-01-18 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.21999999,µg/m3,2017-01-18 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.18999999,µg/m3,2017-01-18 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.75999999,µg/m3,2017-01-18 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.86999999,µg/m3,2017-01-18 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.82,µg/m3,2017-01-18 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.15999999,µg/m3,2017-01-18 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.44,µg/m3,2017-01-18 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.96,µg/m3,2017-01-19 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.32,µg/m3,2017-01-19 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.57999999,µg/m3,2017-01-19 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.3,µg/m3,2017-01-19 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.32999999,µg/m3,2017-01-19 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.14,µg/m3,2017-01-19 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.29999999,µg/m3,2017-01-19 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.46999999,µg/m3,2017-01-19 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.71999999,µg/m3,2017-01-19 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.57999999,µg/m3,2017-01-19 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.53,µg/m3,2017-01-19 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.46,µg/m3,2017-01-19 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.39,µg/m3,2017-01-19 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.76,µg/m3,2017-01-19 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.27,µg/m3,2017-01-19 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.04999999,µg/m3,2017-01-19 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.21,µg/m3,2017-01-19 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.2,µg/m3,2017-01-19 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.74,µg/m3,2017-01-19 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.43999999,µg/m3,2017-01-19 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.35999999,µg/m3,2017-01-19 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.17,µg/m3,2017-01-19 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.93,µg/m3,2017-01-19 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.18,µg/m3,2017-01-19 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.57999999,µg/m3,2017-01-20 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.57999999,µg/m3,2017-01-20 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.15999999,µg/m3,2017-01-20 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.04999999,µg/m3,2017-01-20 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.38,µg/m3,2017-01-20 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.85999999,µg/m3,2017-01-20 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.32999999,µg/m3,2017-01-20 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.17,µg/m3,2017-01-20 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.28999999,µg/m3,2017-01-20 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,52.13,µg/m3,2017-01-20 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.97999999,µg/m3,2017-01-20 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.79999999,µg/m3,2017-01-20 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.11999999,µg/m3,2017-01-20 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.59,µg/m3,2017-01-20 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.42,µg/m3,2017-01-20 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.7,µg/m3,2017-01-20 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.60999999,µg/m3,2017-01-20 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.84,µg/m3,2017-01-20 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.43,µg/m3,2017-01-20 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,52.78999999,µg/m3,2017-01-20 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.89,µg/m3,2017-01-20 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.64,µg/m3,2017-01-20 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.81,µg/m3,2017-01-20 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.43,µg/m3,2017-01-20 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.84,µg/m3,2017-01-21 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.00999999,µg/m3,2017-01-21 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.39999999,µg/m3,2017-01-21 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.96,µg/m3,2017-01-21 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.43999999,µg/m3,2017-01-21 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.93,µg/m3,2017-01-21 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.07999999,µg/m3,2017-01-21 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.07,µg/m3,2017-01-21 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.61999999,µg/m3,2017-01-21 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.09,µg/m3,2017-01-21 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.31,µg/m3,2017-01-21 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.0,µg/m3,2017-01-21 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.67,µg/m3,2017-01-21 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.78,µg/m3,2017-01-21 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.21999999,µg/m3,2017-01-21 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.21,µg/m3,2017-01-21 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.53,µg/m3,2017-01-21 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,52.03999999,µg/m3,2017-01-21 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,56.75,µg/m3,2017-01-21 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.43,µg/m3,2017-01-21 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.52,µg/m3,2017-01-21 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.75,µg/m3,2017-01-21 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,52.35999999,µg/m3,2017-01-21 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,55.11999999,µg/m3,2017-01-21 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.96999999,µg/m3,2017-01-22 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.62999999,µg/m3,2017-01-22 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.87,µg/m3,2017-01-22 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.54999999,µg/m3,2017-01-22 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.87999999,µg/m3,2017-01-22 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.01,µg/m3,2017-01-22 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.69999999,µg/m3,2017-01-22 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.44999999,µg/m3,2017-01-22 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.39,µg/m3,2017-01-22 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.19,µg/m3,2017-01-22 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.78,µg/m3,2017-01-22 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.30999999,µg/m3,2017-01-22 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.5,µg/m3,2017-01-22 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.23,µg/m3,2017-01-22 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.85999999,µg/m3,2017-01-22 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.79999999,µg/m3,2017-01-22 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.77,µg/m3,2017-01-22 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.32,µg/m3,2017-01-22 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.63,µg/m3,2017-01-22 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.39999999,µg/m3,2017-01-22 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.28,µg/m3,2017-01-22 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.77,µg/m3,2017-01-22 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.46999999,µg/m3,2017-01-22 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.47999999,µg/m3,2017-01-22 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.26,µg/m3,2017-01-23 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.06,µg/m3,2017-01-23 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.96,µg/m3,2017-01-23 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.19999999,µg/m3,2017-01-23 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.96999999,µg/m3,2017-01-23 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.96,µg/m3,2017-01-23 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,52.18999999,µg/m3,2017-01-23 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,52.5,µg/m3,2017-01-23 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,52.92,µg/m3,2017-01-23 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.93,µg/m3,2017-01-23 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.53,µg/m3,2017-01-23 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.88,µg/m3,2017-01-23 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.05,µg/m3,2017-01-23 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.14999999,µg/m3,2017-01-23 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.25,µg/m3,2017-01-23 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.76,µg/m3,2017-01-23 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.26,µg/m3,2017-01-23 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.32999999,µg/m3,2017-01-23 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.53,µg/m3,2017-01-23 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.28999999,µg/m3,2017-01-23 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.69999999,µg/m3,2017-01-23 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.71999999,µg/m3,2017-01-23 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.96,µg/m3,2017-01-23 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.85999999,µg/m3,2017-01-23 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.59,µg/m3,2017-01-24 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.11999999,µg/m3,2017-01-24 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.05,µg/m3,2017-01-24 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.72,µg/m3,2017-01-24 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.80999999,µg/m3,2017-01-24 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.55,µg/m3,2017-01-24 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.96999999,µg/m3,2017-01-24 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.92,µg/m3,2017-01-24 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.96999999,µg/m3,2017-01-24 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.02,µg/m3,2017-01-24 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.14999999,µg/m3,2017-01-24 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.32999999,µg/m3,2017-01-24 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.85999999,µg/m3,2017-01-24 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.01,µg/m3,2017-01-24 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.53999999,µg/m3,2017-01-24 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.75,µg/m3,2017-01-24 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.68999999,µg/m3,2017-01-24 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.75,µg/m3,2017-01-24 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.43,µg/m3,2017-01-24 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.50999999,µg/m3,2017-01-24 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.75,µg/m3,2017-01-24 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.77,µg/m3,2017-01-24 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.02,µg/m3,2017-01-24 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.94999999,µg/m3,2017-01-24 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.05999999,µg/m3,2017-01-25 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.51,µg/m3,2017-01-25 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.80999999,µg/m3,2017-01-25 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.37,µg/m3,2017-01-25 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.28999999,µg/m3,2017-01-25 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.35999999,µg/m3,2017-01-25 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.14999999,µg/m3,2017-01-25 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.39999999,µg/m3,2017-01-25 07:00:00 +01:00
