Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,14.84,µg/m3,2015-06-23 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.68,µg/m3,2015-06-25 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.53,µg/m3,2015-06-25 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.97,µg/m3,2015-06-25 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.36,µg/m3,2015-06-24 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.81,µg/m3,2015-06-26 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,92.17,µg/m3,2015-06-26 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.47,µg/m3,2015-06-26 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,112.26,µg/m3,2015-06-26 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.96,µg/m3,2015-06-25 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.85,µg/m3,2015-06-26 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.27,µg/m3,2015-06-22 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.86,µg/m3,2015-06-22 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.58,µg/m3,2015-06-22 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.98,µg/m3,2015-06-22 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.09,µg/m3,2015-06-21 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.81,µg/m3,2015-06-20 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.71,µg/m3,2015-06-19 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.76,µg/m3,2015-06-19 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.99,µg/m3,2015-06-19 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.93,µg/m3,2015-06-19 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.58,µg/m3,2015-06-19 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.24,µg/m3,2015-06-19 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.25,µg/m3,2015-06-19 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.94,µg/m3,2015-06-20 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.19,µg/m3,2015-06-20 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.95,µg/m3,2015-06-20 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.83,µg/m3,2015-06-12 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.09,µg/m3,2015-06-11 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.66,µg/m3,2015-06-12 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.59,µg/m3,2015-06-11 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.55,µg/m3,2015-06-11 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.56,µg/m3,2015-06-13 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.49,µg/m3,2015-06-12 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.28,µg/m3,2015-06-12 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.0,µg/m3,2015-06-12 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.89,µg/m3,2015-06-14 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,3.22,µg/m3,2015-06-15 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.25,µg/m3,2015-06-14 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.28,µg/m3,2015-06-14 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.28,µg/m3,2015-06-14 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.22,µg/m3,2015-06-14 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.46,µg/m3,2015-06-13 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.61,µg/m3,2015-06-14 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.3,µg/m3,2015-06-13 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.72,µg/m3,2015-06-13 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.1,µg/m3,2015-06-13 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.38,µg/m3,2015-06-13 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.66,µg/m3,2015-06-18 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.32,µg/m3,2015-06-18 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.54,µg/m3,2015-06-18 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.89,µg/m3,2015-06-19 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.27,µg/m3,2015-06-19 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.44,µg/m3,2015-06-19 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.63,µg/m3,2015-06-18 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.27,µg/m3,2015-06-16 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.96,µg/m3,2015-06-17 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.6,µg/m3,2015-06-17 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.02,µg/m3,2015-06-17 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.7,µg/m3,2015-06-17 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.48,µg/m3,2015-06-16 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.56,µg/m3,2015-06-16 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.56,µg/m3,2015-06-17 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.76,µg/m3,2015-06-17 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,,µg/m3,2015-06-17 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.94,µg/m3,2015-06-16 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.7,µg/m3,2015-06-15 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.77,µg/m3,2015-06-15 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.01,µg/m3,2015-06-15 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.23,µg/m3,2015-06-15 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.13,µg/m3,2015-06-15 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.91,µg/m3,2015-06-27 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.35,µg/m3,2015-06-27 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.66,µg/m3,2015-06-27 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,89.02,µg/m3,2015-06-26 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.44,µg/m3,2015-06-27 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.39,µg/m3,2015-06-27 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.65,µg/m3,2015-06-28 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.4,µg/m3,2015-06-28 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.21,µg/m3,2015-06-27 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.36,µg/m3,2015-06-29 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.36,µg/m3,2015-06-29 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.97,µg/m3,2015-06-29 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.36,µg/m3,2015-06-28 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.3,µg/m3,2015-06-30 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.1,µg/m3,2015-06-30 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.48,µg/m3,2015-06-30 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.34,µg/m3,2015-06-29 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.17,µg/m3,2015-06-30 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.57,µg/m3,2015-07-01 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.9,µg/m3,2015-06-30 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.88,µg/m3,2015-06-30 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.99,µg/m3,2015-06-30 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.36,µg/m3,2015-07-01 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.42,µg/m3,2015-07-01 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.67,µg/m3,2015-07-01 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.59,µg/m3,2015-07-01 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.2,µg/m3,2015-07-02 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.01,µg/m3,2015-07-01 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.03,µg/m3,2015-07-01 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,110.15,µg/m3,2015-07-03 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.88,µg/m3,2015-07-01 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.6,µg/m3,2015-07-02 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,136.57,µg/m3,2015-07-03 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.7,µg/m3,2015-07-02 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,110.84,µg/m3,2015-07-03 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,87.52,µg/m3,2015-07-03 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,99.55,µg/m3,2015-07-03 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,98.62,µg/m3,2015-07-04 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,110.44,µg/m3,2015-07-04 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.16,µg/m3,2015-07-04 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.04,µg/m3,2015-07-05 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.08,µg/m3,2015-07-05 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.56,µg/m3,2015-07-05 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.68,µg/m3,2015-07-08 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.22,µg/m3,2015-07-08 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,124.72,µg/m3,2015-07-07 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,98.59,µg/m3,2015-07-07 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.86,µg/m3,2015-07-08 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.01,µg/m3,2015-07-08 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.56,µg/m3,2015-07-09 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.97,µg/m3,2015-07-09 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.83,µg/m3,2015-07-09 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.05,µg/m3,2015-07-09 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.05,µg/m3,2015-07-09 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.81,µg/m3,2015-07-06 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.09,µg/m3,2015-07-06 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.42,µg/m3,2015-07-06 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.77,µg/m3,2015-07-06 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.46,µg/m3,2015-07-06 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.49,µg/m3,2015-07-05 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,90.99,µg/m3,2015-07-07 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,87.67,µg/m3,2015-07-07 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,102.33,µg/m3,2015-07-07 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.46,µg/m3,2015-07-06 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.17,µg/m3,2015-07-07 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.44,µg/m3,2015-07-12 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,108.35,µg/m3,2015-07-11 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.34,µg/m3,2015-07-12 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.34,µg/m3,2015-07-11 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.58,µg/m3,2015-07-10 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.53,µg/m3,2015-07-10 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.77,µg/m3,2015-07-11 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.01,µg/m3,2015-07-11 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.0,µg/m3,2015-07-10 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.33,µg/m3,2015-04-21 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.31,µg/m3,2015-04-19 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.55,µg/m3,2015-04-20 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.26,µg/m3,2015-04-13 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.08,µg/m3,2015-04-20 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.62,µg/m3,2015-04-21 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.65,µg/m3,2015-04-22 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.29,µg/m3,2015-04-19 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.91,µg/m3,2015-04-18 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.39,µg/m3,2015-04-18 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.41,µg/m3,2015-04-21 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.99,µg/m3,2015-04-20 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.0,µg/m3,2015-04-16 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,91.27,µg/m3,2015-04-18 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.24,µg/m3,2015-04-20 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.13,µg/m3,2015-04-20 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.27,µg/m3,2015-04-22 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.05,µg/m3,2015-06-09 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.31,µg/m3,2015-06-08 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.33,µg/m3,2015-06-08 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.97,µg/m3,2015-06-09 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.06,µg/m3,2015-06-09 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.12,µg/m3,2015-06-09 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.71,µg/m3,2015-04-19 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.14,µg/m3,2015-06-21 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.37,µg/m3,2015-06-21 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.76,µg/m3,2015-06-21 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.07,µg/m3,2015-04-18 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.39,µg/m3,2015-06-21 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.52,µg/m3,2015-06-21 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.8,µg/m3,2015-06-21 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.36,µg/m3,2015-06-21 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.86,µg/m3,2015-06-23 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.53,µg/m3,2015-06-22 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.25,µg/m3,2015-06-22 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.18,µg/m3,2015-06-22 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.6,µg/m3,2015-06-23 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.54,µg/m3,2015-06-14 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.3,µg/m3,2015-06-14 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.63,µg/m3,2015-06-13 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.59,µg/m3,2015-06-16 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.96,µg/m3,2015-06-16 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.57,µg/m3,2015-06-15 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.73,µg/m3,2015-06-15 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.07,µg/m3,2015-06-13 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.18,µg/m3,2015-06-15 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.55,µg/m3,2015-06-13 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.4,µg/m3,2015-06-13 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.21,µg/m3,2015-06-13 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,93.19,µg/m3,2015-06-12 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.51,µg/m3,2015-06-12 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,86.82,µg/m3,2015-06-12 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.21,µg/m3,2015-06-12 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.12,µg/m3,2015-06-12 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.44,µg/m3,2015-06-12 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.48,µg/m3,2015-06-12 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.33,µg/m3,2015-06-11 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.46,µg/m3,2015-06-11 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.78,µg/m3,2015-06-11 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.1,µg/m3,2015-06-11 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.93,µg/m3,2015-06-12 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,123.53,µg/m3,2015-06-11 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.42,µg/m3,2015-06-11 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.96,µg/m3,2015-06-11 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.25,µg/m3,2015-06-18 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.34,µg/m3,2015-06-17 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.49,µg/m3,2015-06-18 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.82,µg/m3,2015-06-17 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.67,µg/m3,2015-06-16 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.73,µg/m3,2015-06-18 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.6,µg/m3,2015-06-15 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.76,µg/m3,2015-06-17 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.9,µg/m3,2015-06-17 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.42,µg/m3,2015-06-16 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.77,µg/m3,2015-06-16 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.91,µg/m3,2015-06-16 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.52,µg/m3,2015-06-16 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.17,µg/m3,2015-06-16 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.5,µg/m3,2015-06-16 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.27,µg/m3,2015-06-20 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.12,µg/m3,2015-06-20 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.44,µg/m3,2015-06-20 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.85,µg/m3,2015-06-20 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.21,µg/m3,2015-06-20 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.69,µg/m3,2015-06-20 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.95,µg/m3,2015-06-20 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.1,µg/m3,2015-06-20 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.49,µg/m3,2015-06-20 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.19,µg/m3,2015-06-19 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.38,µg/m3,2015-06-20 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.61,µg/m3,2015-06-19 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.1,µg/m3,2015-06-27 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.36,µg/m3,2015-06-26 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,114.65,µg/m3,2015-06-26 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,91.37,µg/m3,2015-06-26 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,96.2,µg/m3,2015-06-26 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.08,µg/m3,2015-06-27 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.09,µg/m3,2015-06-27 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.63,µg/m3,2015-06-27 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.08,µg/m3,2015-06-28 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.91,µg/m3,2015-06-26 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.14,µg/m3,2015-06-25 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.54,µg/m3,2015-06-25 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,84.21,µg/m3,2015-06-25 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.13,µg/m3,2015-06-25 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.76,µg/m3,2015-06-25 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.15,µg/m3,2015-06-25 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.18,µg/m3,2015-06-23 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.6,µg/m3,2015-06-24 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.27,µg/m3,2015-06-23 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.49,µg/m3,2015-06-24 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.47,µg/m3,2015-04-14 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.44,µg/m3,2015-06-24 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.41,µg/m3,2015-06-24 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.29,µg/m3,2015-06-24 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.07,µg/m3,2015-06-29 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.02,µg/m3,2015-06-29 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.16,µg/m3,2015-06-29 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.18,µg/m3,2015-06-29 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.53,µg/m3,2015-06-29 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.45,µg/m3,2015-06-28 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.46,µg/m3,2015-06-28 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.31,µg/m3,2015-06-29 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.99,µg/m3,2015-06-28 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.23,µg/m3,2015-06-28 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.83,µg/m3,2015-06-28 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.58,µg/m3,2015-07-02 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.17,µg/m3,2015-07-01 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.0,µg/m3,2015-07-02 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.7,µg/m3,2015-07-01 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.18,µg/m3,2015-07-02 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.14,µg/m3,2015-07-02 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,93.46,µg/m3,2015-07-02 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.01,µg/m3,2015-06-30 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.6,µg/m3,2015-07-01 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.4,µg/m3,2015-06-30 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.05,µg/m3,2015-06-30 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.82,µg/m3,2015-06-30 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.4,µg/m3,2015-06-30 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.29,µg/m3,2015-07-03 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,112.47,µg/m3,2015-07-03 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.88,µg/m3,2015-07-03 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,89.46,µg/m3,2015-07-03 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,119.09,µg/m3,2015-07-03 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,138.61,µg/m3,2015-07-03 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.15,µg/m3,2015-07-06 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.67,µg/m3,2015-07-06 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.96,µg/m3,2015-07-05 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.42,µg/m3,2015-07-05 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.56,µg/m3,2015-07-05 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,90.18,µg/m3,2015-07-04 15:00:00 +01:00
