Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE068,NO2,11.71,µg/m3,2019-01-13 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.19,µg/m3,2019-01-13 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.57,µg/m3,2019-01-13 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.83,µg/m3,2019-01-13 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.17,µg/m3,2019-01-13 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.79,µg/m3,2019-01-13 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.9,µg/m3,2019-01-13 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.86,µg/m3,2019-01-13 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.33,µg/m3,2019-01-13 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.34,µg/m3,2019-01-13 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.3,µg/m3,2019-01-13 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.11,µg/m3,2019-01-13 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.55,µg/m3,2019-01-13 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.13,µg/m3,2019-01-13 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.12,µg/m3,2019-01-13 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.1,µg/m3,2019-01-13 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.79,µg/m3,2019-01-13 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.75,µg/m3,2019-01-14 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.55,µg/m3,2019-01-14 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.39,µg/m3,2019-01-14 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.32,µg/m3,2019-01-14 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.6,µg/m3,2019-01-14 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.6,µg/m3,2019-01-14 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.21,µg/m3,2019-01-14 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.96,µg/m3,2019-01-14 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.06,µg/m3,2019-01-14 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.37,µg/m3,2019-01-14 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.82,µg/m3,2019-01-14 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.55,µg/m3,2019-01-14 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.6,µg/m3,2019-01-14 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.84,µg/m3,2019-01-14 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.65,µg/m3,2019-01-14 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.19,µg/m3,2019-01-14 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.15,µg/m3,2019-01-14 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.33,µg/m3,2019-01-14 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.67,µg/m3,2019-01-14 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.55,µg/m3,2019-01-14 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.88,µg/m3,2019-01-14 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.71,µg/m3,2019-01-14 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.38,µg/m3,2019-01-14 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.03,µg/m3,2019-01-14 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.94,µg/m3,2019-01-15 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.36,µg/m3,2019-01-15 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.94,µg/m3,2019-01-15 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.28,µg/m3,2019-01-15 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.55,µg/m3,2019-01-15 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.55,µg/m3,2019-01-15 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.4,µg/m3,2019-01-15 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.03,µg/m3,2019-01-15 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.53,µg/m3,2019-01-15 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.71,µg/m3,2019-01-15 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.28,µg/m3,2019-01-15 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.94,µg/m3,2019-01-15 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.37,µg/m3,2019-01-15 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.44,µg/m3,2019-01-15 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.1,µg/m3,2019-01-15 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.26,µg/m3,2019-01-15 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.33,µg/m3,2019-01-15 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.15,µg/m3,2019-01-15 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.56,µg/m3,2019-01-15 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.26,µg/m3,2019-01-15 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.66,µg/m3,2019-01-15 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.25,µg/m3,2019-01-15 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.6,µg/m3,2019-01-15 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.41,µg/m3,2019-01-15 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.19,µg/m3,2019-01-16 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.75,µg/m3,2019-01-16 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.92,µg/m3,2019-01-16 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.71,µg/m3,2019-01-16 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.54,µg/m3,2019-01-16 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.6,µg/m3,2019-01-16 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.63,µg/m3,2019-01-16 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.32,µg/m3,2019-01-16 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.26,µg/m3,2019-01-16 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.69,µg/m3,2019-01-16 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.42,µg/m3,2019-01-16 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.84,µg/m3,2019-01-16 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.5,µg/m3,2019-01-16 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.94,µg/m3,2019-01-16 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.37,µg/m3,2019-01-16 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.78,µg/m3,2019-01-16 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.56,µg/m3,2019-01-16 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.21,µg/m3,2019-01-16 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.14,µg/m3,2019-01-16 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.93,µg/m3,2019-01-16 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.04,µg/m3,2019-01-16 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.78,µg/m3,2019-01-16 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.27,µg/m3,2019-01-16 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.25,µg/m3,2019-01-16 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.27,µg/m3,2019-01-17 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.19,µg/m3,2019-01-17 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.11,µg/m3,2019-01-17 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.83,µg/m3,2019-01-17 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.8,µg/m3,2019-01-17 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.3,µg/m3,2019-01-17 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.46,µg/m3,2019-01-17 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.2,µg/m3,2019-01-17 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.66,µg/m3,2019-01-17 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.06,µg/m3,2019-01-17 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.39,µg/m3,2019-01-17 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.29,µg/m3,2019-01-17 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.7,µg/m3,2019-01-17 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.11,µg/m3,2019-01-17 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.35,µg/m3,2019-01-17 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.12,µg/m3,2019-01-17 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.04,µg/m3,2019-01-17 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,47.52,µg/m3,2019-01-17 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.26,µg/m3,2019-01-17 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.3,µg/m3,2019-01-17 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.04,µg/m3,2019-01-17 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.76,µg/m3,2019-01-17 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.9,µg/m3,2019-01-17 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.11,µg/m3,2019-01-17 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.83,µg/m3,2019-01-18 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.8,µg/m3,2019-01-18 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.21,µg/m3,2019-01-18 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.06,µg/m3,2019-01-18 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.07,µg/m3,2019-01-18 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.58,µg/m3,2019-01-18 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.86,µg/m3,2019-01-18 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.07,µg/m3,2019-01-18 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.45,µg/m3,2019-01-18 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.79,µg/m3,2019-01-18 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.03,µg/m3,2019-01-18 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.94,µg/m3,2019-01-18 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.41,µg/m3,2019-01-18 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.04,µg/m3,2019-01-18 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.54,µg/m3,2019-01-18 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,46.61,µg/m3,2019-01-18 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.83,µg/m3,2019-01-18 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.91,µg/m3,2019-01-18 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.56,µg/m3,2019-01-18 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.37,µg/m3,2019-01-18 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.87,µg/m3,2019-01-18 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.07,µg/m3,2019-01-18 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.16,µg/m3,2019-01-19 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.21,µg/m3,2019-01-19 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.16,µg/m3,2019-01-19 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.12,µg/m3,2019-01-19 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.26,µg/m3,2019-01-19 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.29,µg/m3,2019-01-19 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.83,µg/m3,2019-01-19 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.77,µg/m3,2019-01-19 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,46.84,µg/m3,2019-01-19 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.96,µg/m3,2019-01-19 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,45.31,µg/m3,2019-01-19 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.15,µg/m3,2019-01-19 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.54,µg/m3,2019-01-19 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.78,µg/m3,2019-01-19 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.5,µg/m3,2019-01-19 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.5,µg/m3,2019-01-19 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.27,µg/m3,2019-01-19 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.74,µg/m3,2019-01-19 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.75,µg/m3,2019-01-19 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,45.71,µg/m3,2019-01-19 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.64,µg/m3,2019-01-19 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.83,µg/m3,2019-01-19 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.94,µg/m3,2019-01-19 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.74,µg/m3,2019-01-19 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.24,µg/m3,2019-01-20 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.81,µg/m3,2019-01-20 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.04,µg/m3,2019-01-20 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.47,µg/m3,2019-01-20 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.01,µg/m3,2019-01-20 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.35,µg/m3,2019-01-20 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.25,µg/m3,2019-01-20 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.43,µg/m3,2019-01-20 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.37,µg/m3,2019-01-20 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.98,µg/m3,2019-01-20 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.11,µg/m3,2019-01-20 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.43,µg/m3,2019-01-20 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.26,µg/m3,2019-01-20 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.68,µg/m3,2019-01-20 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.69,µg/m3,2019-01-20 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.57,µg/m3,2019-01-20 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.08,µg/m3,2019-01-20 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.04,µg/m3,2019-01-20 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.59,µg/m3,2019-01-20 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.6,µg/m3,2019-01-20 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.33,µg/m3,2019-01-20 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.16,µg/m3,2019-01-20 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.04,µg/m3,2019-01-20 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.25,µg/m3,2019-01-20 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.88,µg/m3,2019-01-21 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,56.94,µg/m3,2019-01-21 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,55.17,µg/m3,2019-01-21 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,51.99,µg/m3,2019-01-21 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,45.62,µg/m3,2019-01-21 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.1,µg/m3,2019-01-21 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.34,µg/m3,2019-01-21 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.54,µg/m3,2019-01-21 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,47.04,µg/m3,2019-01-21 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.12,µg/m3,2019-01-21 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.15,µg/m3,2019-01-21 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.54,µg/m3,2019-01-21 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.77,µg/m3,2019-01-21 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.6,µg/m3,2019-01-21 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.74,µg/m3,2019-01-21 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.08,µg/m3,2019-01-21 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.29,µg/m3,2019-01-21 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.29,µg/m3,2019-01-21 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.16,µg/m3,2019-01-21 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.36,µg/m3,2019-01-21 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.06,µg/m3,2019-01-21 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.78,µg/m3,2019-01-21 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.96,µg/m3,2019-01-21 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.95,µg/m3,2019-01-21 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.57,µg/m3,2019-01-22 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.28,µg/m3,2019-01-22 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.36,µg/m3,2019-01-22 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.87,µg/m3,2019-01-22 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.58,µg/m3,2019-01-22 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.6,µg/m3,2019-01-22 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.58,µg/m3,2019-01-22 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,42.06,µg/m3,2019-01-22 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.98,µg/m3,2019-01-22 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.13,µg/m3,2019-01-22 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.5,µg/m3,2019-01-22 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.23,µg/m3,2019-01-22 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.94,µg/m3,2019-01-22 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.9,µg/m3,2019-01-22 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.24,µg/m3,2019-01-22 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.78,µg/m3,2019-01-22 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.39,µg/m3,2019-01-22 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,46.2,µg/m3,2019-01-22 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.0,µg/m3,2019-01-22 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.95,µg/m3,2019-01-22 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.89,µg/m3,2019-01-22 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.56,µg/m3,2019-01-22 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.84,µg/m3,2019-01-22 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.81,µg/m3,2019-01-22 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.05,µg/m3,2019-01-23 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.56,µg/m3,2019-01-23 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.55,µg/m3,2019-01-23 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.2,µg/m3,2019-01-23 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.63,µg/m3,2019-01-23 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.74,µg/m3,2019-01-23 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.35,µg/m3,2019-01-23 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.58,µg/m3,2019-01-23 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.56,µg/m3,2019-01-23 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.5,µg/m3,2019-01-23 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.56,µg/m3,2019-01-23 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,45.59,µg/m3,2019-01-23 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.75,µg/m3,2019-01-23 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.76,µg/m3,2019-01-23 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.25,µg/m3,2019-01-23 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.06,µg/m3,2019-01-23 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.11,µg/m3,2019-01-23 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.73,µg/m3,2019-01-23 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.66,µg/m3,2019-01-23 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.36,µg/m3,2019-01-23 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.4,µg/m3,2019-01-23 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.53,µg/m3,2019-01-23 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.2,µg/m3,2019-01-23 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.27,µg/m3,2019-01-23 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.73,µg/m3,2019-01-24 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.15,µg/m3,2019-01-24 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.91,µg/m3,2019-01-24 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.74,µg/m3,2019-01-24 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.95,µg/m3,2019-01-24 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.7,µg/m3,2019-01-24 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.75,µg/m3,2019-01-24 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.97,µg/m3,2019-01-24 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.27,µg/m3,2019-01-24 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.39,µg/m3,2019-01-24 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.16,µg/m3,2019-01-24 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.96,µg/m3,2019-01-24 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.83,µg/m3,2019-01-24 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.54,µg/m3,2019-01-24 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.48,µg/m3,2019-01-24 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.85,µg/m3,2019-01-24 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.52,µg/m3,2019-01-24 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.52,µg/m3,2019-01-24 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.88,µg/m3,2019-01-24 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.77,µg/m3,2019-01-24 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.68,µg/m3,2019-01-24 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.89,µg/m3,2019-01-24 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.58,µg/m3,2019-01-24 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.67,µg/m3,2019-01-24 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.63,µg/m3,2019-01-25 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.61,µg/m3,2019-01-25 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.04,µg/m3,2019-01-25 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.08,µg/m3,2019-01-25 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.3,µg/m3,2019-01-25 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.48,µg/m3,2019-01-25 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.56,µg/m3,2019-01-25 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.62,µg/m3,2019-01-25 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,46.55,µg/m3,2019-01-25 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.66,µg/m3,2019-01-25 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.22,µg/m3,2019-01-25 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.84,µg/m3,2019-01-25 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.81,µg/m3,2019-01-25 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.58,µg/m3,2019-01-25 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.66,µg/m3,2019-01-25 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.64,µg/m3,2019-01-25 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.65,µg/m3,2019-01-25 16:00:00 +01:00
