Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,17.03999999,µg/m3,2018-01-13 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.46999999,µg/m3,2018-01-13 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.93,µg/m3,2018-01-13 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.0,µg/m3,2018-01-13 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.82999999,µg/m3,2018-01-13 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.84,µg/m3,2018-01-13 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.46999999,µg/m3,2018-01-13 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.86999999,µg/m3,2018-01-13 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.90999999,µg/m3,2018-01-13 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.43999999,µg/m3,2018-01-13 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.52,µg/m3,2018-01-13 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.32999999,µg/m3,2018-01-13 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.85,µg/m3,2018-01-13 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.1,µg/m3,2018-01-13 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.38,µg/m3,2018-01-13 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.39,µg/m3,2018-01-13 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.0,µg/m3,2018-01-13 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.82999999,µg/m3,2018-01-13 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.67,µg/m3,2018-01-13 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.55,µg/m3,2018-01-13 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.87,µg/m3,2018-01-14 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.65,µg/m3,2018-01-14 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.59,µg/m3,2018-01-14 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.82,µg/m3,2018-01-14 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.12,µg/m3,2018-01-14 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.23,µg/m3,2018-01-14 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.96999999,µg/m3,2018-01-14 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.46999999,µg/m3,2018-01-14 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.46,µg/m3,2018-01-14 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.03999999,µg/m3,2018-01-14 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.69,µg/m3,2018-01-14 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.55999999,µg/m3,2018-01-14 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.73999999,µg/m3,2018-01-14 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.62,µg/m3,2018-01-14 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.69999999,µg/m3,2018-01-14 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.10999999,µg/m3,2018-01-14 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.65999999,µg/m3,2018-01-14 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.29999999,µg/m3,2018-01-14 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.77,µg/m3,2018-01-14 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.28999999,µg/m3,2018-01-14 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.07,µg/m3,2018-01-14 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.94,µg/m3,2018-01-14 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.05999999,µg/m3,2018-01-14 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.73,µg/m3,2018-01-14 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.0,µg/m3,2018-01-15 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.9,µg/m3,2018-01-15 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.93,µg/m3,2018-01-15 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.87,µg/m3,2018-01-15 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.59,µg/m3,2018-01-15 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.59,µg/m3,2018-01-15 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.59999999,µg/m3,2018-01-15 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.53,µg/m3,2018-01-15 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.81,µg/m3,2018-01-15 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.21,µg/m3,2018-01-15 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.60999999,µg/m3,2018-01-15 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.49,µg/m3,2018-01-15 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.88,µg/m3,2018-01-15 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.45,µg/m3,2018-01-15 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.65999999,µg/m3,2018-01-15 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.71999999,µg/m3,2018-01-15 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.15999999,µg/m3,2018-01-15 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.88,µg/m3,2018-01-15 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.10999999,µg/m3,2018-01-15 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.52,µg/m3,2018-01-15 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.74,µg/m3,2018-01-15 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.94999999,µg/m3,2018-01-15 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.39999999,µg/m3,2018-01-15 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.18,µg/m3,2018-01-15 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.35,µg/m3,2018-01-16 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.35999999,µg/m3,2018-01-16 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.05,µg/m3,2018-01-16 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.66,µg/m3,2018-01-16 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.94,µg/m3,2018-01-16 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.03999999,µg/m3,2018-01-16 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.35999999,µg/m3,2018-01-16 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.89,µg/m3,2018-01-16 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.87,µg/m3,2018-01-16 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.29999999,µg/m3,2018-01-16 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.53,µg/m3,2018-01-16 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.79999999,µg/m3,2018-01-16 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.85,µg/m3,2018-01-16 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.15999999,µg/m3,2018-01-16 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.46,µg/m3,2018-01-16 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,84.18,µg/m3,2018-01-16 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.4,µg/m3,2018-01-16 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.97999999,µg/m3,2018-01-16 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.06,µg/m3,2018-01-16 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.68,µg/m3,2018-01-16 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.75,µg/m3,2018-01-16 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.12,µg/m3,2018-01-16 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.14,µg/m3,2018-01-16 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.84,µg/m3,2018-01-16 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.03999999,µg/m3,2018-01-17 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.11999999,µg/m3,2018-01-17 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.75,µg/m3,2018-01-17 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.94,µg/m3,2018-01-17 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.04999999,µg/m3,2018-01-17 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.02,µg/m3,2018-01-17 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.84999999,µg/m3,2018-01-17 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.71999999,µg/m3,2018-01-17 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,90.54,µg/m3,2018-01-17 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.32999999,µg/m3,2018-01-17 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.06999999,µg/m3,2018-01-17 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.93,µg/m3,2018-01-17 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.67,µg/m3,2018-01-17 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.28999999,µg/m3,2018-01-17 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.79999999,µg/m3,2018-01-17 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.60999999,µg/m3,2018-01-17 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.71999999,µg/m3,2018-01-17 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.10999999,µg/m3,2018-01-17 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.65999999,µg/m3,2018-01-17 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.82999999,µg/m3,2018-01-17 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.77,µg/m3,2018-01-17 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.10999999,µg/m3,2018-01-17 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.25,µg/m3,2018-01-17 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.71999999,µg/m3,2018-01-17 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.16,µg/m3,2018-01-18 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.23,µg/m3,2018-01-18 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.16999999,µg/m3,2018-01-18 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.02,µg/m3,2018-01-18 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.42,µg/m3,2018-01-18 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.39,µg/m3,2018-01-18 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.17,µg/m3,2018-01-18 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.64,µg/m3,2018-01-18 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.2,µg/m3,2018-01-18 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.14999999,µg/m3,2018-01-18 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.28999999,µg/m3,2018-01-18 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.82,µg/m3,2018-01-18 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.03999999,µg/m3,2018-01-18 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.53999999,µg/m3,2018-01-18 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.39999999,µg/m3,2018-01-18 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.1,µg/m3,2018-01-18 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.27,µg/m3,2018-01-18 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.6,µg/m3,2018-01-18 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.09,µg/m3,2018-01-18 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.30999999,µg/m3,2018-01-18 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.46999999,µg/m3,2018-01-18 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.65,µg/m3,2018-01-18 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.23,µg/m3,2018-01-18 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.07,µg/m3,2018-01-18 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.92,µg/m3,2018-01-19 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.83,µg/m3,2018-01-19 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.07,µg/m3,2018-01-19 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.33,µg/m3,2018-01-19 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.87999999,µg/m3,2018-01-19 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.64,µg/m3,2018-01-19 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.20999999,µg/m3,2018-01-19 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.96999999,µg/m3,2018-01-19 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.71999999,µg/m3,2018-01-19 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.12,µg/m3,2018-01-19 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.5,µg/m3,2018-01-19 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.93,µg/m3,2018-01-19 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.07999999,µg/m3,2018-01-19 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.61999999,µg/m3,2018-01-19 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.23999999,µg/m3,2018-01-19 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,84.31999999,µg/m3,2018-01-19 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.56,µg/m3,2018-01-19 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.06999999,µg/m3,2018-01-19 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.81,µg/m3,2018-01-19 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.82999999,µg/m3,2018-01-19 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.68,µg/m3,2018-01-19 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.59,µg/m3,2018-01-19 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.15999999,µg/m3,2018-01-19 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.78,µg/m3,2018-01-19 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.42,µg/m3,2018-01-20 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.28,µg/m3,2018-01-20 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.28,µg/m3,2018-01-20 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.98,µg/m3,2018-01-20 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.53999999,µg/m3,2018-01-20 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.77,µg/m3,2018-01-20 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.61999999,µg/m3,2018-01-20 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.59,µg/m3,2018-01-20 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.92,µg/m3,2018-01-20 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.89999999,µg/m3,2018-01-20 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.89999999,µg/m3,2018-01-20 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.14,µg/m3,2018-01-20 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.12,µg/m3,2018-01-20 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.56999999,µg/m3,2018-01-20 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.45,µg/m3,2018-01-20 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.81999999,µg/m3,2018-01-20 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.48,µg/m3,2018-01-20 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.65999999,µg/m3,2018-01-20 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.70999999,µg/m3,2018-01-20 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.68999999,µg/m3,2018-01-20 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.2,µg/m3,2018-01-20 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.7,µg/m3,2018-01-20 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.78999999,µg/m3,2018-01-20 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.36999999,µg/m3,2018-01-20 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.72999999,µg/m3,2018-01-21 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.7,µg/m3,2018-01-21 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.95,µg/m3,2018-01-21 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.14999999,µg/m3,2018-01-21 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.14,µg/m3,2018-01-21 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.32999999,µg/m3,2018-01-21 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.7,µg/m3,2018-01-21 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.14,µg/m3,2018-01-21 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.71999999,µg/m3,2018-01-21 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.62999999,µg/m3,2018-01-21 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.03999999,µg/m3,2018-01-21 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.43999999,µg/m3,2018-01-21 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.68999999,µg/m3,2018-01-21 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.39,µg/m3,2018-01-21 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.64,µg/m3,2018-01-21 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.92,µg/m3,2018-01-21 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.25,µg/m3,2018-01-21 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.47999999,µg/m3,2018-01-21 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.57999999,µg/m3,2018-01-21 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.92,µg/m3,2018-01-21 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.92,µg/m3,2018-01-21 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.09,µg/m3,2018-01-21 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.96,µg/m3,2018-01-21 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.73999999,µg/m3,2018-01-21 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.19999999,µg/m3,2018-01-22 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.25,µg/m3,2018-01-22 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.01,µg/m3,2018-01-22 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.83,µg/m3,2018-01-22 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.89999999,µg/m3,2018-01-22 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.04999999,µg/m3,2018-01-22 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.26999999,µg/m3,2018-01-22 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.87999999,µg/m3,2018-01-22 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.60999999,µg/m3,2018-01-22 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.65,µg/m3,2018-01-22 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.18,µg/m3,2018-01-22 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.18,µg/m3,2018-01-22 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.54999999,µg/m3,2018-01-22 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.67,µg/m3,2018-01-22 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.03,µg/m3,2018-01-22 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.56,µg/m3,2018-01-22 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.85999999,µg/m3,2018-01-22 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.59999999,µg/m3,2018-01-22 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.90999999,µg/m3,2018-01-22 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.49,µg/m3,2018-01-22 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.79999999,µg/m3,2018-01-22 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.56,µg/m3,2018-01-22 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.95,µg/m3,2018-01-22 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.07999999,µg/m3,2018-01-22 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.57999999,µg/m3,2018-01-23 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.98,µg/m3,2018-01-23 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.75,µg/m3,2018-01-23 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.75,µg/m3,2018-01-23 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.53999999,µg/m3,2018-01-23 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.50999999,µg/m3,2018-01-23 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.37999999,µg/m3,2018-01-23 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.98,µg/m3,2018-01-23 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.71999999,µg/m3,2018-01-23 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.59,µg/m3,2018-01-23 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.75999999,µg/m3,2018-01-23 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.53,µg/m3,2018-01-23 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.03,µg/m3,2018-01-23 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.67,µg/m3,2018-01-23 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.93999999,µg/m3,2018-01-23 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.51999999,µg/m3,2018-01-23 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.46999999,µg/m3,2018-01-23 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.75,µg/m3,2018-01-23 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.85999999,µg/m3,2018-01-23 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.71999999,µg/m3,2018-01-23 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.15999999,µg/m3,2018-01-23 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.6,µg/m3,2018-01-23 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.72999999,µg/m3,2018-01-23 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.05999999,µg/m3,2018-01-23 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.23999999,µg/m3,2018-01-24 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.43,µg/m3,2018-01-24 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.16,µg/m3,2018-01-24 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.44999999,µg/m3,2018-01-24 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.09,µg/m3,2018-01-24 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.32999999,µg/m3,2018-01-24 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.82,µg/m3,2018-01-24 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.6,µg/m3,2018-01-24 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.43,µg/m3,2018-01-24 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.70999999,µg/m3,2018-01-24 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.75999999,µg/m3,2018-01-24 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.27,µg/m3,2018-01-24 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.92,µg/m3,2018-01-24 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.2,µg/m3,2018-01-24 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.34,µg/m3,2018-01-24 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.50999999,µg/m3,2018-01-24 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.54999999,µg/m3,2018-01-24 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.92,µg/m3,2018-01-24 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.42,µg/m3,2018-01-24 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.09,µg/m3,2018-01-24 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.07,µg/m3,2018-01-24 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.44999999,µg/m3,2018-01-24 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.92,µg/m3,2018-01-24 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.87,µg/m3,2018-01-24 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.78,µg/m3,2018-01-25 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.14999999,µg/m3,2018-01-25 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.44,µg/m3,2018-01-25 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.63,µg/m3,2018-01-25 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.6,µg/m3,2018-01-25 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.84,µg/m3,2018-01-25 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.75,µg/m3,2018-01-25 06:00:00 +01:00
