Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE067,NO2,56.45,µg/m3,2013-03-17 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,95.61,µg/m3,2013-03-17 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.32,µg/m3,2013-03-24 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.08,µg/m3,2013-03-18 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.95,µg/m3,2013-03-20 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.83,µg/m3,2013-03-12 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.99,µg/m3,2013-03-17 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.32,µg/m3,2013-03-17 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.11,µg/m3,2013-03-23 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.35,µg/m3,2013-03-17 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,88.42,µg/m3,2013-03-16 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.78,µg/m3,2013-03-16 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.22,µg/m3,2013-03-16 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,123.0,µg/m3,2013-03-20 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.99,µg/m3,2013-03-25 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.59,µg/m3,2013-03-25 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.19,µg/m3,2013-03-20 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.77,µg/m3,2013-03-20 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.04,µg/m3,2013-03-19 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.11,µg/m3,2013-03-26 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.05,µg/m3,2013-03-21 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.89,µg/m3,2013-03-20 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.61,µg/m3,2013-03-25 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.49,µg/m3,2013-02-25 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.93,µg/m3,2013-02-27 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.51,µg/m3,2013-03-02 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,111.83,µg/m3,2013-10-28 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.09,µg/m3,2013-02-27 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.58,µg/m3,2013-03-02 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,19.65,µg/m3,2013-10-27 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.06,µg/m3,2013-02-27 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,17.02,µg/m3,2013-10-28 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.92,µg/m3,2013-02-23 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.5,µg/m3,2013-10-27 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.51,µg/m3,2013-02-27 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.22,µg/m3,2013-02-24 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.46,µg/m3,2013-10-27 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.07,µg/m3,2013-02-23 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.33,µg/m3,2013-02-27 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.23,µg/m3,2013-02-26 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.48,µg/m3,2013-02-24 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.03,µg/m3,2013-02-24 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.18,µg/m3,2013-02-26 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.84,µg/m3,2013-02-26 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.32,µg/m3,2013-10-27 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.23,µg/m3,2013-02-27 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.0,µg/m3,2013-02-27 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.05,µg/m3,2013-02-27 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.87,µg/m3,2013-02-23 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.15,µg/m3,2013-02-24 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.05,µg/m3,2013-02-21 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.91,µg/m3,2013-02-23 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,17.96,µg/m3,2013-02-23 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,16.95,µg/m3,2013-02-22 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.45,µg/m3,2013-02-21 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.88,µg/m3,2013-02-23 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.09,µg/m3,2013-02-23 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.26,µg/m3,2013-10-26 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.27,µg/m3,2013-02-18 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.5,µg/m3,2013-02-17 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.16,µg/m3,2013-02-19 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,19.82,µg/m3,2013-02-20 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.66,µg/m3,2013-02-19 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.7,µg/m3,2013-02-19 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.33,µg/m3,2013-02-19 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.67,µg/m3,2013-10-27 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,93.39,µg/m3,2013-02-17 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.18,µg/m3,2013-02-13 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.84,µg/m3,2013-02-17 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.36,µg/m3,2013-10-26 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,95.05,µg/m3,2013-02-16 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.74,µg/m3,2013-02-21 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.73,µg/m3,2013-02-22 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.16,µg/m3,2013-02-20 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.06,µg/m3,2013-02-23 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.52,µg/m3,2013-10-27 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,18.28,µg/m3,2013-02-20 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.45,µg/m3,2013-02-20 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.09,µg/m3,2013-02-22 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.28,µg/m3,2013-02-20 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,20.89,µg/m3,2013-02-22 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.68,µg/m3,2013-02-20 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.08,µg/m3,2013-02-20 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.45,µg/m3,2013-02-21 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.72,µg/m3,2013-02-20 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.56,µg/m3,2013-10-27 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,23.37,µg/m3,2013-02-19 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.27,µg/m3,2013-02-19 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,20.41,µg/m3,2013-02-10 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.75,µg/m3,2013-02-10 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.37,µg/m3,2013-10-25 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,131.81,µg/m3,2013-10-25 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.34,µg/m3,2013-02-12 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.93,µg/m3,2013-02-11 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.26,µg/m3,2013-02-10 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,99.19,µg/m3,2013-10-25 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,138.85,µg/m3,2013-10-25 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.94,µg/m3,2013-02-11 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.23,µg/m3,2013-02-11 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.65,µg/m3,2013-02-13 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,22.53,µg/m3,2013-02-12 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.87,µg/m3,2013-02-10 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.75,µg/m3,2013-02-11 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,78.85,µg/m3,2013-10-25 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,94.34,µg/m3,2013-02-13 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.07,µg/m3,2013-10-26 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.72,µg/m3,2013-02-14 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.05,µg/m3,2013-02-15 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,114.12,µg/m3,2013-02-15 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.53,µg/m3,2013-02-12 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.92,µg/m3,2013-10-26 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.91,µg/m3,2013-10-26 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,98.28,µg/m3,2013-02-11 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.56,µg/m3,2013-02-16 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.12,µg/m3,2013-02-15 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,108.82,µg/m3,2013-02-15 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.95,µg/m3,2013-10-26 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.84,µg/m3,2013-02-14 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.79,µg/m3,2013-02-13 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.23,µg/m3,2013-02-13 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,110.81,µg/m3,2013-02-13 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.21,µg/m3,2013-10-25 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.9,µg/m3,2013-02-04 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.83,µg/m3,2013-02-07 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.53,µg/m3,2013-02-05 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.36,µg/m3,2013-02-09 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.29,µg/m3,2013-02-05 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.93,µg/m3,2013-02-06 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.97,µg/m3,2013-02-06 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.32,µg/m3,2013-02-10 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.41,µg/m3,2013-02-06 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.03,µg/m3,2013-02-10 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.51,µg/m3,2013-02-05 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.52,µg/m3,2013-02-10 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.15,µg/m3,2013-02-06 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,108.66,µg/m3,2013-02-06 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.27,µg/m3,2013-02-01 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.22,µg/m3,2013-01-30 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.99,µg/m3,2013-02-04 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,125.11,µg/m3,2013-10-24 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.42,µg/m3,2013-02-01 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.37,µg/m3,2013-02-02 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.09,µg/m3,2013-02-02 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.73,µg/m3,2013-02-01 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.32,µg/m3,2013-02-07 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.67,µg/m3,2013-02-07 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.6,µg/m3,2013-02-07 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.9,µg/m3,2013-02-07 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.34,µg/m3,2013-02-07 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.97,µg/m3,2013-02-02 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.11,µg/m3,2013-05-12 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,94.77,µg/m3,2013-05-09 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.8,µg/m3,2013-05-11 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.54,µg/m3,2013-05-13 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.14,µg/m3,2013-05-13 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.99,µg/m3,2013-05-12 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.98,µg/m3,2013-05-13 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.11,µg/m3,2013-05-13 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.03,µg/m3,2013-05-14 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.34,µg/m3,2013-05-15 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,107.88,µg/m3,2013-05-15 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,94.82,µg/m3,2013-05-14 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.4,µg/m3,2013-05-14 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,23.66,µg/m3,2013-05-14 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,102.62,µg/m3,2013-05-15 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.7,µg/m3,2013-05-14 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.29,µg/m3,2013-05-16 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.93,µg/m3,2013-05-17 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.99,µg/m3,2013-05-15 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.33,µg/m3,2013-05-14 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,78.88,µg/m3,2013-10-30 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.2,µg/m3,2013-05-19 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.75,µg/m3,2013-05-19 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,102.08,µg/m3,2013-10-30 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.52,µg/m3,2013-10-30 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.93,µg/m3,2013-05-17 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.9,µg/m3,2013-05-15 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.55,µg/m3,2013-05-18 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.62,µg/m3,2013-05-18 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.93,µg/m3,2013-05-18 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,138.06,µg/m3,2013-05-15 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,98.78,µg/m3,2013-05-17 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,103.92,µg/m3,2013-05-17 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.54,µg/m3,2013-05-18 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.06,µg/m3,2013-05-20 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.99,µg/m3,2013-05-18 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.08,µg/m3,2013-05-20 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.15,µg/m3,2013-10-31 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,118.53,µg/m3,2013-05-06 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,113.11,µg/m3,2013-05-06 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.0,µg/m3,2013-05-06 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.73,µg/m3,2013-05-07 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.08,µg/m3,2013-05-05 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,93.63,µg/m3,2013-05-02 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,95.01,µg/m3,2013-05-02 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,72.65,µg/m3,2013-05-10 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.56,µg/m3,2013-05-09 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.37,µg/m3,2013-05-09 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.53,µg/m3,2013-05-08 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,100.08,µg/m3,2013-05-06 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.04,µg/m3,2013-05-07 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.93,µg/m3,2013-05-08 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.59,µg/m3,2013-05-08 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,90.31,µg/m3,2013-05-08 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.45,µg/m3,2013-05-03 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.86,µg/m3,2013-05-02 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.68,µg/m3,2013-05-01 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,98.18,µg/m3,2013-04-26 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.3,µg/m3,2013-05-01 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.11,µg/m3,2013-04-30 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.49,µg/m3,2013-05-02 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.6,µg/m3,2013-04-26 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.7,µg/m3,2013-04-28 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.86,µg/m3,2013-04-25 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.2,µg/m3,2013-04-30 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.23,µg/m3,2013-04-25 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.31,µg/m3,2013-05-01 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.15,µg/m3,2013-04-30 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.51,µg/m3,2013-04-30 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,88.56,µg/m3,2013-04-26 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,111.51,µg/m3,2013-06-17 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.92,µg/m3,2013-11-29 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.64,µg/m3,2013-11-28 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.12,µg/m3,2013-06-14 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.36,µg/m3,2013-11-25 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.7,µg/m3,2013-11-29 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,105.1,µg/m3,2013-06-07 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,129.41,µg/m3,2013-06-12 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,90.08,µg/m3,2013-11-27 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,90.88,µg/m3,2013-06-14 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.16,µg/m3,2013-06-14 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.99,µg/m3,2013-06-14 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.92,µg/m3,2013-06-21 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.03,µg/m3,2013-06-18 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.83,µg/m3,2013-06-20 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,107.56,µg/m3,2013-06-20 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.44,µg/m3,2013-06-20 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,95.18,µg/m3,2013-06-18 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.0,µg/m3,2013-06-19 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,110.6,µg/m3,2013-12-02 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.24,µg/m3,2013-11-30 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.5,µg/m3,2013-12-01 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.69,µg/m3,2013-06-18 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,101.42,µg/m3,2013-06-07 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.99,µg/m3,2013-06-10 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.82,µg/m3,2013-06-08 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.65,µg/m3,2013-06-05 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,90.07,µg/m3,2013-06-06 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.76,µg/m3,2013-06-07 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.81,µg/m3,2013-06-04 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.2,µg/m3,2013-06-04 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,19.01,µg/m3,2013-06-04 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,104.82,µg/m3,2013-06-13 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.09,µg/m3,2013-06-13 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.61,µg/m3,2013-06-13 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.0,µg/m3,2013-06-14 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,127.42,µg/m3,2013-11-26 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.04,µg/m3,2013-06-14 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.17,µg/m3,2013-11-27 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.97,µg/m3,2013-11-25 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.17,µg/m3,2013-11-24 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.03,µg/m3,2013-11-24 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,103.68,µg/m3,2013-06-11 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.49,µg/m3,2013-06-08 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.94,µg/m3,2013-06-11 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.24,µg/m3,2013-06-08 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,104.33,µg/m3,2013-06-06 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,88.31,µg/m3,2013-05-24 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.79,µg/m3,2013-05-25 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.59,µg/m3,2013-05-24 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.03,µg/m3,2013-05-24 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.5,µg/m3,2013-05-25 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,105.52,µg/m3,2013-05-24 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.66,µg/m3,2013-05-22 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,99.75,µg/m3,2013-05-23 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,11.84,µg/m3,2013-05-23 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.96,µg/m3,2013-05-22 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.41,µg/m3,2013-05-30 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,47.43,µg/m3,2013-05-28 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,96.02,µg/m3,2013-05-28 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,181.2,µg/m3,2013-05-28 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.79,µg/m3,2013-05-28 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.18,µg/m3,2013-05-28 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,103.39,µg/m3,2013-05-27 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,46.46,µg/m3,2013-05-26 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.24,µg/m3,2013-05-26 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.04,µg/m3,2013-05-27 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.33,µg/m3,2013-05-25 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,125.75,µg/m3,2013-05-29 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,104.18,µg/m3,2013-05-31 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.13,µg/m3,2013-05-30 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.45,µg/m3,2013-05-30 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.49,µg/m3,2013-05-31 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.98,µg/m3,2013-06-01 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.08,µg/m3,2013-06-04 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,118.12,µg/m3,2013-05-29 13:00:00 +01:00
