Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,46.82,µg/m3,2020-02-19 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.06,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.95,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.36,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.49,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.63,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.81,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.17,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.32,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.36,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.68,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.54,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.67,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.99,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.18,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.29,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.49,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.17,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.54,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.6,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.05,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.03,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.29,µg/m3,2020-02-19 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.69,µg/m3,2020-02-19 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.37,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.44,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.62,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.61,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.93,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.66,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.52,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.85,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.6,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.59,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.98,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.01,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.89,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.59,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.53,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.58,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.34,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.04,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.95,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,6.23,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,5.35,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.15,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.81,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.94,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.38,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.79,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.6,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.27,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.66,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.98,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.93,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.71,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.03,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.87,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.71,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.23,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.04,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.69,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.5,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.92,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.59,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.09,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.26,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.06,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.0,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.09,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.48,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.26,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.1,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.25,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.26,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.87,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.05,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.36,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.95,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.26,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.25,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.67,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.47,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.29,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.48,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.24,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.23,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.62,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.8,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.65,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.88,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.19,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.98,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,7.88,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.15,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.86,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.81,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.62,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.22,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.78,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.54,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.88,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.64,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.54,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.28,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.32,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.43,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.91,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.4,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.28,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.18,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,6.05,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,5.93,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,6.01,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,5.49,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,6.02,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,7.14,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.92,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.01,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.43,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.4,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.86,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.26,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.72,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.43,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.14,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.57,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.0,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.2,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.06,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.91,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.17,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.26,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.18,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.6,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.35,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.76,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.88,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.54,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.67,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.94,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.22,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.52,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.11,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.23,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.74,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.19,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.32,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.54,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.42,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.33,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.06,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.88,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.41,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.61,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.94,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.01,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.16,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.07,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.85,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.65,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.73,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.22,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.25,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.56,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.93,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.69,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.15,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.47,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.51,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.52,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.68,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.96,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.59,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.24,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.93,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.59,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.43,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.85,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.4,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.7,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.3,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.81,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.09,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.03,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.25,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.24,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.97,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.74,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.3,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.3,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.92,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.16,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.18,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.66,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.7,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.17,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.7,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.58,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.95,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.32,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.14,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.34,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.02,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.72,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.56,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.55,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.63,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.35,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.14,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.85,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.73,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.71,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.27,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.37,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.82,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.87,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.69,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.4,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.36,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.35,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.89,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.15,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.8,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.68,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.37,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.16,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.04,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.7,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.42,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.15,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.88,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.72,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.17,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.56,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.79,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.92,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.69,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.31,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.97,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.16,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.52,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.2,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.18,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.5,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.36,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.19,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.87,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.31,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.25,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.16,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.32,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.19,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.25,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.34,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.78,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.03,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.82,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.17,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.97,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.29,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.14,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.54,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.3,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.65,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.23,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.37,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.5,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.23,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.43,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.89,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.36,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.75,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.06,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.64,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.14,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.2,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.27,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.48,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.74,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.1,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.99,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.97,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.05,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.65,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.87,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.8,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.54,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.29,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.84,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.37,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.82,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.47,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.28,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.77,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.58,µg/m3,2020-03-02 15:00:00 +01:00
