Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,NO2,23.39,µg/m3,2020-02-19 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.04,µg/m3,2020-02-19 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.16,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.07,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.28,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.66,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.8,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.49,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,34.93,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.6,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.96,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.56,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.3,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.07,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.3,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.48,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.17,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.1,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.58,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.42,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.16,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.33,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,40.6,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,37.64,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.64,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.22,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.82,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.1,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.9,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.27,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.57,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.01,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.41,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.63,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.63,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.56,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.56,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.84,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.46,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.5,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.41,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.29,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.03,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.1,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.25,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.38,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.32,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.03,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.53,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.9,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.34,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.92,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.7,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.17,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.57,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.92,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.05,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,40.65,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,36.89,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.56,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.62,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.95,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.44,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.61,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.18,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.07,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.66,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.1,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.29,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.52,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.16,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.1,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.13,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.7,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.6,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.6,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.56,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.8,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.81,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.41,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.25,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.01,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.91,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.81,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.02,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.65,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.68,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.77,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.46,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.1,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.07,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.09,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.59,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.39,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.09,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.37,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.66,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.59,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.52,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.39,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.86,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.12,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.62,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.7,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,41.1,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.19,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.99,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.43,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.74,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.96,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.52,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.47,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.86,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.33,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.67,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.15,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.66,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.4,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.57,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.0,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.34,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.09,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.45,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.73,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.97,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.89,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.43,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.64,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.45,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.94,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.82,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.89,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.63,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.91,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.84,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.72,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.12,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.02,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.56,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.01,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.29,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.04,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.73,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,46.48,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.99,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.33,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.08,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.87,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.26,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.72,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.96,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.63,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.53,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.09,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.84,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.6,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.25,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.05,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.41,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.24,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.76,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.81,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.02,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.5,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.28,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.0,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,41.3,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,44.7,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.34,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.58,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,36.52,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,36.73,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,34.31,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.51,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,36.34,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,35.79,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,45.19,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,42.04,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.88,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.5,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.61,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.56,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.64,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.13,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.29,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.89,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.51,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.33,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.67,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.66,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,34.53,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,35.42,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,34.65,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.25,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.23,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.41,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.01,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.2,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.0,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.03,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.16,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,50.18,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,64.4,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,45.77,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,39.01,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.48,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.47,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,41.12,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,40.76,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.74,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.31,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.05,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.9,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.22,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.7,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.43,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.36,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.58,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.14,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.96,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.67,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.32,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.89,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.23,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.12,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,41.4,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,47.42,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.53,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.09,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.25,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.73,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.55,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.85,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.95,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.02,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.46,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.14,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.98,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.3,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.82,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.32,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.99,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.49,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.17,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.5,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.64,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.83,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.58,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.18,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.68,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.68,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.8,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.52,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.01,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.29,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.93,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.98,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.2,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.32,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.68,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.21,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.44,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.96,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.29,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.51,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.61,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.6,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.63,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.66,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.05,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.21,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.51,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.04,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.46,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.81,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,35.45,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.7,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.5,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.99,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.71,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.24,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.78,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.07,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.99,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.74,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.25,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.18,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,40.58,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.66,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.6,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.38,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.17,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.96,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.24,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.03,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.86,µg/m3,2020-03-02 16:00:00 +01:00
