Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,NO2,29.94,µg/m3,2020-02-19 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.5,µg/m3,2020-02-19 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.03,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.76,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.8,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.29,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.48,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.65,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.65,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.22,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.12,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.28,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.18,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.88,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.95,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.04,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.95,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.05,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.63,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.6,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.45,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.75,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.98,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.21,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.21,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.94,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.45,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.95,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.57,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.58,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.83,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.92,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.42,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.71,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.3,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.02,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.75,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.15,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.33,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.41,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.56,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.3,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,6.04,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.83,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.19,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.65,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.49,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.88,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.62,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.97,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.9,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.73,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.78,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.93,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.82,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.48,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.07,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.53,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.8,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.25,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.32,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.92,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.8,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.72,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.14,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.79,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.65,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.74,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.09,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.47,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.46,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.85,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.52,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.71,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.69,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.95,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.47,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.18,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.8,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.94,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.88,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.03,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.99,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.09,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.37,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.55,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.69,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.31,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.71,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.65,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.52,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.75,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.82,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.12,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.5,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.06,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.4,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.75,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.93,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.14,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.72,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.84,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.39,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.74,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.67,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.11,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.48,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.57,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.49,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.55,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.65,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.43,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.77,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.59,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.23,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.32,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.41,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.78,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.69,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,70.66,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.28,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.96,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.69,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.85,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.36,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.32,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.24,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.15,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.14,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.18,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.62,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.93,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.68,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.59,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.05,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.95,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.01,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.33,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.56,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.07,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.5,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.19,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.77,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,75.7,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.01,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.6,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.69,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.02,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.46,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.08,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.15,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.74,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.34,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.06,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.28,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.88,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.2,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.61,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.68,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.99,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.85,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.46,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.92,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.08,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.66,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.5,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.88,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.92,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.43,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.98,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.19,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.49,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.21,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.75,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,76.59,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.32,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.18,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.56,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.15,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.17,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.68,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.04,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.62,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.71,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.04,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.39,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.12,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.4,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.21,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.21,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.15,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.96,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.49,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.94,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.75,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.98,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.48,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.79,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.07,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.6,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.5,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.0,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.86,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.88,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.65,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.42,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.26,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.21,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.5,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.18,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.37,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.8,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.15,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.6,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.97,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.57,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.19,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.48,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.72,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.82,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.19,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.0,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.29,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.87,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.79,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.86,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.15,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.22,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.02,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.94,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.92,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.45,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.75,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.24,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.89,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.83,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.62,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.59,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.19,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.76,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.99,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.2,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.16,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.87,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.41,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.04,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.56,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.04,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.99,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.07,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.83,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.62,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.93,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.09,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.29,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.15,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.24,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.77,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.68,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.95,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.08,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.12,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.36,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.92,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.37,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.16,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.01,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.33,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.24,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.43,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.38,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.01,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.49,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.21,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.4,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.28,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.59,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.84,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.23,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.42,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.89,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.69,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.37,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.11,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.17,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.07,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.1,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.96,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.57,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.1,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.99,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.17,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.87,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.4,µg/m3,2020-03-02 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.17,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.99,µg/m3,2020-03-02 18:00:00 +01:00
