Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,32.69,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.55,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.02,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.21,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.1,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.73,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.65,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.11,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.07,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.03,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.51,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.34,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.82,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.8,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.88,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.35,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.57,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.36,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.53,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.37,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.41,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.47,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.52,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.52,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.95,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.93,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.71,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.44,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.53,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.09,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.66,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.18,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.08,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.08,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.62,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.61,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.72,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.87,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.65,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,5.55,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,3.34,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.02,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.8,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.33,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.99,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.58,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.78,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.92,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.2,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.03,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.14,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.47,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.46,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.41,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.44,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.39,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.85,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.4,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.21,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.33,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.78,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.55,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.92,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.35,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.29,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.46,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.71,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.61,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.88,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.43,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.26,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.39,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.56,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.07,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.54,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.74,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.75,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.29,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.99,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.06,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.48,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.46,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.76,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.69,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.99,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.78,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.09,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.02,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,5.3,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.44,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.82,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.92,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.77,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.26,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.57,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.66,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.53,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.12,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.83,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.81,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.24,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.03,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.94,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.75,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.83,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.45,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.2,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.68,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.29,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.75,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,3.92,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,3.81,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,4.45,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.59,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.9,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.03,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.46,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.17,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.3,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.91,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.08,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.77,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.21,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.01,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.24,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.0,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.83,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.15,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.59,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.53,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.05,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.0,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.77,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.24,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.42,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.55,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.88,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.75,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.47,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.3,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.77,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.41,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.58,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.59,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.19,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.09,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.86,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.69,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.49,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.18,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.54,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.1,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.64,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.98,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.71,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.62,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.98,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.57,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.81,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.88,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.98,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.93,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.07,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.38,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.97,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.19,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.59,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.34,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.87,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.89,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.53,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.42,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.69,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.22,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.36,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.92,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.37,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.26,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.32,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.32,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.71,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.57,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.68,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.17,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.57,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.01,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.96,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.35,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.48,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.78,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.18,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.13,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.12,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.48,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.76,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.86,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.23,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,89.17,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,98.85,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.59,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.12,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.87,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.34,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.76,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.54,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.73,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.34,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.4,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.89,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.96,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.39,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.07,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.41,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.06,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.57,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.97,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.28,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.92,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.33,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.54,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.63,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.38,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.25,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.22,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.55,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.18,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.86,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.21,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.2,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.72,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.23,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.81,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.06,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.05,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.82,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.74,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.19,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.83,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.22,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.27,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.09,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.53,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.99,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.13,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.31,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.58,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.38,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.16,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.62,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.55,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.53,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.71,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.49,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.21,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.46,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.12,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.55,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.48,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.69,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.48,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.97,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.81,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.11,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.62,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.86,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.72,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.23,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.27,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.73,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.08,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.68,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.66,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.25,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.65,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.14,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.16,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.23,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.08,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.74,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.01,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.13,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.3,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.66,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.99,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.75,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.49,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.94,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.25,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.72,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.69,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.12,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.62,µg/m3,2020-03-02 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.94,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.71,µg/m3,2020-03-02 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.91,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.42,µg/m3,2020-03-02 20:00:00 +01:00
