Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,69.89,µg/m3,2016-03-01 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.25,µg/m3,2016-03-01 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.35,µg/m3,2016-03-01 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.35999999,µg/m3,2016-03-01 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.20999999,µg/m3,2016-03-01 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.21999999,µg/m3,2016-03-01 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.28,µg/m3,2016-03-14 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.82,µg/m3,2016-03-19 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.67,µg/m3,2016-03-19 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.44999999,µg/m3,2016-03-19 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.06,µg/m3,2016-03-19 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.46,µg/m3,2016-03-16 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.68,µg/m3,2016-03-16 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.12999999,µg/m3,2016-03-20 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.21,µg/m3,2016-03-20 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.25999999,µg/m3,2016-03-20 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.84,µg/m3,2016-03-24 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.53,µg/m3,2016-03-25 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.85,µg/m3,2016-03-26 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.46999999,µg/m3,2016-03-25 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.77,µg/m3,2016-03-26 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.64,µg/m3,2016-03-26 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.49,µg/m3,2016-03-28 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.94,µg/m3,2016-03-27 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.05,µg/m3,2016-03-27 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.21999999,µg/m3,2016-03-26 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.95,µg/m3,2016-03-27 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.17,µg/m3,2016-03-27 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.85,µg/m3,2016-03-27 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.35,µg/m3,2016-03-27 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.32999999,µg/m3,2016-03-27 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.37,µg/m3,2016-03-27 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.04999999,µg/m3,2016-03-27 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.57,µg/m3,2016-03-23 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.75,µg/m3,2016-03-24 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.11999999,µg/m3,2016-03-24 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.13,µg/m3,2016-03-24 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.68999999,µg/m3,2016-03-24 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.35,µg/m3,2016-03-24 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.92,µg/m3,2016-03-25 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.56999999,µg/m3,2016-03-24 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.53999999,µg/m3,2016-03-24 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.14,µg/m3,2016-03-23 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.53,µg/m3,2016-03-23 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.48999999,µg/m3,2016-03-22 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.0,µg/m3,2016-03-23 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.48999999,µg/m3,2016-03-23 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.05999999,µg/m3,2016-03-23 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.21,µg/m3,2016-03-23 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.68999999,µg/m3,2016-03-23 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.82,µg/m3,2016-03-23 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.92,µg/m3,2016-03-23 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.42,µg/m3,2016-03-23 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.90999999,µg/m3,2016-03-20 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.22999999,µg/m3,2016-03-21 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.32,µg/m3,2016-03-21 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.24,µg/m3,2016-03-21 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.83,µg/m3,2016-03-22 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.07,µg/m3,2016-03-22 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.21,µg/m3,2016-03-22 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.09,µg/m3,2016-03-22 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.09,µg/m3,2016-03-22 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.11999999,µg/m3,2016-03-22 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.93,µg/m3,2016-03-31 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.14,µg/m3,2016-03-28 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.81,µg/m3,2016-03-28 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.72999999,µg/m3,2016-03-28 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.6,µg/m3,2016-03-28 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.40999999,µg/m3,2016-03-29 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.60999999,µg/m3,2016-03-29 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.9,µg/m3,2016-03-30 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.22999999,µg/m3,2016-03-31 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.0,µg/m3,2016-04-01 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.15,µg/m3,2016-01-09 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.04999999,µg/m3,2016-01-09 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.48999999,µg/m3,2016-01-09 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.51999999,µg/m3,2016-01-09 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.14,µg/m3,2016-01-11 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.98999999,µg/m3,2016-01-10 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.11999999,µg/m3,2016-01-11 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.96,µg/m3,2016-01-10 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.78,µg/m3,2016-01-10 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.04,µg/m3,2016-04-14 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.84999999,µg/m3,2016-04-14 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.92,µg/m3,2016-01-11 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.34,µg/m3,2016-01-13 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.50999999,µg/m3,2016-01-13 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.85,µg/m3,2016-01-13 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.35999999,µg/m3,2016-01-12 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.99,µg/m3,2016-01-12 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.43999999,µg/m3,2016-01-12 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.57,µg/m3,2016-01-13 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.87,µg/m3,2016-04-15 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.45,µg/m3,2016-01-13 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.32999999,µg/m3,2016-01-13 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.79999999,µg/m3,2016-01-12 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.09,µg/m3,2016-04-15 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.71999999,µg/m3,2016-04-15 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.84999999,µg/m3,2016-01-13 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.7,µg/m3,2016-01-13 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.01,µg/m3,2016-04-15 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.37,µg/m3,2016-01-12 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.68999999,µg/m3,2016-01-12 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.47999999,µg/m3,2016-01-11 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.95999999,µg/m3,2016-01-11 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.07999999,µg/m3,2016-01-10 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.61999999,µg/m3,2016-01-11 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.51999999,µg/m3,2016-01-11 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,109.28,µg/m3,2016-01-12 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,116.43,µg/m3,2016-01-12 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.43,µg/m3,2016-01-12 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.5,µg/m3,2016-01-12 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.17,µg/m3,2016-01-12 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.85999999,µg/m3,2016-01-12 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,98.34999999,µg/m3,2016-01-12 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.77,µg/m3,2016-04-16 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.98999999,µg/m3,2016-01-15 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.38,µg/m3,2016-04-16 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.03,µg/m3,2016-04-16 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.68999999,µg/m3,2016-01-14 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.93,µg/m3,2016-01-15 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.67,µg/m3,2016-01-15 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.52,µg/m3,2016-04-16 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.25,µg/m3,2016-01-16 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.46999999,µg/m3,2016-01-15 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.11999999,µg/m3,2016-01-15 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.27,µg/m3,2016-01-15 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.16,µg/m3,2016-01-14 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.23,µg/m3,2016-04-16 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.54999999,µg/m3,2016-04-16 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.24,µg/m3,2016-01-15 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.57999999,µg/m3,2016-01-14 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.01,µg/m3,2016-01-14 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.98999999,µg/m3,2016-01-14 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.31,µg/m3,2016-01-14 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.09999999,µg/m3,2016-04-15 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.92,µg/m3,2016-01-13 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.0,µg/m3,2016-01-13 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.87999999,µg/m3,2016-01-14 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.24,µg/m3,2016-01-14 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.73,µg/m3,2016-01-13 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.18999999,µg/m3,2016-04-16 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.41,µg/m3,2016-01-14 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.81,µg/m3,2016-04-16 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.48,µg/m3,2016-01-14 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.2,µg/m3,2016-01-14 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.64,µg/m3,2016-01-14 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.51,µg/m3,2016-04-14 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.64,µg/m3,2016-04-15 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.46999999,µg/m3,2016-04-17 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.84,µg/m3,2016-04-17 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.45,µg/m3,2016-01-16 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.37,µg/m3,2016-04-17 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.35999999,µg/m3,2016-04-17 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.48999999,µg/m3,2016-04-17 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.85,µg/m3,2016-01-16 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.03,µg/m3,2016-04-17 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.34999999,µg/m3,2016-01-16 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.84,µg/m3,2016-04-17 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.57999999,µg/m3,2016-01-16 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.59,µg/m3,2016-04-16 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.69999999,µg/m3,2016-01-16 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.64999999,µg/m3,2016-01-16 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.42,µg/m3,2016-01-16 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.77,µg/m3,2016-04-17 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.39999999,µg/m3,2016-01-15 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.67,µg/m3,2016-01-15 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.03,µg/m3,2016-01-17 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.45,µg/m3,2016-04-17 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.31,µg/m3,2016-01-16 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.74,µg/m3,2016-01-17 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.63,µg/m3,2016-01-17 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.98,µg/m3,2016-04-18 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.69999999,µg/m3,2016-04-18 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.64999999,µg/m3,2016-02-06 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.53,µg/m3,2016-02-06 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.15,µg/m3,2016-02-06 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.95999999,µg/m3,2016-02-06 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.14,µg/m3,2016-02-07 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.76999999,µg/m3,2016-02-06 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.37999999,µg/m3,2016-02-06 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.14,µg/m3,2016-02-06 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.15,µg/m3,2016-02-06 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.10999999,µg/m3,2016-02-06 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.03,µg/m3,2016-02-05 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.46999999,µg/m3,2016-02-05 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.59,µg/m3,2016-02-06 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.2,µg/m3,2016-02-05 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.36999999,µg/m3,2016-02-06 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.26,µg/m3,2016-02-06 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.64,µg/m3,2016-02-06 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.5,µg/m3,2016-02-06 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.28,µg/m3,2016-02-05 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.56,µg/m3,2016-02-05 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.32999999,µg/m3,2016-02-05 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.26999999,µg/m3,2016-02-05 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.76,µg/m3,2016-02-05 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.23,µg/m3,2016-02-05 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.93,µg/m3,2016-02-05 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.78,µg/m3,2016-02-04 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.65999999,µg/m3,2016-02-06 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.62999999,µg/m3,2016-02-07 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.16,µg/m3,2016-02-07 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.68999999,µg/m3,2016-02-07 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.93,µg/m3,2016-02-07 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.14,µg/m3,2016-02-07 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.8,µg/m3,2016-02-07 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.93,µg/m3,2016-02-07 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.15999999,µg/m3,2016-02-07 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.85,µg/m3,2016-02-07 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.35999999,µg/m3,2016-02-07 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.87999999,µg/m3,2016-04-29 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.48,µg/m3,2016-02-08 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.46,µg/m3,2016-02-08 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.53,µg/m3,2016-02-08 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.74,µg/m3,2016-02-08 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.39,µg/m3,2016-02-08 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.57999999,µg/m3,2016-02-09 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.30999999,µg/m3,2016-02-08 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.52,µg/m3,2016-02-08 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.18999999,µg/m3,2016-02-08 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.46999999,µg/m3,2016-02-08 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.27,µg/m3,2016-02-07 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.85999999,µg/m3,2016-02-08 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.25999999,µg/m3,2016-02-08 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.55,µg/m3,2016-02-08 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.37,µg/m3,2016-02-09 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.62,µg/m3,2016-05-02 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.46,µg/m3,2016-02-09 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.44999999,µg/m3,2016-02-10 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.87999999,µg/m3,2016-02-10 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.53,µg/m3,2016-02-10 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.43,µg/m3,2016-02-09 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.47999999,µg/m3,2016-02-09 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.81,µg/m3,2016-02-09 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.01999999,µg/m3,2016-02-10 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.42,µg/m3,2016-02-10 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.21,µg/m3,2016-02-10 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.84,µg/m3,2016-02-10 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.35999999,µg/m3,2016-02-09 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.22999999,µg/m3,2016-02-09 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.67,µg/m3,2016-02-09 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.65999999,µg/m3,2016-02-09 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.10999999,µg/m3,2016-02-09 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.17,µg/m3,2016-02-09 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.70999999,µg/m3,2016-02-09 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.10999999,µg/m3,2016-05-02 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.54999999,µg/m3,2016-02-10 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.82999999,µg/m3,2016-02-11 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.53,µg/m3,2016-02-10 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.15,µg/m3,2016-02-10 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.50999999,µg/m3,2016-02-10 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.07999999,µg/m3,2016-02-10 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.84,µg/m3,2016-02-10 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.83,µg/m3,2016-02-11 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.52,µg/m3,2016-02-11 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.19,µg/m3,2016-02-11 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.26,µg/m3,2016-02-11 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.38,µg/m3,2016-02-11 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.82,µg/m3,2016-04-22 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.66,µg/m3,2016-04-22 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.17,µg/m3,2016-04-22 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.02999999,µg/m3,2016-04-22 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.89,µg/m3,2016-04-21 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.77,µg/m3,2016-04-21 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.46,µg/m3,2016-04-22 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.25,µg/m3,2016-04-22 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.68999999,µg/m3,2016-04-22 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.39999999,µg/m3,2016-04-22 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.51,µg/m3,2016-04-23 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.6,µg/m3,2016-04-23 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.5,µg/m3,2016-04-23 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.4,µg/m3,2016-04-22 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.39,µg/m3,2016-01-27 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.28,µg/m3,2016-04-22 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.94999999,µg/m3,2016-04-23 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.93,µg/m3,2016-01-29 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.56,µg/m3,2016-04-26 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.57,µg/m3,2016-02-01 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.7,µg/m3,2016-01-29 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.13,µg/m3,2016-02-01 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.25,µg/m3,2016-01-29 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.55999999,µg/m3,2016-04-19 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.41,µg/m3,2016-04-19 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.53,µg/m3,2016-04-18 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.35,µg/m3,2016-04-19 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.51,µg/m3,2016-01-19 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.14,µg/m3,2016-04-19 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,7.91,µg/m3,2016-04-20 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.9,µg/m3,2016-04-19 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.71,µg/m3,2016-04-18 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.73,µg/m3,2016-01-18 03:00:00 +01:00
