Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,NO2,15.19999999,µg/m3,2018-01-13 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.56,µg/m3,2018-01-13 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.35,µg/m3,2018-01-13 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.39,µg/m3,2018-01-13 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.16,µg/m3,2018-01-13 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.63,µg/m3,2018-01-13 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.41999999,µg/m3,2018-01-13 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.27999999,µg/m3,2018-01-13 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.63,µg/m3,2018-01-13 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.52999999,µg/m3,2018-01-13 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.4,µg/m3,2018-01-13 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.06,µg/m3,2018-01-13 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.72,µg/m3,2018-01-13 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.88,µg/m3,2018-01-13 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.21,µg/m3,2018-01-13 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.21,µg/m3,2018-01-13 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.53,µg/m3,2018-01-13 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,7.34999999,µg/m3,2018-01-13 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.91999999,µg/m3,2018-01-13 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.64,µg/m3,2018-01-13 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.84,µg/m3,2018-01-13 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.41,µg/m3,2018-01-14 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.74,µg/m3,2018-01-14 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.77999999,µg/m3,2018-01-14 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.5,µg/m3,2018-01-14 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.34,µg/m3,2018-01-14 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.03999999,µg/m3,2018-01-14 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.58,µg/m3,2018-01-14 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.60999999,µg/m3,2018-01-14 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.49,µg/m3,2018-01-14 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.05,µg/m3,2018-01-14 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.0,µg/m3,2018-01-14 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.07,µg/m3,2018-01-14 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.99,µg/m3,2018-01-14 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.15,µg/m3,2018-01-14 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.25999999,µg/m3,2018-01-14 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.49,µg/m3,2018-01-14 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.32,µg/m3,2018-01-14 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.56,µg/m3,2018-01-14 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.47,µg/m3,2018-01-14 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.73,µg/m3,2018-01-14 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.81,µg/m3,2018-01-14 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.84,µg/m3,2018-01-14 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.92,µg/m3,2018-01-14 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.43,µg/m3,2018-01-14 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.58,µg/m3,2018-01-15 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.93,µg/m3,2018-01-15 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.67,µg/m3,2018-01-15 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.18,µg/m3,2018-01-15 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.46,µg/m3,2018-01-15 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.87999999,µg/m3,2018-01-15 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.21,µg/m3,2018-01-15 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.92,µg/m3,2018-01-15 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.96,µg/m3,2018-01-15 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.54999999,µg/m3,2018-01-15 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.15999999,µg/m3,2018-01-15 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.99,µg/m3,2018-01-15 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.78,µg/m3,2018-01-15 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.21999999,µg/m3,2018-01-15 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.18,µg/m3,2018-01-15 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.99,µg/m3,2018-01-15 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.07,µg/m3,2018-01-15 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.89,µg/m3,2018-01-15 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.09,µg/m3,2018-01-15 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.92,µg/m3,2018-01-15 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.84,µg/m3,2018-01-15 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.48999999,µg/m3,2018-01-15 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.23999999,µg/m3,2018-01-15 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.34,µg/m3,2018-01-15 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.9,µg/m3,2018-01-16 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.36999999,µg/m3,2018-01-16 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.77,µg/m3,2018-01-16 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.80999999,µg/m3,2018-01-16 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.85,µg/m3,2018-01-16 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.6,µg/m3,2018-01-16 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.85,µg/m3,2018-01-16 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.38,µg/m3,2018-01-16 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.65,µg/m3,2018-01-16 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.84999999,µg/m3,2018-01-16 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.43,µg/m3,2018-01-16 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.17,µg/m3,2018-01-16 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.85,µg/m3,2018-01-16 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.32999999,µg/m3,2018-01-16 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.26999999,µg/m3,2018-01-16 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,90.06999999,µg/m3,2018-01-16 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,81.31999999,µg/m3,2018-01-16 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.95,µg/m3,2018-01-16 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.07999999,µg/m3,2018-01-16 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.13,µg/m3,2018-01-16 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.77,µg/m3,2018-01-16 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.85999999,µg/m3,2018-01-16 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.7,µg/m3,2018-01-16 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.52,µg/m3,2018-01-16 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.12999999,µg/m3,2018-01-17 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.43,µg/m3,2018-01-17 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.30999999,µg/m3,2018-01-17 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.59,µg/m3,2018-01-17 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.64,µg/m3,2018-01-17 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.78999999,µg/m3,2018-01-17 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,85.12,µg/m3,2018-01-17 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,95.10999999,µg/m3,2018-01-17 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,104.84999999,µg/m3,2018-01-17 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,92.26999999,µg/m3,2018-01-17 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,97.59,µg/m3,2018-01-17 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,91.65999999,µg/m3,2018-01-17 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,88.04,µg/m3,2018-01-17 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.31999999,µg/m3,2018-01-17 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,77.95,µg/m3,2018-01-17 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.81999999,µg/m3,2018-01-17 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.23,µg/m3,2018-01-17 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.73999999,µg/m3,2018-01-17 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.67,µg/m3,2018-01-17 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.89,µg/m3,2018-01-17 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.21999999,µg/m3,2018-01-17 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.25999999,µg/m3,2018-01-17 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.85999999,µg/m3,2018-01-17 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.14999999,µg/m3,2018-01-17 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.44999999,µg/m3,2018-01-18 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.77999999,µg/m3,2018-01-18 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.76,µg/m3,2018-01-18 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.12,µg/m3,2018-01-18 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.03,µg/m3,2018-01-18 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.96,µg/m3,2018-01-18 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.96,µg/m3,2018-01-18 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.23999999,µg/m3,2018-01-18 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.37999999,µg/m3,2018-01-18 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.89999999,µg/m3,2018-01-18 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.15999999,µg/m3,2018-01-18 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.82,µg/m3,2018-01-18 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.0,µg/m3,2018-01-18 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.07999999,µg/m3,2018-01-18 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.24,µg/m3,2018-01-18 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.46,µg/m3,2018-01-18 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.89999999,µg/m3,2018-01-18 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.10999999,µg/m3,2018-01-18 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.37,µg/m3,2018-01-18 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.69999999,µg/m3,2018-01-18 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.8,µg/m3,2018-01-18 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.46,µg/m3,2018-01-18 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.41,µg/m3,2018-01-18 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.65,µg/m3,2018-01-18 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.9,µg/m3,2018-01-19 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.89,µg/m3,2018-01-19 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.44999999,µg/m3,2018-01-19 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.52999999,µg/m3,2018-01-19 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.53,µg/m3,2018-01-19 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.78999999,µg/m3,2018-01-19 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,83.17,µg/m3,2018-01-19 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,110.05,µg/m3,2018-01-19 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,99.75,µg/m3,2018-01-19 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,90.70999999,µg/m3,2018-01-19 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,86.01,µg/m3,2018-01-19 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,86.95999999,µg/m3,2018-01-19 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,81.37999999,µg/m3,2018-01-19 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,82.7,µg/m3,2018-01-19 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,85.35999999,µg/m3,2018-01-19 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,96.45,µg/m3,2018-01-19 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,92.43,µg/m3,2018-01-19 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,91.39,µg/m3,2018-01-19 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,91.07999999,µg/m3,2018-01-19 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.85999999,µg/m3,2018-01-19 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.37,µg/m3,2018-01-19 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.28999999,µg/m3,2018-01-19 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.21999999,µg/m3,2018-01-19 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.90999999,µg/m3,2018-01-19 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.07999999,µg/m3,2018-01-20 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.18999999,µg/m3,2018-01-20 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.21999999,µg/m3,2018-01-20 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.64999999,µg/m3,2018-01-20 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.84,µg/m3,2018-01-20 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.79999999,µg/m3,2018-01-20 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.46,µg/m3,2018-01-20 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.35,µg/m3,2018-01-20 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.24,µg/m3,2018-01-20 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.0,µg/m3,2018-01-20 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.90999999,µg/m3,2018-01-20 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.10999999,µg/m3,2018-01-20 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.37999999,µg/m3,2018-01-20 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.70999999,µg/m3,2018-01-20 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.62,µg/m3,2018-01-20 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.10999999,µg/m3,2018-01-20 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.62,µg/m3,2018-01-20 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.89999999,µg/m3,2018-01-20 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.28,µg/m3,2018-01-20 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.1,µg/m3,2018-01-20 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.28,µg/m3,2018-01-20 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.7,µg/m3,2018-01-20 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.89,µg/m3,2018-01-20 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.24,µg/m3,2018-01-20 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.24,µg/m3,2018-01-21 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.59,µg/m3,2018-01-21 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.18,µg/m3,2018-01-21 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.71,µg/m3,2018-01-21 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.10999999,µg/m3,2018-01-21 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.64999999,µg/m3,2018-01-21 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.94,µg/m3,2018-01-21 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.73,µg/m3,2018-01-21 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.94,µg/m3,2018-01-21 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.37999999,µg/m3,2018-01-21 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.56,µg/m3,2018-01-21 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.07999999,µg/m3,2018-01-21 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.14,µg/m3,2018-01-21 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.92,µg/m3,2018-01-21 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.5,µg/m3,2018-01-21 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.47999999,µg/m3,2018-01-21 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.57999999,µg/m3,2018-01-21 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.99,µg/m3,2018-01-21 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.32,µg/m3,2018-01-21 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.25,µg/m3,2018-01-21 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.06,µg/m3,2018-01-21 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.89,µg/m3,2018-01-21 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.98,µg/m3,2018-01-21 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.75,µg/m3,2018-01-21 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.75,µg/m3,2018-01-22 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.11999999,µg/m3,2018-01-22 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.36999999,µg/m3,2018-01-22 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.24,µg/m3,2018-01-22 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.03999999,µg/m3,2018-01-22 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.07999999,µg/m3,2018-01-22 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.94999999,µg/m3,2018-01-22 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.82999999,µg/m3,2018-01-22 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.85,µg/m3,2018-01-22 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.09,µg/m3,2018-01-22 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.71,µg/m3,2018-01-22 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.76,µg/m3,2018-01-22 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.89999999,µg/m3,2018-01-22 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.14,µg/m3,2018-01-22 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.93,µg/m3,2018-01-22 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.84,µg/m3,2018-01-22 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.78999999,µg/m3,2018-01-22 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.7,µg/m3,2018-01-22 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.62999999,µg/m3,2018-01-22 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.1,µg/m3,2018-01-22 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.93,µg/m3,2018-01-22 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.32,µg/m3,2018-01-22 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.55999999,µg/m3,2018-01-22 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.6,µg/m3,2018-01-22 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.77,µg/m3,2018-01-23 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.21,µg/m3,2018-01-23 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.59,µg/m3,2018-01-23 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.37999999,µg/m3,2018-01-23 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.17,µg/m3,2018-01-23 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.89999999,µg/m3,2018-01-23 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,80.18,µg/m3,2018-01-23 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,94.70999999,µg/m3,2018-01-23 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,84.93,µg/m3,2018-01-23 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.90999999,µg/m3,2018-01-23 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.47999999,µg/m3,2018-01-23 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.45,µg/m3,2018-01-23 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.85,µg/m3,2018-01-23 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.09,µg/m3,2018-01-23 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.07999999,µg/m3,2018-01-23 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.02,µg/m3,2018-01-23 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.71999999,µg/m3,2018-01-23 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.85,µg/m3,2018-01-23 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.14,µg/m3,2018-01-23 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.14999999,µg/m3,2018-01-23 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.52,µg/m3,2018-01-23 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.68,µg/m3,2018-01-23 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.34,µg/m3,2018-01-23 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.98999999,µg/m3,2018-01-23 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.32,µg/m3,2018-01-24 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.82,µg/m3,2018-01-24 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.53999999,µg/m3,2018-01-24 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.65,µg/m3,2018-01-24 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.06,µg/m3,2018-01-24 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.93,µg/m3,2018-01-24 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.13,µg/m3,2018-01-24 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,79.56999999,µg/m3,2018-01-24 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.84999999,µg/m3,2018-01-24 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.99,µg/m3,2018-01-24 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.24,µg/m3,2018-01-24 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.54999999,µg/m3,2018-01-24 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.86999999,µg/m3,2018-01-24 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.22999999,µg/m3,2018-01-24 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.28,µg/m3,2018-01-24 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.25999999,µg/m3,2018-01-24 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.68999999,µg/m3,2018-01-24 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.5,µg/m3,2018-01-24 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.40999999,µg/m3,2018-01-24 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.40999999,µg/m3,2018-01-24 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.99,µg/m3,2018-01-24 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.75999999,µg/m3,2018-01-24 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.73,µg/m3,2018-01-24 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.35999999,µg/m3,2018-01-24 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.23999999,µg/m3,2018-01-25 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.71,µg/m3,2018-01-25 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.93,µg/m3,2018-01-25 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.80999999,µg/m3,2018-01-25 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.6,µg/m3,2018-01-25 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.14,µg/m3,2018-01-25 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.86999999,µg/m3,2018-01-25 06:00:00 +01:00
