Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE018,NO2,63.07,µg/m3,2013-06-15 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.18,µg/m3,2013-06-16 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.1,µg/m3,2013-11-27 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.35,µg/m3,2013-06-14 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.39,µg/m3,2013-12-01 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.49,µg/m3,2013-11-30 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,83.59,µg/m3,2013-12-02 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.25,µg/m3,2013-06-19 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.57,µg/m3,2013-11-30 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.69,µg/m3,2013-06-18 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.28,µg/m3,2013-06-20 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.64,µg/m3,2013-05-31 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.25,µg/m3,2013-05-30 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,62.12,µg/m3,2013-05-29 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.85,µg/m3,2013-05-29 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.23,µg/m3,2013-05-28 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.69,µg/m3,2013-06-02 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.87,µg/m3,2013-06-03 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.17,µg/m3,2013-06-02 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.51,µg/m3,2013-06-03 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.11,µg/m3,2013-06-02 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.09,µg/m3,2013-06-02 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.8,µg/m3,2013-06-04 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.57,µg/m3,2013-05-22 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.98,µg/m3,2013-05-23 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.25,µg/m3,2013-05-22 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.39,µg/m3,2013-05-22 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.29,µg/m3,2013-05-24 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.55,µg/m3,2013-05-24 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.06,µg/m3,2013-05-23 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.44,µg/m3,2013-05-25 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.27,µg/m3,2013-05-25 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.74,µg/m3,2013-05-23 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.85,µg/m3,2013-05-25 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.06,µg/m3,2013-05-24 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.08,µg/m3,2013-05-29 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.99,µg/m3,2013-05-28 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.57,µg/m3,2013-05-26 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.22,µg/m3,2013-05-27 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.04,µg/m3,2013-05-25 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.17,µg/m3,2013-05-27 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.01,µg/m3,2013-05-01 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.62,µg/m3,2013-04-26 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.08,µg/m3,2013-05-02 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.16,µg/m3,2013-05-04 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.08,µg/m3,2013-05-03 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.7,µg/m3,2013-04-30 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.45,µg/m3,2013-04-29 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.65,µg/m3,2013-05-06 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.5,µg/m3,2013-05-06 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.12,µg/m3,2013-05-06 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.76,µg/m3,2013-05-09 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.44,µg/m3,2013-05-08 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.74,µg/m3,2013-05-09 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.89,µg/m3,2013-05-07 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.69,µg/m3,2013-05-06 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.32,µg/m3,2013-05-07 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.62,µg/m3,2013-05-07 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.12,µg/m3,2013-05-14 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.37,µg/m3,2013-05-14 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.85,µg/m3,2013-05-13 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.62,µg/m3,2013-05-14 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.27,µg/m3,2013-05-21 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.62,µg/m3,2013-05-21 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.57,µg/m3,2013-05-20 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.8,µg/m3,2013-05-21 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.45,µg/m3,2013-05-18 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.89,µg/m3,2013-05-19 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.96,µg/m3,2013-05-18 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.84,µg/m3,2013-05-18 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.48,µg/m3,2013-05-15 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.69,µg/m3,2013-05-18 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.39,µg/m3,2013-10-30 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.32,µg/m3,2013-05-19 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.8,µg/m3,2013-07-05 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.49,µg/m3,2013-07-05 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.77,µg/m3,2013-07-09 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.89,µg/m3,2013-12-11 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.95,µg/m3,2013-07-14 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.19,µg/m3,2013-07-14 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.68,µg/m3,2013-12-19 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.55,µg/m3,2013-07-12 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.54,µg/m3,2013-07-12 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.17,µg/m3,2013-10-31 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.24,µg/m3,2013-12-15 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.08,µg/m3,2013-07-11 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.54,µg/m3,2013-10-31 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.45,µg/m3,2013-06-23 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.66,µg/m3,2013-06-22 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.6,µg/m3,2013-06-22 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.13,µg/m3,2013-06-23 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.0,µg/m3,2013-12-08 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.97,µg/m3,2013-06-25 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.24,µg/m3,2013-06-25 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.07,µg/m3,2013-12-08 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.2,µg/m3,2013-06-27 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.97,µg/m3,2013-12-08 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.66,µg/m3,2013-06-28 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.44,µg/m3,2013-07-02 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.27,µg/m3,2013-07-01 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.1,µg/m3,2013-07-03 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.26,µg/m3,2013-07-16 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.04,µg/m3,2013-07-15 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.81,µg/m3,2013-07-16 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.63,µg/m3,2013-12-20 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.38,µg/m3,2013-07-16 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.66,µg/m3,2013-05-07 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.78,µg/m3,2013-07-18 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.21,µg/m3,2013-12-22 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.01,µg/m3,2013-09-03 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.39,µg/m3,2013-09-07 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,60.53,µg/m3,2013-09-08 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.91,µg/m3,2013-09-10 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.06,µg/m3,2013-09-11 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.25,µg/m3,2013-09-12 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.62,µg/m3,2013-09-15 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.29,µg/m3,2013-09-13 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.36,µg/m3,2013-09-16 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.89,µg/m3,2013-09-04 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.92,µg/m3,2013-09-03 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.15,µg/m3,2013-08-27 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.01,µg/m3,2013-08-29 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.0,µg/m3,2013-05-08 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.35,µg/m3,2013-08-26 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,62.56,µg/m3,2013-08-22 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.76,µg/m3,2013-08-27 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.24,µg/m3,2013-08-27 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,52.8,µg/m3,2013-08-28 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.72,µg/m3,2013-08-21 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,83.92,µg/m3,2013-08-22 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.74,µg/m3,2013-08-23 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.57,µg/m3,2013-08-21 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.52,µg/m3,2013-05-08 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.6,µg/m3,2013-08-12 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.07,µg/m3,2013-08-11 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.77,µg/m3,2013-10-31 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.23,µg/m3,2013-08-10 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.35,µg/m3,2013-08-14 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.6,µg/m3,2013-08-14 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.16,µg/m3,2013-08-14 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.75,µg/m3,2013-05-07 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.63,µg/m3,2013-08-08 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.02,µg/m3,2013-10-31 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.82,µg/m3,2013-10-31 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.56,µg/m3,2013-08-09 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,82.47,µg/m3,2013-10-31 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.07,µg/m3,2013-05-07 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.78,µg/m3,2013-07-30 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.85,µg/m3,2013-08-04 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.76,µg/m3,2013-08-05 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.65,µg/m3,2013-08-04 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.11,µg/m3,2013-08-02 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.96,µg/m3,2013-08-02 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.31,µg/m3,2013-12-24 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.36,µg/m3,2013-05-07 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.95,µg/m3,2013-07-20 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.32,µg/m3,2013-07-20 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.21,µg/m3,2013-07-28 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.37,µg/m3,2013-07-29 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.19,µg/m3,2013-07-27 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.19,µg/m3,2013-07-25 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.4,µg/m3,2013-12-26 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.25,µg/m3,2013-07-21 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.12,µg/m3,2013-07-25 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.84,µg/m3,2013-05-07 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.57,µg/m3,2013-07-25 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.24,µg/m3,2013-10-16 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.02,µg/m3,2013-10-14 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.58,µg/m3,2013-10-19 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.25,µg/m3,2013-10-19 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.97,µg/m3,2013-10-21 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.64,µg/m3,2013-10-21 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.14,µg/m3,2013-10-25 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.86,µg/m3,2013-10-26 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.64,µg/m3,2013-10-25 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.65,µg/m3,2013-10-26 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.57,µg/m3,2013-10-27 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.61,µg/m3,2013-10-31 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.9,µg/m3,2013-10-28 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.1,µg/m3,2013-10-28 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.74,µg/m3,2013-11-03 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.6,µg/m3,2013-11-05 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.76,µg/m3,2013-11-04 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,67.37,µg/m3,2013-10-31 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.22,µg/m3,2013-11-02 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.7,µg/m3,2013-10-31 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.09,µg/m3,2013-10-31 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.32,µg/m3,2013-10-31 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.25,µg/m3,2013-10-02 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.78,µg/m3,2013-10-03 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.93,µg/m3,2013-10-05 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.87,µg/m3,2013-10-05 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.54,µg/m3,2013-05-08 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.46,µg/m3,2013-10-10 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.55,µg/m3,2013-10-10 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.09,µg/m3,2013-09-23 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.28,µg/m3,2013-09-24 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.25,µg/m3,2013-09-21 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.59,µg/m3,2013-09-22 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.46,µg/m3,2013-09-22 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.41,µg/m3,2013-09-27 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.16,µg/m3,2013-09-29 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.83,µg/m3,2013-09-29 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.36,µg/m3,2013-09-29 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.94,µg/m3,2013-09-30 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.31,µg/m3,2013-11-12 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.37,µg/m3,2013-11-13 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,55.56,µg/m3,2013-11-13 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.97,µg/m3,2013-11-09 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.85,µg/m3,2013-11-09 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.17,µg/m3,2013-05-09 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,68.65,µg/m3,2013-11-08 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.88,µg/m3,2013-11-05 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.27,µg/m3,2013-11-05 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.11,µg/m3,2013-11-05 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.33,µg/m3,2013-11-24 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.98,µg/m3,2013-11-25 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.24,µg/m3,2013-11-23 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.31,µg/m3,2013-11-21 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.75,µg/m3,2013-11-21 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.97,µg/m3,2013-11-21 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.08,µg/m3,2013-11-21 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.69,µg/m3,2013-11-21 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.27,µg/m3,2013-11-21 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.2,µg/m3,2013-11-20 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.25,µg/m3,2013-11-17 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.01,µg/m3,2013-11-18 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.21,µg/m3,2013-11-16 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.16,µg/m3,2013-11-17 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.39,µg/m3,2013-11-17 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.31,µg/m3,2013-12-24 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.25,µg/m3,2013-12-24 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.45,µg/m3,2013-12-27 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.02,µg/m3,2013-12-27 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.61,µg/m3,2013-12-28 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.74,µg/m3,2013-12-29 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.65,µg/m3,2013-12-27 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.46,µg/m3,2013-12-05 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.1,µg/m3,2013-12-04 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.02,µg/m3,2013-12-02 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.0,µg/m3,2013-12-02 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.17,µg/m3,2013-11-02 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.3,µg/m3,2013-12-05 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.71,µg/m3,2013-12-04 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.48,µg/m3,2013-12-05 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.53,µg/m3,2013-12-09 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.42,µg/m3,2013-05-09 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.95,µg/m3,2013-12-07 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.14,µg/m3,2013-11-02 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.71,µg/m3,2013-12-08 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.47,µg/m3,2013-12-11 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.92,µg/m3,2013-11-29 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.61,µg/m3,2013-11-02 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.19,µg/m3,2013-11-02 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.34,µg/m3,2013-11-02 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.98,µg/m3,2013-11-29 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.13,µg/m3,2013-11-02 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.19,µg/m3,2013-11-03 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.08,µg/m3,2013-11-03 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.0,µg/m3,2013-12-14 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.84,µg/m3,2013-11-03 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.68,µg/m3,2013-12-16 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.23,µg/m3,2013-11-03 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.64,µg/m3,2013-12-16 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.79,µg/m3,2013-11-04 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.62,µg/m3,2013-11-03 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,64.08,µg/m3,2013-12-18 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.29,µg/m3,2013-12-19 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.52,µg/m3,2013-11-05 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.21,µg/m3,2013-11-05 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.72,µg/m3,2013-12-21 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.89,µg/m3,2013-12-21 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.89,µg/m3,2013-11-05 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.16,µg/m3,2013-05-09 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.13,µg/m3,2013-11-16 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.46,µg/m3,2013-11-16 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.67,µg/m3,2013-11-16 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.58,µg/m3,2013-05-10 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.69,µg/m3,2013-05-10 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.31,µg/m3,2013-11-15 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.84,µg/m3,2013-11-15 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.44,µg/m3,2013-11-15 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,57.54,µg/m3,2013-11-13 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.11,µg/m3,2013-11-13 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.52,µg/m3,2013-11-13 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.14,µg/m3,2013-11-14 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.76,µg/m3,2013-11-14 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.89,µg/m3,2013-11-14 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.35,µg/m3,2013-11-14 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.82,µg/m3,2013-11-11 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.24,µg/m3,2013-11-10 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.55,µg/m3,2013-11-10 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.54,µg/m3,2013-11-10 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.26,µg/m3,2013-11-10 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.61,µg/m3,2013-05-10 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.48,µg/m3,2013-11-12 00:00:00 +01:00
