Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,48.15,µg/m3,2020-02-19 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.59,µg/m3,2020-02-19 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.97,µg/m3,2020-02-19 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.18,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.55,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.15,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.77,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.44,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.56,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.03,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.4,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.91,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.21,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.18,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.61,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.6,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.7,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.47,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.81,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.21,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.81,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.76,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.9,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.87,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.36,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.42,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.88,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.17,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.7,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.81,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.42,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.44,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.18,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.85,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.24,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.74,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.05,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.66,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.56,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.31,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.42,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.33,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.39,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.82,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.78,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.39,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.01,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.83,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.42,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.58,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.83,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.4,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.96,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.27,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.35,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.34,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.44,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.44,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.98,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.68,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.26,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.72,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.52,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.34,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.0,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.31,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.28,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.17,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.62,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.46,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.04,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.5,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.8,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.19,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.73,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.06,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.13,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.96,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.46,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.46,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.5,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.32,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.62,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.43,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.61,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.3,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.5,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.48,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.07,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.13,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.15,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.76,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.35,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.3,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.08,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.79,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.2,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.2,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.7,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.81,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.32,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.98,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.05,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.34,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.48,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.12,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.22,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.01,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.13,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.97,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.85,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.15,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.71,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.23,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.6,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.89,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.8,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.79,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.41,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.42,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.3,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.24,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.9,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.52,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.33,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.28,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.8,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.04,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.17,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.59,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.07,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.35,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.75,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.12,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.95,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.89,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.49,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.74,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.91,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.02,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.31,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.75,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.97,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.93,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.71,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.21,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.67,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.06,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.52,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.3,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.35,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.77,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.9,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.87,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.02,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.46,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.35,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.1,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.37,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.08,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.74,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.18,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.58,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.31,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.9,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.13,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.48,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.67,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.31,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.69,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.6,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.29,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.98,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.29,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.43,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.54,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.8,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.11,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.34,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.38,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.1,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.96,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.1,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.0,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.51,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.37,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.38,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.78,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.63,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.34,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.93,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.25,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.53,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.07,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.06,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.49,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.9,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.66,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.63,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.49,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.43,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.34,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.19,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.13,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.38,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.5,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.64,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.58,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.8,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.36,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.65,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.94,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.29,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.36,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.73,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.35,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.36,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.15,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.09,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.0,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.95,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.44,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.92,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.9,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.5,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.03,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,84.82,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.23,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.56,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.96,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.09,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.08,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.32,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.21,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.81,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.99,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.58,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.23,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.7,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.49,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.1,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.0,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.3,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.3,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.92,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.86,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.39,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.91,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.99,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.93,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.83,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.23,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.27,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.13,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.03,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.62,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.01,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.71,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.25,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.01,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.41,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.02,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.08,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.38,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.82,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.01,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.68,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.99,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.94,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.05,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.61,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.98,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.94,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.36,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.89,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.04,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.85,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.46,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.13,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.07,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.94,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.05,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.02,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.68,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.21,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.56,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.78,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.26,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.78,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.83,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.16,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.4,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.15,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.99,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.14,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.62,µg/m3,2020-03-02 16:00:00 +01:00
