Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,NO2,32.51,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.6,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.14,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.93,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.34,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.63,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,46.84,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.16,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.92,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.29,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.1,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.07,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.7,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.04,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.82,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.79,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.31,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.26,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.69,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.82,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,48.13,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,50.41,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,43.17,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.91,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.16,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.02,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.29,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.38,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.06,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.52,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.83,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.69,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.62,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.57,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.42,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.15,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.04,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.24,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.23,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.73,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.76,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.68,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.01,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.44,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.79,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.15,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.5,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.79,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.69,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.57,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.25,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.01,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.2,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.83,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.54,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.52,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.37,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.51,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.8,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.6,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.06,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.42,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.59,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.57,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.7,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.2,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.51,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.75,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.27,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.02,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.77,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.87,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.21,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.91,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.26,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.43,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.11,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.5,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.97,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.97,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.47,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.72,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.79,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,5.61,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,5.67,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.68,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.24,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.91,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.58,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.65,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.54,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.07,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,5.84,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.38,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.67,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.62,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.14,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.99,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.67,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.12,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.9,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.69,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.36,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.24,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.04,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.01,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.58,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.83,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.19,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.34,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.04,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.9,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.48,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.55,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.37,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.84,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.69,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.69,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.57,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.42,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.93,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.35,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.98,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.42,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.9,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.96,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.64,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.7,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.38,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.97,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.29,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.74,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.32,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.55,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.66,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.96,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.4,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.16,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.96,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.74,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.55,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,46.22,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.46,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.18,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.4,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.51,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.99,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.36,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.94,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.74,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.67,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.3,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.05,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.68,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.64,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.01,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.45,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.24,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.86,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.54,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.83,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.14,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.24,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.71,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,44.07,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,50.66,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.95,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.89,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.3,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,39.75,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.3,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.11,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.11,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.26,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.13,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,42.87,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.67,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.79,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.75,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.0,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.32,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.72,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.63,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.36,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.38,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.33,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.89,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,39.59,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.74,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.65,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.33,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.2,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.15,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.02,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.93,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.18,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.74,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.79,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,42.06,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,38.39,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,49.58,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,63.0,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,67.0,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.31,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.36,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,45.24,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.57,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.7,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.93,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.34,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.16,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.94,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.1,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.91,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.91,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.71,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.96,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.14,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.63,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.31,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.12,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.28,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.35,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.5,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.18,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.02,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.39,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.0,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.78,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.54,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.6,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.81,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.64,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.96,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.39,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.91,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.2,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.05,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.65,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.38,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.15,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.74,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.77,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.62,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.7,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.96,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.1,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.66,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.95,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.65,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.69,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.24,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.1,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,6.68,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.6,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.47,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.98,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.35,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.39,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.79,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.15,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.22,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.68,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.03,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.8,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.76,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.85,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.33,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.87,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,7.88,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.92,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.15,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.21,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.78,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.69,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.28,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.46,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.98,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.56,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.07,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.21,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.56,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.2,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.83,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,47.54,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,47.51,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,38.3,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.87,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.06,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,39.19,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.33,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.17,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.0,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.55,µg/m3,2020-03-02 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.68,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,44.2,µg/m3,2020-03-02 18:00:00 +01:00
