Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,108.64,µg/m3,2013-10-24 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.36,µg/m3,2013-02-02 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.87,µg/m3,2013-02-05 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.86,µg/m3,2013-02-01 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.55,µg/m3,2013-02-02 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.21,µg/m3,2013-02-01 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.4,µg/m3,2013-02-02 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.83,µg/m3,2013-02-07 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.94,µg/m3,2013-02-07 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.81,µg/m3,2013-02-07 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.79,µg/m3,2013-02-07 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.72,µg/m3,2013-01-30 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.6,µg/m3,2013-02-04 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,111.59,µg/m3,2013-02-15 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.51,µg/m3,2013-02-12 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.78,µg/m3,2013-02-15 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.37,µg/m3,2013-02-14 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.7,µg/m3,2013-02-13 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.38,µg/m3,2013-02-14 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.44,µg/m3,2013-10-26 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.55,µg/m3,2013-02-13 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.74,µg/m3,2013-02-13 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.74,µg/m3,2013-02-11 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.9,µg/m3,2013-10-25 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.67,µg/m3,2013-10-25 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.62,µg/m3,2013-02-10 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.58,µg/m3,2013-02-11 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.17,µg/m3,2013-02-12 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.31,µg/m3,2013-10-25 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.88,µg/m3,2013-02-11 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.71,µg/m3,2013-02-11 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.7,µg/m3,2013-10-25 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.36,µg/m3,2013-02-11 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.54,µg/m3,2013-02-11 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.96,µg/m3,2013-02-13 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,107.6,µg/m3,2013-10-25 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.29,µg/m3,2013-02-10 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.58,µg/m3,2013-02-10 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.67,µg/m3,2013-10-25 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,104.58,µg/m3,2013-04-10 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.68,µg/m3,2013-04-09 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,103.8,µg/m3,2013-04-10 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.62,µg/m3,2013-04-05 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.47,µg/m3,2013-04-04 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.69,µg/m3,2013-04-11 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.41,µg/m3,2013-04-06 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.5,µg/m3,2013-04-10 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.67,µg/m3,2013-04-07 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.04,µg/m3,2013-04-13 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,107.88,µg/m3,2013-04-10 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.39,µg/m3,2013-04-14 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.76,µg/m3,2013-04-14 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.85,µg/m3,2013-04-08 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.58,µg/m3,2013-04-13 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.59,µg/m3,2013-04-15 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.57,µg/m3,2013-04-15 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,103.77,µg/m3,2013-04-10 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.62,µg/m3,2013-04-11 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.7,µg/m3,2013-04-06 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.69,µg/m3,2013-03-29 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.26,µg/m3,2013-03-30 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.49,µg/m3,2013-03-30 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.83,µg/m3,2013-03-30 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.15,µg/m3,2013-04-04 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.72,µg/m3,2013-10-30 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.03,µg/m3,2013-04-02 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.64,µg/m3,2013-04-03 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.1,µg/m3,2013-04-07 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.65,µg/m3,2013-04-06 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.45,µg/m3,2013-03-30 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.75,µg/m3,2013-04-06 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.98,µg/m3,2013-04-07 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.17,µg/m3,2013-04-02 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.85,µg/m3,2013-04-03 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.72,µg/m3,2013-04-08 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.83,µg/m3,2013-04-03 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.99,µg/m3,2013-04-03 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.02,µg/m3,2013-04-09 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.87,µg/m3,2013-04-18 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.97,µg/m3,2013-04-18 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.94,µg/m3,2013-04-19 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.95,µg/m3,2013-04-14 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.61,µg/m3,2013-04-19 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.75,µg/m3,2013-04-16 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.93,µg/m3,2013-04-16 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.57,µg/m3,2013-04-12 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.33,µg/m3,2013-04-15 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.35,µg/m3,2013-04-16 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.5,µg/m3,2013-04-15 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.23,µg/m3,2013-04-21 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.18,µg/m3,2013-04-20 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.74,µg/m3,2013-04-22 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.93,µg/m3,2013-04-19 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.85,µg/m3,2013-04-17 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.09,µg/m3,2013-04-24 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.09,µg/m3,2013-04-21 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.46,µg/m3,2013-04-25 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.79,µg/m3,2013-04-27 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.7,µg/m3,2013-04-20 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.62,µg/m3,2013-04-28 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.18,µg/m3,2013-06-28 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.27,µg/m3,2013-07-02 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.0,µg/m3,2013-12-10 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.52,µg/m3,2013-07-03 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.52,µg/m3,2013-06-23 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.97,µg/m3,2013-06-27 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.16,µg/m3,2013-12-07 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.57,µg/m3,2013-06-27 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.72,µg/m3,2013-12-08 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.11,µg/m3,2013-12-08 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.17,µg/m3,2013-12-08 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.19,µg/m3,2013-06-25 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.96,µg/m3,2013-06-25 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.53,µg/m3,2013-07-09 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.66,µg/m3,2013-07-09 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.9,µg/m3,2013-07-08 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.01,µg/m3,2013-07-14 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.38,µg/m3,2013-07-12 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.92,µg/m3,2013-12-17 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,127.42,µg/m3,2013-12-17 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.83,µg/m3,2013-07-12 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.62,µg/m3,2013-10-31 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.83,µg/m3,2013-07-11 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.76,µg/m3,2013-10-31 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.68,µg/m3,2013-12-15 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.79,µg/m3,2013-12-15 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.91,µg/m3,2013-12-12 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.97,µg/m3,2013-12-13 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.23,µg/m3,2013-07-10 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.73,µg/m3,2013-12-13 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.11,µg/m3,2013-12-12 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.01,µg/m3,2013-12-11 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.49,µg/m3,2013-07-16 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.59,µg/m3,2013-12-20 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.24,µg/m3,2013-07-16 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.24,µg/m3,2013-07-15 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.97,µg/m3,2013-05-07 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.45,µg/m3,2013-07-18 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.72,µg/m3,2013-05-06 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.3,µg/m3,2013-05-07 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,101.37,µg/m3,2013-05-06 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.41,µg/m3,2013-05-05 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.73,µg/m3,2013-05-02 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.7,µg/m3,2013-05-06 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.61,µg/m3,2013-05-09 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.7,µg/m3,2013-05-09 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.89,µg/m3,2013-05-08 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.39,µg/m3,2013-05-09 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.15,µg/m3,2013-05-07 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.44,µg/m3,2013-05-08 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.97,µg/m3,2013-05-07 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.79,µg/m3,2013-05-08 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.1,µg/m3,2013-05-07 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.3,µg/m3,2013-04-25 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.05,µg/m3,2013-04-28 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.58,µg/m3,2013-04-26 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.22,µg/m3,2013-04-30 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.58,µg/m3,2013-05-01 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.85,µg/m3,2013-04-30 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.98,µg/m3,2013-05-03 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.46,µg/m3,2013-05-02 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.15,µg/m3,2013-05-03 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.0,µg/m3,2013-04-30 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.95,µg/m3,2013-05-02 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.88,µg/m3,2013-05-01 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.12,µg/m3,2013-04-26 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.06,µg/m3,2013-05-01 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.02,µg/m3,2013-05-14 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.19,µg/m3,2013-05-14 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.13,µg/m3,2013-05-15 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.75,µg/m3,2013-05-14 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.64,µg/m3,2013-05-17 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.09,µg/m3,2013-05-15 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.05,µg/m3,2013-05-14 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.26,µg/m3,2013-05-09 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.91,µg/m3,2013-05-11 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.27,µg/m3,2013-05-12 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.35,µg/m3,2013-05-13 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.2,µg/m3,2013-05-12 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.11,µg/m3,2013-05-20 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.25,µg/m3,2013-05-18 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.27,µg/m3,2013-10-31 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.37,µg/m3,2013-05-20 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.86,µg/m3,2013-05-18 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.77,µg/m3,2013-05-15 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.04,µg/m3,2013-05-17 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,104.61,µg/m3,2013-05-17 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.5,µg/m3,2013-05-18 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.77,µg/m3,2013-05-18 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.27,µg/m3,2013-05-17 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,106.28,µg/m3,2013-05-15 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.44,µg/m3,2013-05-18 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.69,µg/m3,2013-05-19 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,106.39,µg/m3,2013-10-30 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.51,µg/m3,2013-06-04 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.12,µg/m3,2013-06-01 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.59,µg/m3,2013-06-02 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.68,µg/m3,2013-06-01 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.74,µg/m3,2013-06-04 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,115.5,µg/m3,2013-05-29 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.89,µg/m3,2013-06-02 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.07,µg/m3,2013-06-03 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.21,µg/m3,2013-06-03 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.71,µg/m3,2013-06-05 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.42,µg/m3,2013-05-31 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.78,µg/m3,2013-06-01 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.1,µg/m3,2013-05-30 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.93,µg/m3,2013-05-31 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,108.0,µg/m3,2013-05-29 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.07,µg/m3,2013-05-30 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.95,µg/m3,2013-05-22 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.99,µg/m3,2013-05-23 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.14,µg/m3,2013-05-22 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.29,µg/m3,2013-05-23 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.99,µg/m3,2013-05-24 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.07,µg/m3,2013-05-24 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.15,µg/m3,2013-05-24 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,105.41,µg/m3,2013-05-24 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.66,µg/m3,2013-05-25 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.38,µg/m3,2013-05-25 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.84,µg/m3,2013-05-24 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.23,µg/m3,2013-05-23 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.71,µg/m3,2013-05-29 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.24,µg/m3,2013-05-28 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.9,µg/m3,2013-05-30 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.81,µg/m3,2013-05-28 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.14,µg/m3,2013-05-28 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.84,µg/m3,2013-05-26 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.67,µg/m3,2013-05-26 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.3,µg/m3,2013-05-27 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.36,µg/m3,2013-05-28 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.11,µg/m3,2013-05-25 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.11,µg/m3,2013-05-26 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.23,µg/m3,2013-11-29 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.4,µg/m3,2013-06-17 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.82,µg/m3,2013-11-28 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.52,µg/m3,2013-06-14 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.04,µg/m3,2013-11-25 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.64,µg/m3,2013-11-29 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.41,µg/m3,2013-06-15 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.04,µg/m3,2013-06-16 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.21,µg/m3,2013-06-14 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.8,µg/m3,2013-06-14 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,122.75,µg/m3,2013-06-12 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.14,µg/m3,2013-11-27 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.52,µg/m3,2013-06-18 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.39,µg/m3,2013-06-20 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.11,µg/m3,2013-06-20 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.63,µg/m3,2013-06-21 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.54,µg/m3,2013-12-02 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,135.0,µg/m3,2013-06-19 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,146.25,µg/m3,2013-12-02 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.22,µg/m3,2013-11-30 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.12,µg/m3,2013-06-18 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.7,µg/m3,2013-12-01 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.04,µg/m3,2013-06-18 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.14,µg/m3,2013-11-24 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.8,µg/m3,2013-11-24 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.64,µg/m3,2013-06-14 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.9,µg/m3,2013-06-13 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.39,µg/m3,2013-11-25 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,98.25,µg/m3,2013-06-13 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.35,µg/m3,2013-06-14 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.82,µg/m3,2013-06-11 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.31,µg/m3,2013-06-08 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.86,µg/m3,2013-06-09 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.31,µg/m3,2013-06-11 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.1,µg/m3,2013-06-06 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.65,µg/m3,2013-06-06 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.22,µg/m3,2013-06-08 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.65,µg/m3,2013-06-05 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.71,µg/m3,2013-06-04 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.35,µg/m3,2013-06-04 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.15,µg/m3,2013-06-07 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.89,µg/m3,2013-06-07 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.36,µg/m3,2013-06-10 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.16,µg/m3,2013-06-08 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.16,µg/m3,2013-06-07 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.97,µg/m3,2013-08-27 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.5,µg/m3,2013-08-22 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.51,µg/m3,2013-08-28 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.62,µg/m3,2013-08-28 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.39,µg/m3,2013-08-27 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.7,µg/m3,2013-08-28 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.18,µg/m3,2013-08-24 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.71,µg/m3,2013-08-22 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,5.51,µg/m3,2013-08-20 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.82,µg/m3,2013-08-17 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.93,µg/m3,2013-05-08 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.56,µg/m3,2013-08-23 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.49,µg/m3,2013-08-21 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,118.0,µg/m3,2013-08-21 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.03,µg/m3,2013-08-21 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.15,µg/m3,2013-08-21 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.46,µg/m3,2013-10-31 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.12,µg/m3,2013-08-12 23:00:00 +01:00
