Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE066,NO2,30.3,µg/m3,2014-12-12 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.4,µg/m3,2014-12-10 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.83,µg/m3,2014-12-11 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,47.27,µg/m3,2014-12-16 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.88,µg/m3,2014-12-15 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,43.03,µg/m3,2014-12-16 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.39,µg/m3,2014-12-16 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.37,µg/m3,2014-12-14 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.99,µg/m3,2014-12-15 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.93,µg/m3,2014-12-16 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.94,µg/m3,2014-12-18 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,58.22,µg/m3,2014-12-17 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,48.32,µg/m3,2014-12-18 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.08,µg/m3,2014-12-24 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.46,µg/m3,2014-12-23 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.78,µg/m3,2014-12-21 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.25,µg/m3,2014-12-20 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.96,µg/m3,2014-12-18 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.79,µg/m3,2014-12-22 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.46,µg/m3,2014-12-23 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.37,µg/m3,2014-12-21 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.16,µg/m3,2014-12-25 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.71,µg/m3,2014-12-24 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.08,µg/m3,2014-12-26 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,45.22,µg/m3,2014-12-26 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.03,µg/m3,2014-12-26 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.68,µg/m3,2014-12-27 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.2,µg/m3,2014-12-27 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.41,µg/m3,2014-12-28 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.92,µg/m3,2014-12-28 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.09,µg/m3,2014-12-28 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,51.39,µg/m3,2014-12-28 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,50.31,µg/m3,2014-12-28 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,49.23,µg/m3,2014-12-28 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.92,µg/m3,2014-12-28 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.88,µg/m3,2014-12-28 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,60.54,µg/m3,2014-12-29 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.08,µg/m3,2014-12-29 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.27,µg/m3,2014-12-29 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.32,µg/m3,2014-12-29 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.77,µg/m3,2014-12-29 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,68.21,µg/m3,2014-12-29 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.97,µg/m3,2014-12-30 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.21,µg/m3,2014-12-31 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,53.37,µg/m3,2014-12-30 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.69,µg/m3,2014-12-31 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,50.5,µg/m3,2014-12-31 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.63,µg/m3,2014-12-30 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.48,µg/m3,2014-12-30 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.94,µg/m3,2014-12-31 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,47.99,µg/m3,2014-12-30 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.75,µg/m3,2014-08-18 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.36,µg/m3,2014-08-18 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.98,µg/m3,2014-08-18 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.22,µg/m3,2014-08-18 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.9,µg/m3,2014-08-18 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.52,µg/m3,2014-08-18 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.59,µg/m3,2014-08-13 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.05,µg/m3,2014-08-11 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.23,µg/m3,2014-08-12 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.0,µg/m3,2014-08-13 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.04,µg/m3,2014-08-13 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.37,µg/m3,2014-08-13 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.74,µg/m3,2014-08-14 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.07,µg/m3,2014-08-15 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.43,µg/m3,2014-08-14 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.92,µg/m3,2014-08-15 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.37,µg/m3,2014-08-15 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.24,µg/m3,2014-08-15 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.84,µg/m3,2014-08-01 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.36,µg/m3,2014-08-02 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.6,µg/m3,2014-08-04 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.67,µg/m3,2014-07-30 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.62,µg/m3,2014-08-04 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.06,µg/m3,2014-08-02 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.5,µg/m3,2014-08-01 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.91,µg/m3,2014-08-04 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.58,µg/m3,2014-08-04 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.35,µg/m3,2014-08-04 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.92,µg/m3,2014-08-05 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,45.13,µg/m3,2014-07-31 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.02,µg/m3,2014-08-01 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.3,µg/m3,2014-08-01 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.74,µg/m3,2014-07-31 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.42,µg/m3,2014-07-31 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.32,µg/m3,2014-07-31 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.81,µg/m3,2014-07-30 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.54,µg/m3,2014-07-29 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.54,µg/m3,2014-08-10 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.82,µg/m3,2014-08-11 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.32,µg/m3,2014-08-12 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.13,µg/m3,2014-08-10 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.54,µg/m3,2014-08-09 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.52,µg/m3,2014-08-09 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.5,µg/m3,2014-08-09 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.45,µg/m3,2014-08-06 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.07,µg/m3,2014-08-06 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.41,µg/m3,2014-08-07 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.2,µg/m3,2014-08-06 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.46,µg/m3,2014-08-06 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.09,µg/m3,2014-08-05 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.42,µg/m3,2014-08-05 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.48,µg/m3,2014-08-02 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.79,µg/m3,2014-08-08 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.34,µg/m3,2014-08-07 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.6,µg/m3,2014-08-08 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.4,µg/m3,2014-08-09 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.91,µg/m3,2014-08-06 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.03,µg/m3,2014-08-07 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,40.28,µg/m3,2014-08-06 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.36,µg/m3,2014-08-07 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.52,µg/m3,2014-09-14 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.02,µg/m3,2014-09-13 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.61,µg/m3,2014-08-31 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.15,µg/m3,2014-08-30 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.89,µg/m3,2014-08-28 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.5,µg/m3,2014-08-29 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.71,µg/m3,2014-09-02 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.06,µg/m3,2014-09-01 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.07,µg/m3,2014-09-02 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.69,µg/m3,2014-09-01 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.52,µg/m3,2014-09-09 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.17,µg/m3,2014-09-10 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.59,µg/m3,2014-09-10 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.62,µg/m3,2014-09-11 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.77,µg/m3,2014-09-07 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.71,µg/m3,2014-09-08 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.93,µg/m3,2014-09-07 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.49,µg/m3,2014-09-06 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.53,µg/m3,2014-09-06 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.69,µg/m3,2014-09-06 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.92,µg/m3,2014-09-20 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.98,µg/m3,2014-09-20 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.76,µg/m3,2014-09-19 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.16,µg/m3,2014-09-21 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.29,µg/m3,2014-09-16 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.44,µg/m3,2014-09-17 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.09,µg/m3,2014-09-17 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.75,µg/m3,2014-09-13 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.11,µg/m3,2014-09-14 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.69,µg/m3,2014-09-14 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.2,µg/m3,2014-09-14 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.73,µg/m3,2014-09-14 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.95,µg/m3,2014-09-23 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.03,µg/m3,2014-09-23 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.39,µg/m3,2014-09-22 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.16,µg/m3,2014-09-22 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.92,µg/m3,2014-09-21 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.96,µg/m3,2014-09-24 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.92,µg/m3,2014-09-26 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.34,µg/m3,2014-09-28 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.97,µg/m3,2014-09-29 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.86,µg/m3,2014-09-26 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.88,µg/m3,2014-09-26 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.97,µg/m3,2014-09-26 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.88,µg/m3,2014-09-25 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.56,µg/m3,2014-10-14 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.26,µg/m3,2014-10-14 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.91,µg/m3,2014-10-14 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.99,µg/m3,2014-10-14 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.34,µg/m3,2014-10-14 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.42,µg/m3,2014-10-14 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.64,µg/m3,2014-10-14 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.06,µg/m3,2014-10-13 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.85,µg/m3,2014-10-12 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.59,µg/m3,2014-10-13 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.68,µg/m3,2014-10-16 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.11,µg/m3,2014-10-16 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.26,µg/m3,2014-10-15 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.17,µg/m3,2014-10-15 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.24,µg/m3,2014-10-15 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.8,µg/m3,2014-10-14 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,54.71,µg/m3,2014-10-15 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.32,µg/m3,2014-10-15 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.62,µg/m3,2014-10-08 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.58,µg/m3,2014-10-10 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.68,µg/m3,2014-10-10 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.87,µg/m3,2014-10-11 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.24,µg/m3,2014-10-12 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.82,µg/m3,2014-10-11 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.14,µg/m3,2014-10-11 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.72,µg/m3,2014-10-11 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.5,µg/m3,2014-10-11 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.52,µg/m3,2014-10-11 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.67,µg/m3,2014-10-13 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.77,µg/m3,2014-10-12 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.6,µg/m3,2014-10-12 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.88,µg/m3,2014-10-12 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.02,µg/m3,2014-10-12 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.32,µg/m3,2014-10-02 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,43.13,µg/m3,2014-10-02 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,41.05,µg/m3,2014-10-02 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,43.54,µg/m3,2014-10-02 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.24,µg/m3,2014-10-02 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.1,µg/m3,2014-10-04 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,49.73,µg/m3,2014-10-01 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.24,µg/m3,2014-09-30 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.0,µg/m3,2014-09-30 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,48.94,µg/m3,2014-10-01 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.53,µg/m3,2014-10-01 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.67,µg/m3,2014-09-30 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.39,µg/m3,2014-09-30 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.0,µg/m3,2014-10-06 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.14,µg/m3,2014-10-06 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.1,µg/m3,2014-10-07 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.69,µg/m3,2014-10-06 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.49,µg/m3,2014-10-06 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.2,µg/m3,2014-10-07 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.65,µg/m3,2014-10-06 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.45,µg/m3,2014-10-08 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.71,µg/m3,2014-10-08 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.59,µg/m3,2014-10-07 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.97,µg/m3,2014-10-07 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.57,µg/m3,2014-10-05 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.2,µg/m3,2014-10-05 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.13,µg/m3,2014-10-04 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.55,µg/m3,2014-10-04 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.71,µg/m3,2014-10-31 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.99,µg/m3,2014-10-31 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.59,µg/m3,2014-10-31 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.68,µg/m3,2014-10-27 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.95,µg/m3,2014-10-27 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.01,µg/m3,2014-10-26 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.56,µg/m3,2014-10-27 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.11,µg/m3,2014-10-26 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.21,µg/m3,2014-10-24 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.56,µg/m3,2014-10-24 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.08,µg/m3,2014-10-24 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.31,µg/m3,2014-10-24 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.0,µg/m3,2014-10-25 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.5,µg/m3,2014-10-26 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.6,µg/m3,2014-10-27 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.05,µg/m3,2014-10-27 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.79,µg/m3,2014-10-27 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.28,µg/m3,2014-10-29 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.44,µg/m3,2014-10-29 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.21,µg/m3,2014-10-29 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,45.79,µg/m3,2014-10-28 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.13,µg/m3,2014-10-29 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.32,µg/m3,2014-10-30 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,43.86,µg/m3,2014-10-29 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.2,µg/m3,2014-10-28 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.68,µg/m3,2014-10-29 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.07,µg/m3,2014-10-29 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,43.0,µg/m3,2014-10-27 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.5,µg/m3,2014-10-19 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.61,µg/m3,2014-10-21 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,46.81,µg/m3,2014-10-22 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.46,µg/m3,2014-10-21 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.26,µg/m3,2014-10-21 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.27,µg/m3,2014-10-21 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.63,µg/m3,2014-10-21 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.82,µg/m3,2014-10-21 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.48,µg/m3,2014-10-22 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.46,µg/m3,2014-10-22 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.76,µg/m3,2014-10-23 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.92,µg/m3,2014-10-23 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.05,µg/m3,2014-10-24 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.54,µg/m3,2014-10-22 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.34,µg/m3,2014-10-23 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.24,µg/m3,2014-10-23 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.67,µg/m3,2014-10-16 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.97,µg/m3,2014-10-16 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.62,µg/m3,2014-10-17 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,48.85,µg/m3,2014-10-17 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.0,µg/m3,2014-10-17 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.94,µg/m3,2014-10-16 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.72,µg/m3,2014-10-17 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.81,µg/m3,2014-10-17 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.82,µg/m3,2014-10-17 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.7,µg/m3,2014-10-20 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.63,µg/m3,2014-10-17 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.65,µg/m3,2014-10-19 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.36,µg/m3,2014-10-19 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.33,µg/m3,2014-09-05 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.64,µg/m3,2014-09-05 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.25,µg/m3,2014-06-10 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.08,µg/m3,2014-09-08 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.08,µg/m3,2014-09-08 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.44,µg/m3,2014-06-06 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.09,µg/m3,2014-09-08 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.27,µg/m3,2014-09-09 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.25,µg/m3,2014-09-07 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.53,µg/m3,2014-06-07 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.08,µg/m3,2014-06-07 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.8,µg/m3,2014-09-07 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.94,µg/m3,2014-06-07 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.21,µg/m3,2014-06-07 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.43,µg/m3,2014-09-07 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.06,µg/m3,2014-06-08 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.52,µg/m3,2014-06-08 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.88,µg/m3,2014-06-08 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.98,µg/m3,2014-06-08 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.58,µg/m3,2014-06-09 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.2,µg/m3,2014-06-09 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.31,µg/m3,2014-06-19 16:00:00 +01:00
