Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,38.97,µg/m3,2013-03-22 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.11,µg/m3,2013-03-24 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,93.91,µg/m3,2013-03-29 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.06,µg/m3,2013-03-23 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.1,µg/m3,2013-03-29 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,,µg/m3,2013-10-27 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.33,µg/m3,2013-03-02 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.85,µg/m3,2013-02-27 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.38,µg/m3,2013-10-28 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.71,µg/m3,2013-03-02 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.11,µg/m3,2013-03-01 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.93,µg/m3,2013-10-27 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.82,µg/m3,2013-02-27 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.2,µg/m3,2013-02-24 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.73,µg/m3,2013-10-27 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.49,µg/m3,2013-02-23 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.75,µg/m3,2013-10-28 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.28,µg/m3,2013-02-27 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.8,µg/m3,2013-02-26 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.43,µg/m3,2013-02-26 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.7,µg/m3,2013-02-27 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.13,µg/m3,2013-02-23 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.85,µg/m3,2013-02-27 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.76,µg/m3,2013-02-24 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.35,µg/m3,2013-02-27 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.24,µg/m3,2013-10-27 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.56,µg/m3,2013-02-26 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.03,µg/m3,2013-02-23 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.47,µg/m3,2013-02-24 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.65,µg/m3,2013-02-24 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.84,µg/m3,2013-02-21 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.4,µg/m3,2013-02-23 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.98,µg/m3,2013-02-23 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.97,µg/m3,2013-02-22 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.76,µg/m3,2013-02-21 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.44,µg/m3,2013-02-23 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.27,µg/m3,2013-02-19 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.87,µg/m3,2013-02-20 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.85,µg/m3,2013-02-19 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.82,µg/m3,2013-02-19 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.67,µg/m3,2013-10-27 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.49,µg/m3,2013-02-19 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.8,µg/m3,2013-10-26 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.65,µg/m3,2013-02-18 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.47,µg/m3,2013-02-17 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,93.1,µg/m3,2013-02-18 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.18,µg/m3,2013-02-17 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.57,µg/m3,2013-02-16 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.36,µg/m3,2013-10-26 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.31,µg/m3,2013-02-22 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.81,µg/m3,2013-02-21 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.05,µg/m3,2013-02-20 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.94,µg/m3,2013-02-23 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.84,µg/m3,2013-02-20 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.41,µg/m3,2013-02-22 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.3,µg/m3,2013-02-20 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.47,µg/m3,2013-10-27 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.62,µg/m3,2013-10-27 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.27,µg/m3,2013-02-19 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.72,µg/m3,2013-02-20 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.16,µg/m3,2013-02-20 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.69,µg/m3,2013-02-21 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.27,µg/m3,2013-02-14 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.53,µg/m3,2013-02-15 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.38,µg/m3,2013-02-12 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.4,µg/m3,2013-02-15 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.08,µg/m3,2013-10-26 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.39,µg/m3,2013-10-26 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.74,µg/m3,2013-02-13 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.77,µg/m3,2013-02-13 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.78,µg/m3,2013-02-14 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.65,µg/m3,2013-10-26 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.77,µg/m3,2013-10-25 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.25,µg/m3,2013-02-11 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.53,µg/m3,2013-10-25 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.96,µg/m3,2013-02-13 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.08,µg/m3,2013-02-11 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.14,µg/m3,2013-02-11 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.6,µg/m3,2013-10-25 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.74,µg/m3,2013-10-25 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.47,µg/m3,2013-02-13 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.2,µg/m3,2013-02-12 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.21,µg/m3,2013-02-11 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.2,µg/m3,2013-02-10 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.14,µg/m3,2013-02-11 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.31,µg/m3,2013-10-25 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.42,µg/m3,2013-02-10 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.89,µg/m3,2013-02-10 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,95.13,µg/m3,2013-10-25 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.34,µg/m3,2013-02-06 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.47,µg/m3,2013-02-05 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.26,µg/m3,2013-02-06 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.0,µg/m3,2013-02-10 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.74,µg/m3,2013-02-10 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.14,µg/m3,2013-02-06 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.05,µg/m3,2013-02-10 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,103.47,µg/m3,2013-02-06 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.39,µg/m3,2013-02-07 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.5,µg/m3,2013-02-09 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.85,µg/m3,2013-02-02 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.64,µg/m3,2013-02-07 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.21,µg/m3,2013-02-07 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.62,µg/m3,2013-02-07 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.96,µg/m3,2013-02-07 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.16,µg/m3,2013-02-01 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,102.93,µg/m3,2013-02-05 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.97,µg/m3,2013-02-02 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.57,µg/m3,2013-02-01 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.0,µg/m3,2013-02-02 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,129.94,µg/m3,2013-10-24 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.51,µg/m3,2013-01-30 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,95.28,µg/m3,2013-02-04 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.35,µg/m3,2013-05-07 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.95,µg/m3,2013-07-18 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.38,µg/m3,2013-12-20 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.46,µg/m3,2013-07-16 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.51,µg/m3,2013-07-15 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.86,µg/m3,2013-12-20 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.58,µg/m3,2013-07-16 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.99,µg/m3,2013-06-25 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.61,µg/m3,2013-12-08 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.88,µg/m3,2013-12-08 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.85,µg/m3,2013-12-08 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.29,µg/m3,2013-06-27 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.37,µg/m3,2013-12-07 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.68,µg/m3,2013-06-27 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.74,µg/m3,2013-06-28 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.58,µg/m3,2013-06-27 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,95.07,µg/m3,2013-07-03 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.23,µg/m3,2013-07-01 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.81,µg/m3,2013-12-10 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.77,µg/m3,2013-07-02 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,84.04,µg/m3,2013-06-28 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.09,µg/m3,2013-07-09 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.55,µg/m3,2013-07-08 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.58,µg/m3,2013-12-12 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.68,µg/m3,2013-07-09 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.6,µg/m3,2013-07-04 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.58,µg/m3,2013-07-13 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.67,µg/m3,2013-07-12 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.0,µg/m3,2013-12-16 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,98.97,µg/m3,2013-12-17 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.68,µg/m3,2013-12-17 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.6,µg/m3,2013-05-07 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.15,µg/m3,2013-07-14 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.88,µg/m3,2013-12-12 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.18,µg/m3,2013-12-11 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.52,µg/m3,2013-12-12 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.87,µg/m3,2013-07-10 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.23,µg/m3,2013-07-10 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.66,µg/m3,2013-12-13 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.65,µg/m3,2013-12-13 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.76,µg/m3,2013-10-31 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.38,µg/m3,2013-07-11 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.93,µg/m3,2013-12-15 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.49,µg/m3,2013-10-31 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.31,µg/m3,2013-05-17 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.01,µg/m3,2013-05-15 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.41,µg/m3,2013-05-14 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.02,µg/m3,2013-05-14 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.69,µg/m3,2013-05-15 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.32,µg/m3,2013-05-14 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.46,µg/m3,2013-05-15 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.3,µg/m3,2013-05-12 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.94,µg/m3,2013-05-13 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,92.69,µg/m3,2013-05-09 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.62,µg/m3,2013-05-11 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.73,µg/m3,2013-05-12 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.51,µg/m3,2013-05-15 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.9,µg/m3,2013-05-18 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.38,µg/m3,2013-05-17 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.65,µg/m3,2013-10-30 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,108.03,µg/m3,2013-10-30 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.97,µg/m3,2013-05-19 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.44,µg/m3,2013-05-18 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.37,µg/m3,2013-05-17 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.12,µg/m3,2013-05-15 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.43,µg/m3,2013-05-17 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.24,µg/m3,2013-05-18 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.23,µg/m3,2013-05-20 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.44,µg/m3,2013-05-18 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.58,µg/m3,2013-10-31 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.87,µg/m3,2013-05-18 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.31,µg/m3,2013-05-20 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.81,µg/m3,2013-05-01 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,128.47,µg/m3,2013-04-26 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.03,µg/m3,2013-05-01 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.45,µg/m3,2013-04-30 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.64,µg/m3,2013-05-02 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.98,µg/m3,2013-05-02 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.15,µg/m3,2013-05-03 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.38,µg/m3,2013-04-25 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.67,µg/m3,2013-04-26 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.71,µg/m3,2013-04-28 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,89.56,µg/m3,2013-04-26 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,98.61,µg/m3,2013-04-30 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.53,µg/m3,2013-05-01 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.11,µg/m3,2013-04-30 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.33,µg/m3,2013-05-07 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.7,µg/m3,2013-05-08 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.71,µg/m3,2013-05-07 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,95.89,µg/m3,2013-05-08 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.59,µg/m3,2013-05-08 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.4,µg/m3,2013-05-10 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.13,µg/m3,2013-05-09 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.82,µg/m3,2013-05-09 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.4,µg/m3,2013-05-06 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.23,µg/m3,2013-05-06 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.4,µg/m3,2013-05-07 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.97,µg/m3,2013-05-02 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.77,µg/m3,2013-05-05 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.65,µg/m3,2013-05-02 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.86,µg/m3,2013-05-23 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.31,µg/m3,2013-05-22 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,96.81,µg/m3,2013-05-23 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.89,µg/m3,2013-05-22 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.03,µg/m3,2013-05-24 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.57,µg/m3,2013-05-25 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.46,µg/m3,2013-05-24 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.65,µg/m3,2013-05-24 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.01,µg/m3,2013-05-24 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.28,µg/m3,2013-05-23 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,100.66,µg/m3,2013-05-24 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.36,µg/m3,2013-05-25 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,95.29,µg/m3,2013-05-25 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.99,µg/m3,2013-05-26 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.22,µg/m3,2013-05-28 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,101.01,µg/m3,2013-05-29 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.06,µg/m3,2013-05-28 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.11,µg/m3,2013-05-30 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.91,µg/m3,2013-05-28 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.62,µg/m3,2013-05-27 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.76,µg/m3,2013-05-28 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.04,µg/m3,2013-05-26 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.0,µg/m3,2013-06-04 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.28,µg/m3,2013-06-05 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.4,µg/m3,2013-06-03 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.79,µg/m3,2013-06-03 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.36,µg/m3,2013-06-02 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,89.21,µg/m3,2013-05-29 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.88,µg/m3,2013-06-01 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.99,µg/m3,2013-06-01 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.18,µg/m3,2013-06-04 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.54,µg/m3,2013-06-02 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.77,µg/m3,2013-05-30 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.92,µg/m3,2013-05-31 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,97.52,µg/m3,2013-05-29 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.6,µg/m3,2013-05-30 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.69,µg/m3,2013-06-01 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.59,µg/m3,2013-05-31 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.15,µg/m3,2013-06-08 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.89,µg/m3,2013-06-10 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.43,µg/m3,2013-06-07 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.17,µg/m3,2013-06-05 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.48,µg/m3,2013-06-08 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.79,µg/m3,2013-06-06 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.95,µg/m3,2013-06-04 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.43,µg/m3,2013-06-04 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.01,µg/m3,2013-06-07 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.0,µg/m3,2013-06-14 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.29,µg/m3,2013-06-13 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.81,µg/m3,2013-06-13 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.47,µg/m3,2013-06-14 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.55,µg/m3,2013-11-25 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.07,µg/m3,2013-11-24 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.94,µg/m3,2013-11-24 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.71,µg/m3,2013-06-09 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.28,µg/m3,2013-06-06 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.97,µg/m3,2013-06-11 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.31,µg/m3,2013-06-09 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.28,µg/m3,2013-06-11 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.28,µg/m3,2013-06-08 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.79,µg/m3,2013-06-18 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.37,µg/m3,2013-06-19 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.62,µg/m3,2013-12-02 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,92.51,µg/m3,2013-12-02 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.48,µg/m3,2013-06-18 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.87,µg/m3,2013-12-01 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.39,µg/m3,2013-11-30 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.49,µg/m3,2013-06-21 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.48,µg/m3,2013-06-20 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.18,µg/m3,2013-06-18 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.38,µg/m3,2013-06-20 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.92,µg/m3,2013-06-16 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.1,µg/m3,2013-06-07 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.48,µg/m3,2013-06-14 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.67,µg/m3,2013-11-27 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.51,µg/m3,2013-06-12 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.4,µg/m3,2013-06-14 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.83,µg/m3,2013-06-14 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.93,µg/m3,2013-11-28 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.54,µg/m3,2013-11-25 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.81,µg/m3,2013-06-14 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.22,µg/m3,2013-11-29 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.54,µg/m3,2013-06-15 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.76,µg/m3,2013-06-17 12:00:00 +01:00
