Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,NO2,53.38,µg/m3,2020-02-19 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.46,µg/m3,2020-02-19 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.59,µg/m3,2020-02-19 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.16,µg/m3,2020-02-19 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.13,µg/m3,2020-02-19 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.46,µg/m3,2020-02-19 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.37,µg/m3,2020-02-19 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.94,µg/m3,2020-02-19 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.04,µg/m3,2020-02-19 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.93,µg/m3,2020-02-19 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.09,µg/m3,2020-02-19 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.39,µg/m3,2020-02-19 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.02,µg/m3,2020-02-19 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.58,µg/m3,2020-02-19 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.33,µg/m3,2020-02-19 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.92,µg/m3,2020-02-20 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.55,µg/m3,2020-02-20 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.98,µg/m3,2020-02-20 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.02,µg/m3,2020-02-20 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.06,µg/m3,2020-02-20 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.86,µg/m3,2020-02-20 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.9,µg/m3,2020-02-20 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.95,µg/m3,2020-02-20 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.68,µg/m3,2020-02-20 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.28,µg/m3,2020-02-20 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.36,µg/m3,2020-02-20 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.01,µg/m3,2020-02-20 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.35,µg/m3,2020-02-20 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.97,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.81,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.79,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.03,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.71,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.73,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.01,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.78,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.7,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.92,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.27,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.89,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.9,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.51,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.17,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.02,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.32,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.67,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.54,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.62,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.61,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.92,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.35,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.36,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.15,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.99,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.05,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.53,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.04,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.87,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.28,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.38,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.79,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.81,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.85,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.62,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.59,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.63,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.24,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.87,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.51,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.74,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.79,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.68,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.63,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.34,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.32,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.14,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.03,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.28,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.14,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.3,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.34,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.72,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.97,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.99,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.87,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.56,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.95,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.63,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.75,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.79,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.63,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.78,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.18,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.45,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.51,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.27,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.08,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.49,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.3,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.11,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.63,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.95,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.38,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.57,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.1,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.02,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.1,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.34,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.07,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.24,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.83,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,4.82,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.09,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,5.47,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.31,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.36,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.88,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.9,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.56,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.04,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.58,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.56,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.32,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.63,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.05,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.95,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.86,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.63,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.34,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.81,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.02,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.96,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.89,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.07,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.99,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.56,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.99,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.91,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.55,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.13,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.39,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.36,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.35,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.76,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.83,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.53,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.62,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.05,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.83,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.09,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.11,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.97,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.31,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.41,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.21,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.98,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.54,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.93,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.86,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.77,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.03,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.26,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.79,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.46,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.78,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.81,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,87.38,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,83.86,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.16,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.92,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.51,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,76.34,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.18,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.92,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.05,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.06,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.97,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.07,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.21,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.89,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.87,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.81,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.49,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.39,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.97,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.17,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.16,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.67,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.02,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.54,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,88.58,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.59,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.02,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.84,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.74,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.13,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.09,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,78.52,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,82.85,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,77.64,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.31,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.53,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.03,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.23,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.73,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.65,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.91,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.22,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.87,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.77,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.66,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.73,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.88,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.25,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.96,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.84,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.9,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.52,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.4,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.58,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.58,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.77,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.59,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.93,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.25,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.06,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.85,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.9,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.86,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.43,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.78,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.21,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.16,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.72,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.76,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,10.74,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.14,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.82,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.35,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.2,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.4,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.54,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.35,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.18,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.74,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.53,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.21,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.38,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.97,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.67,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.4,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.99,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.64,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.66,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.89,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.08,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.68,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.53,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.26,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.12,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.26,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.43,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.62,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.83,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.89,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.94,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.54,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.97,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.12,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.84,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.75,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.58,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.29,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.16,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.48,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.07,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.16,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.31,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.53,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.97,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.48,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.6,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.69,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.36,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.9,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.44,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.09,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.75,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.48,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.4,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.06,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.87,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.05,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.18,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.05,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.65,µg/m3,2020-03-02 16:00:00 +01:00
