Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,NO2,66.33,µg/m3,2015-10-29 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.73,µg/m3,2015-10-29 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.23,µg/m3,2015-10-28 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.61,µg/m3,2015-10-29 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.34,µg/m3,2015-10-29 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.79,µg/m3,2015-10-29 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.96,µg/m3,2015-10-28 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.96,µg/m3,2015-10-28 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.91,µg/m3,2015-10-27 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.41,µg/m3,2015-10-28 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.7,µg/m3,2015-10-28 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.13,µg/m3,2015-10-28 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.06,µg/m3,2015-10-28 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.09,µg/m3,2015-10-29 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.36,µg/m3,2015-10-28 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.68,µg/m3,2015-10-31 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.97,µg/m3,2015-11-01 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.37,µg/m3,2015-11-01 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,91.8,µg/m3,2015-11-01 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.55,µg/m3,2015-11-01 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.06,µg/m3,2015-11-01 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.75,µg/m3,2015-11-01 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.82,µg/m3,2015-11-01 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.68,µg/m3,2015-10-31 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.08,µg/m3,2015-10-31 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.97,µg/m3,2015-10-31 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.06,µg/m3,2015-10-31 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.81,µg/m3,2015-10-31 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.7,µg/m3,2015-10-31 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.55,µg/m3,2015-10-31 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.51,µg/m3,2015-10-31 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.86,µg/m3,2015-10-30 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.82,µg/m3,2015-10-30 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.73,µg/m3,2015-10-30 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.32,µg/m3,2015-10-31 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.78,µg/m3,2015-10-31 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.49,µg/m3,2015-10-24 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.95,µg/m3,2015-10-26 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.31,µg/m3,2015-10-25 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.7,µg/m3,2015-10-26 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.9,µg/m3,2015-10-25 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.16,µg/m3,2015-10-25 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.19,µg/m3,2015-10-26 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.99,µg/m3,2015-10-25 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.08,µg/m3,2015-10-25 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.46,µg/m3,2015-10-25 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.11,µg/m3,2015-10-24 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.26,µg/m3,2015-10-25 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.55,µg/m3,2015-10-24 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.64,µg/m3,2015-10-25 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.23,µg/m3,2015-10-24 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.12,µg/m3,2015-10-24 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.99,µg/m3,2015-10-24 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.29,µg/m3,2015-10-25 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.57,µg/m3,2015-10-25 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.56,µg/m3,2015-10-24 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.92,µg/m3,2015-10-25 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.1,µg/m3,2015-10-25 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.26,µg/m3,2015-10-25 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.9,µg/m3,2015-10-25 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.99,µg/m3,2015-10-25 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.12,µg/m3,2015-10-27 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.75,µg/m3,2015-10-28 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.4,µg/m3,2015-10-28 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.44,µg/m3,2015-10-28 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.56,µg/m3,2015-10-28 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.87,µg/m3,2015-10-28 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.31,µg/m3,2015-10-28 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.17,µg/m3,2015-10-28 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,73.59,µg/m3,2015-10-27 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.17,µg/m3,2015-10-27 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.81,µg/m3,2015-10-27 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.65,µg/m3,2015-10-27 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.9,µg/m3,2015-10-28 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.72,µg/m3,2015-10-27 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.68,µg/m3,2015-10-27 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.69,µg/m3,2015-10-26 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.99,µg/m3,2015-10-26 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.54,µg/m3,2015-10-27 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.39,µg/m3,2015-10-27 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.84,µg/m3,2015-10-27 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.66,µg/m3,2015-10-26 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.72,µg/m3,2015-10-26 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.75,µg/m3,2015-11-17 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.76,µg/m3,2015-11-16 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.29,µg/m3,2015-11-17 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.31,µg/m3,2015-11-17 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.0,µg/m3,2015-11-17 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.81,µg/m3,2015-11-17 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.28,µg/m3,2015-11-16 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.46,µg/m3,2015-11-16 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.55,µg/m3,2015-11-16 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.06,µg/m3,2015-11-17 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.12,µg/m3,2015-11-17 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.84,µg/m3,2015-11-17 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.44,µg/m3,2015-11-16 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.79,µg/m3,2015-11-15 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.67,µg/m3,2015-11-16 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.76,µg/m3,2015-11-16 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,73.21,µg/m3,2015-11-16 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.96,µg/m3,2015-11-16 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,73.43,µg/m3,2015-11-16 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.11,µg/m3,2015-11-16 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.01,µg/m3,2015-11-16 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.74,µg/m3,2015-11-16 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.96,µg/m3,2015-11-16 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.84,µg/m3,2015-11-16 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.13,µg/m3,2015-11-16 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.69,µg/m3,2015-11-16 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.6,µg/m3,2015-11-16 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.57,µg/m3,2015-11-17 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.7,µg/m3,2015-11-17 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.17,µg/m3,2015-11-17 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.18,µg/m3,2015-11-17 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.73,µg/m3,2015-11-17 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.43,µg/m3,2015-11-17 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.75,µg/m3,2015-11-17 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.09,µg/m3,2015-11-17 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.18,µg/m3,2015-11-18 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.99,µg/m3,2015-11-17 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.29,µg/m3,2015-11-18 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.29,µg/m3,2015-11-18 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.86,µg/m3,2015-11-18 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.78,µg/m3,2015-11-18 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.58,µg/m3,2015-11-18 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,93.91,µg/m3,2015-11-18 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.6,µg/m3,2015-11-18 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.64,µg/m3,2015-11-18 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.72,µg/m3,2015-11-18 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.09,µg/m3,2015-11-18 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.87,µg/m3,2015-11-19 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.39,µg/m3,2015-11-19 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.18,µg/m3,2015-11-19 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.48,µg/m3,2015-11-19 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.96,µg/m3,2015-11-18 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.75,µg/m3,2015-11-19 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.61,µg/m3,2015-11-19 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.87,µg/m3,2015-11-19 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.74,µg/m3,2015-11-19 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.74,µg/m3,2015-11-19 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.33,µg/m3,2015-11-19 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.73,µg/m3,2015-11-19 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.51,µg/m3,2015-11-09 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.84,µg/m3,2015-11-10 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.08,µg/m3,2015-11-09 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.04,µg/m3,2015-11-10 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.11,µg/m3,2015-11-09 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.3,µg/m3,2015-11-09 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,79.05,µg/m3,2015-11-09 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,83.25,µg/m3,2015-11-09 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.89,µg/m3,2015-11-09 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,83.95,µg/m3,2015-11-09 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.75,µg/m3,2015-11-09 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.45,µg/m3,2015-11-09 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,92.5,µg/m3,2015-11-09 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.75,µg/m3,2015-11-11 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.04,µg/m3,2015-11-10 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.04,µg/m3,2015-11-11 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.52,µg/m3,2015-11-11 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.19,µg/m3,2015-11-11 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.64,µg/m3,2015-11-11 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.92,µg/m3,2015-11-11 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.09,µg/m3,2015-11-10 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.82,µg/m3,2015-11-11 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.4,µg/m3,2015-11-11 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.58,µg/m3,2015-11-11 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.31,µg/m3,2015-11-10 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.46,µg/m3,2015-11-10 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,74.61,µg/m3,2015-11-10 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.36,µg/m3,2015-11-07 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.03,µg/m3,2015-11-07 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.3,µg/m3,2015-11-08 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.02,µg/m3,2015-11-07 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.4,µg/m3,2015-11-07 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.06,µg/m3,2015-11-07 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.71,µg/m3,2015-11-07 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.73,µg/m3,2015-11-07 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.66,µg/m3,2015-11-07 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.6,µg/m3,2015-11-08 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,82.27,µg/m3,2015-11-08 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,73.14,µg/m3,2015-11-08 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.88,µg/m3,2015-11-08 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.97,µg/m3,2015-11-09 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.52,µg/m3,2015-11-09 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.2,µg/m3,2015-11-09 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.3,µg/m3,2015-11-09 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.93,µg/m3,2015-11-09 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.17,µg/m3,2015-11-08 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.91,µg/m3,2015-11-08 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.47,µg/m3,2015-11-08 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.71,µg/m3,2015-11-08 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.76,µg/m3,2015-11-08 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.59,µg/m3,2015-11-14 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.65,µg/m3,2015-11-14 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.08,µg/m3,2015-11-14 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.15,µg/m3,2015-11-14 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.59,µg/m3,2015-11-15 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.7,µg/m3,2015-11-14 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.39,µg/m3,2015-11-14 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.91,µg/m3,2015-11-14 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.35,µg/m3,2015-11-14 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.5,µg/m3,2015-11-14 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.23,µg/m3,2015-11-14 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.11,µg/m3,2015-11-14 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.01,µg/m3,2015-11-14 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.46,µg/m3,2015-11-14 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.01,µg/m3,2015-11-13 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.01,µg/m3,2015-11-14 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.79,µg/m3,2015-11-13 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.95,µg/m3,2015-11-15 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.35,µg/m3,2015-11-15 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.71,µg/m3,2015-11-15 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.42,µg/m3,2015-11-15 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.63,µg/m3,2015-11-15 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.66,µg/m3,2015-11-15 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.97,µg/m3,2015-11-15 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.9,µg/m3,2015-11-15 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.29,µg/m3,2015-11-15 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.09,µg/m3,2015-11-14 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.15,µg/m3,2015-11-15 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.31,µg/m3,2015-11-14 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.02,µg/m3,2015-11-15 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.49,µg/m3,2015-11-15 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.94,µg/m3,2015-11-14 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,83.91,µg/m3,2015-11-12 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.2,µg/m3,2015-11-12 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.66,µg/m3,2015-11-12 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.46,µg/m3,2015-11-12 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.26,µg/m3,2015-11-12 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.54,µg/m3,2015-11-12 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.27,µg/m3,2015-11-11 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.47,µg/m3,2015-11-11 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.66,µg/m3,2015-11-12 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.98,µg/m3,2015-11-12 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.15,µg/m3,2015-11-10 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.08,µg/m3,2015-11-11 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.65,µg/m3,2015-11-10 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.59,µg/m3,2015-11-13 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.31,µg/m3,2015-11-14 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.06,µg/m3,2015-11-13 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.32,µg/m3,2015-11-13 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.59,µg/m3,2015-11-13 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.04,µg/m3,2015-11-13 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.52,µg/m3,2015-11-13 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.85,µg/m3,2015-11-13 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.28,µg/m3,2015-11-13 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.56,µg/m3,2015-11-12 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.85,µg/m3,2015-11-13 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.28,µg/m3,2015-11-13 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.01,µg/m3,2015-11-13 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.68,µg/m3,2015-11-12 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,80.4,µg/m3,2015-11-12 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,70.32,µg/m3,2015-11-12 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.35,µg/m3,2015-11-12 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.37,µg/m3,2015-11-21 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.74,µg/m3,2015-11-20 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.07,µg/m3,2015-11-20 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.95,µg/m3,2015-11-21 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.26,µg/m3,2015-11-21 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.1,µg/m3,2015-11-21 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.58,µg/m3,2015-11-21 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.79,µg/m3,2015-11-19 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,75.97,µg/m3,2015-11-20 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.36,µg/m3,2015-11-20 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.12,µg/m3,2015-11-20 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.54,µg/m3,2015-11-20 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,76.68,µg/m3,2015-11-20 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,77.93,µg/m3,2015-11-20 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.04,µg/m3,2015-11-20 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.6,µg/m3,2015-11-20 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.72,µg/m3,2015-11-20 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.05,µg/m3,2015-11-20 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.71,µg/m3,2015-11-20 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.99,µg/m3,2015-11-20 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.81,µg/m3,2015-11-19 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.52,µg/m3,2015-11-19 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.16,µg/m3,2015-11-19 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.16,µg/m3,2015-11-19 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.28,µg/m3,2015-11-19 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.76,µg/m3,2015-11-19 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.31,µg/m3,2015-11-19 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.65,µg/m3,2015-11-19 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.06,µg/m3,2015-11-21 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.57,µg/m3,2015-11-21 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.73,µg/m3,2015-11-21 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.72,µg/m3,2015-11-21 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.3,µg/m3,2015-11-21 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.51,µg/m3,2015-11-22 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.64,µg/m3,2015-11-22 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.48,µg/m3,2015-11-21 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.65,µg/m3,2015-11-21 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.47,µg/m3,2015-11-21 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.85,µg/m3,2015-11-21 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.96,µg/m3,2015-11-22 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.65,µg/m3,2015-11-23 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.68,µg/m3,2015-11-23 00:00:00 +01:00
