Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,21.44999999,µg/m3,2018-01-13 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.42,µg/m3,2018-01-13 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.19,µg/m3,2018-01-13 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.44999999,µg/m3,2018-01-13 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.12,µg/m3,2018-01-13 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.17,µg/m3,2018-01-13 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.57,µg/m3,2018-01-13 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.53999999,µg/m3,2018-01-13 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.32,µg/m3,2018-01-13 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.42,µg/m3,2018-01-13 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.68999999,µg/m3,2018-01-13 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.32999999,µg/m3,2018-01-13 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.54999999,µg/m3,2018-01-13 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.24,µg/m3,2018-01-13 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.04999999,µg/m3,2018-01-13 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.96999999,µg/m3,2018-01-13 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.5,µg/m3,2018-01-13 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.71999999,µg/m3,2018-01-13 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.67,µg/m3,2018-01-13 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.14999999,µg/m3,2018-01-13 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.73999999,µg/m3,2018-01-13 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.59,µg/m3,2018-01-13 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.12999999,µg/m3,2018-01-14 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.27,µg/m3,2018-01-14 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.13,µg/m3,2018-01-14 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.76,µg/m3,2018-01-14 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.78999999,µg/m3,2018-01-14 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.22,µg/m3,2018-01-14 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.35,µg/m3,2018-01-14 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.60999999,µg/m3,2018-01-14 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.34,µg/m3,2018-01-14 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.01,µg/m3,2018-01-14 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.69999999,µg/m3,2018-01-14 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.21,µg/m3,2018-01-14 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.73999999,µg/m3,2018-01-14 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.41,µg/m3,2018-01-14 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.77,µg/m3,2018-01-14 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.8,µg/m3,2018-01-14 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.59,µg/m3,2018-01-14 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.38,µg/m3,2018-01-14 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.36999999,µg/m3,2018-01-14 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.22999999,µg/m3,2018-01-14 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.45,µg/m3,2018-01-14 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.53,µg/m3,2018-01-14 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.30999999,µg/m3,2018-01-14 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.98999999,µg/m3,2018-01-14 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.19999999,µg/m3,2018-01-15 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.18,µg/m3,2018-01-15 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.4,µg/m3,2018-01-15 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.97,µg/m3,2018-01-15 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.46,µg/m3,2018-01-15 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.6,µg/m3,2018-01-15 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.09,µg/m3,2018-01-15 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.03,µg/m3,2018-01-15 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.21999999,µg/m3,2018-01-15 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.64,µg/m3,2018-01-15 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.68,µg/m3,2018-01-15 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.5,µg/m3,2018-01-15 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.77,µg/m3,2018-01-15 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.38,µg/m3,2018-01-15 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.96,µg/m3,2018-01-15 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.78,µg/m3,2018-01-15 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.75,µg/m3,2018-01-15 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.28999999,µg/m3,2018-01-15 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.68999999,µg/m3,2018-01-15 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.93,µg/m3,2018-01-15 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.57999999,µg/m3,2018-01-15 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.52,µg/m3,2018-01-15 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.10999999,µg/m3,2018-01-15 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.42,µg/m3,2018-01-15 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.51,µg/m3,2018-01-16 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.38,µg/m3,2018-01-16 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.93,µg/m3,2018-01-16 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.08,µg/m3,2018-01-16 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.0,µg/m3,2018-01-16 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.28,µg/m3,2018-01-16 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.00999999,µg/m3,2018-01-16 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.70999999,µg/m3,2018-01-16 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.20999999,µg/m3,2018-01-16 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.56999999,µg/m3,2018-01-16 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.2,µg/m3,2018-01-16 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.54999999,µg/m3,2018-01-16 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.14,µg/m3,2018-01-16 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.57999999,µg/m3,2018-01-16 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.18,µg/m3,2018-01-16 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,104.52,µg/m3,2018-01-16 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,100.4,µg/m3,2018-01-16 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.7,µg/m3,2018-01-16 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.45999999,µg/m3,2018-01-16 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.78,µg/m3,2018-01-16 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.84,µg/m3,2018-01-16 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.07999999,µg/m3,2018-01-16 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.07999999,µg/m3,2018-01-16 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.05999999,µg/m3,2018-01-16 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.75,µg/m3,2018-01-17 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.37999999,µg/m3,2018-01-17 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.69,µg/m3,2018-01-17 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.48,µg/m3,2018-01-17 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.64999999,µg/m3,2018-01-17 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.82999999,µg/m3,2018-01-17 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.02,µg/m3,2018-01-17 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.37999999,µg/m3,2018-01-17 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.12,µg/m3,2018-01-17 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.01,µg/m3,2018-01-17 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.98,µg/m3,2018-01-17 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.54999999,µg/m3,2018-01-17 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.37,µg/m3,2018-01-17 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.95999999,µg/m3,2018-01-17 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.21999999,µg/m3,2018-01-17 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.17,µg/m3,2018-01-17 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,84.60999999,µg/m3,2018-01-17 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,86.26999999,µg/m3,2018-01-17 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.14,µg/m3,2018-01-17 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.43,µg/m3,2018-01-17 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.17,µg/m3,2018-01-17 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.74,µg/m3,2018-01-17 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.02,µg/m3,2018-01-17 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.7,µg/m3,2018-01-17 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.39999999,µg/m3,2018-01-18 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.57,µg/m3,2018-01-18 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.14,µg/m3,2018-01-18 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.10999999,µg/m3,2018-01-18 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.26,µg/m3,2018-01-18 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.10999999,µg/m3,2018-01-18 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.77,µg/m3,2018-01-18 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.32,µg/m3,2018-01-18 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.60999999,µg/m3,2018-01-18 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.09,µg/m3,2018-01-18 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.74,µg/m3,2018-01-18 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.62,µg/m3,2018-01-18 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.56,µg/m3,2018-01-18 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.87,µg/m3,2018-01-18 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.73,µg/m3,2018-01-18 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.48,µg/m3,2018-01-18 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.63,µg/m3,2018-01-18 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.36999999,µg/m3,2018-01-18 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.21999999,µg/m3,2018-01-18 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.89999999,µg/m3,2018-01-18 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.43999999,µg/m3,2018-01-18 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.91,µg/m3,2018-01-18 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.42,µg/m3,2018-01-18 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.48999999,µg/m3,2018-01-18 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.76,µg/m3,2018-01-19 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.32,µg/m3,2018-01-19 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.71999999,µg/m3,2018-01-19 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.91,µg/m3,2018-01-19 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.03999999,µg/m3,2018-01-19 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.14,µg/m3,2018-01-19 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.06,µg/m3,2018-01-19 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.38,µg/m3,2018-01-19 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.79,µg/m3,2018-01-19 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,104.59,µg/m3,2018-01-19 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.9,µg/m3,2018-01-19 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.87,µg/m3,2018-01-19 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.29,µg/m3,2018-01-19 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.76,µg/m3,2018-01-19 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,86.03,µg/m3,2018-01-19 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,86.48,µg/m3,2018-01-19 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.87,µg/m3,2018-01-19 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.45,µg/m3,2018-01-19 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.15,µg/m3,2018-01-19 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.48999999,µg/m3,2018-01-19 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.62,µg/m3,2018-01-19 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.52,µg/m3,2018-01-19 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.92,µg/m3,2018-01-19 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.64,µg/m3,2018-01-19 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.65999999,µg/m3,2018-01-20 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.89999999,µg/m3,2018-01-20 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.42,µg/m3,2018-01-20 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.84,µg/m3,2018-01-20 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.41,µg/m3,2018-01-20 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.62999999,µg/m3,2018-01-20 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.36999999,µg/m3,2018-01-20 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.32,µg/m3,2018-01-20 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.85999999,µg/m3,2018-01-20 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.00999999,µg/m3,2018-01-20 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.02,µg/m3,2018-01-20 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.57,µg/m3,2018-01-20 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.63,µg/m3,2018-01-20 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.04,µg/m3,2018-01-20 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.39,µg/m3,2018-01-20 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.10999999,µg/m3,2018-01-20 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.65,µg/m3,2018-01-20 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.29,µg/m3,2018-01-20 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.37999999,µg/m3,2018-01-20 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.65999999,µg/m3,2018-01-20 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.40999999,µg/m3,2018-01-20 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.35999999,µg/m3,2018-01-20 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.82999999,µg/m3,2018-01-20 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.32999999,µg/m3,2018-01-20 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.82999999,µg/m3,2018-01-21 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.75,µg/m3,2018-01-21 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.6,µg/m3,2018-01-21 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.07999999,µg/m3,2018-01-21 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.02,µg/m3,2018-01-21 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.14,µg/m3,2018-01-21 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.98999999,µg/m3,2018-01-21 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.48,µg/m3,2018-01-21 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.39,µg/m3,2018-01-21 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.14999999,µg/m3,2018-01-21 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.69999999,µg/m3,2018-01-21 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.6,µg/m3,2018-01-21 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.37,µg/m3,2018-01-21 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.78999999,µg/m3,2018-01-21 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.37,µg/m3,2018-01-21 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.75999999,µg/m3,2018-01-21 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.88,µg/m3,2018-01-21 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.2,µg/m3,2018-01-21 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.84,µg/m3,2018-01-21 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.63,µg/m3,2018-01-21 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.18999999,µg/m3,2018-01-21 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.64999999,µg/m3,2018-01-21 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.81,µg/m3,2018-01-21 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.52,µg/m3,2018-01-21 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.62999999,µg/m3,2018-01-22 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.89,µg/m3,2018-01-22 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.62,µg/m3,2018-01-22 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.87999999,µg/m3,2018-01-22 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.96,µg/m3,2018-01-22 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.37,µg/m3,2018-01-22 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.45,µg/m3,2018-01-22 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.49,µg/m3,2018-01-22 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.99,µg/m3,2018-01-22 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.46999999,µg/m3,2018-01-22 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.71999999,µg/m3,2018-01-22 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.21999999,µg/m3,2018-01-22 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.81,µg/m3,2018-01-22 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.76999999,µg/m3,2018-01-22 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.48999999,µg/m3,2018-01-22 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.98,µg/m3,2018-01-22 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.29,µg/m3,2018-01-22 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.07,µg/m3,2018-01-22 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.60999999,µg/m3,2018-01-22 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.25,µg/m3,2018-01-22 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.57,µg/m3,2018-01-22 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.2,µg/m3,2018-01-22 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.07,µg/m3,2018-01-23 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.50999999,µg/m3,2018-01-23 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.80999999,µg/m3,2018-01-23 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.75,µg/m3,2018-01-23 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.07,µg/m3,2018-01-23 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.0,µg/m3,2018-01-23 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.2,µg/m3,2018-01-23 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.64,µg/m3,2018-01-23 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.07,µg/m3,2018-01-23 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.42,µg/m3,2018-01-23 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.34,µg/m3,2018-01-23 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.92,µg/m3,2018-01-23 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.78,µg/m3,2018-01-23 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.25999999,µg/m3,2018-01-23 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.53,µg/m3,2018-01-23 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.43999999,µg/m3,2018-01-23 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.43,µg/m3,2018-01-23 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.95,µg/m3,2018-01-23 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.34999999,µg/m3,2018-01-23 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.81,µg/m3,2018-01-23 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.46,µg/m3,2018-01-23 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.97999999,µg/m3,2018-01-23 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.49,µg/m3,2018-01-23 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.67,µg/m3,2018-01-23 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.22999999,µg/m3,2018-01-24 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.69999999,µg/m3,2018-01-24 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.78999999,µg/m3,2018-01-24 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.94,µg/m3,2018-01-24 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.07999999,µg/m3,2018-01-24 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.44,µg/m3,2018-01-24 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.81,µg/m3,2018-01-24 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.45,µg/m3,2018-01-24 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.72999999,µg/m3,2018-01-24 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.18999999,µg/m3,2018-01-24 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.36999999,µg/m3,2018-01-24 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.15999999,µg/m3,2018-01-24 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.5,µg/m3,2018-01-24 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.46999999,µg/m3,2018-01-24 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.85,µg/m3,2018-01-24 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.68,µg/m3,2018-01-24 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.90999999,µg/m3,2018-01-24 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.64,µg/m3,2018-01-24 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.32,µg/m3,2018-01-24 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.96,µg/m3,2018-01-24 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.79999999,µg/m3,2018-01-24 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.14999999,µg/m3,2018-01-24 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.82,µg/m3,2018-01-24 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.03999999,µg/m3,2018-01-24 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.82,µg/m3,2018-01-25 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.8,µg/m3,2018-01-25 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.78,µg/m3,2018-01-25 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.39,µg/m3,2018-01-25 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.28,µg/m3,2018-01-25 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.27,µg/m3,2018-01-25 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.86999999,µg/m3,2018-01-25 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.90999999,µg/m3,2018-01-25 07:00:00 +01:00
