Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.7500000000,µg/m3,2013-01-06 03:00:00 +01:00,2013-01-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.2280000000,µg/m3,2013-01-06 04:00:00 +01:00,2013-01-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.3870000000,µg/m3,2013-01-06 05:00:00 +01:00,2013-01-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.0000000000,µg/m3,2013-01-06 07:00:00 +01:00,2013-01-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.4310000000,µg/m3,2013-01-06 11:00:00 +01:00,2013-01-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.1140000000,µg/m3,2013-01-06 12:00:00 +01:00,2013-01-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.3810000000,µg/m3,2013-01-06 13:00:00 +01:00,2013-01-06 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.5450000000,µg/m3,2013-01-06 15:00:00 +01:00,2013-01-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.5970000000,µg/m3,2013-01-06 17:00:00 +01:00,2013-01-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.3370000000,µg/m3,2013-01-06 18:00:00 +01:00,2013-01-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.5670000000,µg/m3,2013-01-06 19:00:00 +01:00,2013-01-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.7740000000,µg/m3,2013-01-07 00:00:00 +01:00,2013-01-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.1800000000,µg/m3,2013-01-07 05:00:00 +01:00,2013-01-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.5450000000,µg/m3,2013-01-07 06:00:00 +01:00,2013-01-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.4200000000,µg/m3,2013-01-07 07:00:00 +01:00,2013-01-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.1420000000,µg/m3,2013-01-07 08:00:00 +01:00,2013-01-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.4390000000,µg/m3,2013-01-07 10:00:00 +01:00,2013-01-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.5510000000,µg/m3,2013-01-07 11:00:00 +01:00,2013-01-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.6800000000,µg/m3,2013-01-07 12:00:00 +01:00,2013-01-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.5900000000,µg/m3,2013-01-07 13:00:00 +01:00,2013-01-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.1180000000,µg/m3,2013-01-07 14:00:00 +01:00,2013-01-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.8200000000,µg/m3,2013-01-07 15:00:00 +01:00,2013-01-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.1700000000,µg/m3,2013-01-07 16:00:00 +01:00,2013-01-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.1890000000,µg/m3,2013-01-07 17:00:00 +01:00,2013-01-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.6480000000,µg/m3,2013-01-07 18:00:00 +01:00,2013-01-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.7380000000,µg/m3,2013-01-07 21:00:00 +01:00,2013-01-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.0630000000,µg/m3,2013-01-07 22:00:00 +01:00,2013-01-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.2400000000,µg/m3,2013-01-07 23:00:00 +01:00,2013-01-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.9170000000,µg/m3,2013-01-08 01:00:00 +01:00,2013-01-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.9600000000,µg/m3,2013-01-08 04:00:00 +01:00,2013-01-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.0740000000,µg/m3,2013-01-08 05:00:00 +01:00,2013-01-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.5350000000,µg/m3,2013-01-08 06:00:00 +01:00,2013-01-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.4420000000,µg/m3,2013-01-08 08:00:00 +01:00,2013-01-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.3040000000,µg/m3,2013-01-08 09:00:00 +01:00,2013-01-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.9080000000,µg/m3,2013-01-08 11:00:00 +01:00,2013-01-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.8230000000,µg/m3,2013-01-08 14:00:00 +01:00,2013-01-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.6340000000,µg/m3,2013-01-08 15:00:00 +01:00,2013-01-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2480000000,µg/m3,2013-01-08 16:00:00 +01:00,2013-01-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.1480000000,µg/m3,2013-01-08 17:00:00 +01:00,2013-01-08 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2040000000,µg/m3,2013-01-08 19:00:00 +01:00,2013-01-08 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2730000000,µg/m3,2013-01-08 21:00:00 +01:00,2013-01-08 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.7870000000,µg/m3,2013-01-09 00:00:00 +01:00,2013-01-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.3150000000,µg/m3,2013-01-09 01:00:00 +01:00,2013-01-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.5990000000,µg/m3,2013-01-09 03:00:00 +01:00,2013-01-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.4840000000,µg/m3,2013-01-09 04:00:00 +01:00,2013-01-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.0770000000,µg/m3,2013-01-09 09:00:00 +01:00,2013-01-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.2440000000,µg/m3,2013-01-09 10:00:00 +01:00,2013-01-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.9640000000,µg/m3,2013-01-09 12:00:00 +01:00,2013-01-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.6280000000,µg/m3,2013-01-09 13:00:00 +01:00,2013-01-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.8970000000,µg/m3,2013-01-09 14:00:00 +01:00,2013-01-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.8530000000,µg/m3,2013-01-09 16:00:00 +01:00,2013-01-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.8010000000,µg/m3,2013-01-09 17:00:00 +01:00,2013-01-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.9520000000,µg/m3,2013-01-09 19:00:00 +01:00,2013-01-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.1930000000,µg/m3,2013-01-09 20:00:00 +01:00,2013-01-09 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.9190000000,µg/m3,2013-01-09 21:00:00 +01:00,2013-01-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-01-09 22:00:00 +01:00,2013-01-09 23:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.9660000000,µg/m3,2013-01-09 23:00:00 +01:00,2013-01-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.9980000000,µg/m3,2013-01-10 00:00:00 +01:00,2013-01-10 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.6180000000,µg/m3,2013-01-10 01:00:00 +01:00,2013-01-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.0130000000,µg/m3,2013-01-10 04:00:00 +01:00,2013-01-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.8770000000,µg/m3,2013-01-10 05:00:00 +01:00,2013-01-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.2920000000,µg/m3,2013-01-10 06:00:00 +01:00,2013-01-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.9510000000,µg/m3,2013-01-10 10:00:00 +01:00,2013-01-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.9720000000,µg/m3,2013-01-10 11:00:00 +01:00,2013-01-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.1670000000,µg/m3,2013-01-10 12:00:00 +01:00,2013-01-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.6370000000,µg/m3,2013-01-10 15:00:00 +01:00,2013-01-10 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.3660000000,µg/m3,2013-01-10 17:00:00 +01:00,2013-01-10 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.8820000000,µg/m3,2013-01-10 20:00:00 +01:00,2013-01-10 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-01-10 21:00:00 +01:00,2013-01-10 22:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.3370000000,µg/m3,2013-01-10 22:00:00 +01:00,2013-01-10 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.3100000000,µg/m3,2013-01-11 00:00:00 +01:00,2013-01-11 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.6130000000,µg/m3,2013-01-11 03:00:00 +01:00,2013-01-11 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.6890000000,µg/m3,2013-01-11 04:00:00 +01:00,2013-01-11 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.0640000000,µg/m3,2013-01-11 05:00:00 +01:00,2013-01-11 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.3130000000,µg/m3,2013-01-11 07:00:00 +01:00,2013-01-11 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.2460000000,µg/m3,2013-01-11 09:00:00 +01:00,2013-01-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.5660000000,µg/m3,2013-01-11 12:00:00 +01:00,2013-01-11 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.1620000000,µg/m3,2013-01-11 13:00:00 +01:00,2013-01-11 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.4650000000,µg/m3,2013-01-11 14:00:00 +01:00,2013-01-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.0540000000,µg/m3,2013-01-11 16:00:00 +01:00,2013-01-11 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.ZA,,SPO.09.ZA.811.7.1,SPP.09.ZA.811.7.1.2681,SAM.09.ZA.811.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.5290000000,µg/m3,2013-01-11 17:00:00 +01:00,2013-01-11 18:00:00 +01:00,1,1
