Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.5520000000,µg/m3,2014-04-24 10:00:00 +01:00,2014-04-24 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,109.8850000000,µg/m3,2014-04-23 18:00:00 +01:00,2014-04-23 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.8640000000,µg/m3,2014-04-23 12:00:00 +01:00,2014-04-23 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,113.5130000000,µg/m3,2014-04-23 20:00:00 +01:00,2014-04-23 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.4210000000,µg/m3,2014-04-24 03:00:00 +01:00,2014-04-24 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.1760000000,µg/m3,2014-12-12 07:00:00 +01:00,2014-12-12 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.6520000000,µg/m3,2014-12-12 09:00:00 +01:00,2014-12-12 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,131.5860000000,µg/m3,2014-05-22 17:00:00 +01:00,2014-05-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,121.8920000000,µg/m3,2014-05-23 16:00:00 +01:00,2014-05-23 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.9030000000,µg/m3,2014-12-11 20:00:00 +01:00,2014-12-11 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.0810000000,µg/m3,2014-05-23 01:00:00 +01:00,2014-05-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.2080000000,µg/m3,2014-05-23 05:00:00 +01:00,2014-05-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,108.2940000000,µg/m3,2014-05-23 21:00:00 +01:00,2014-05-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.2460000000,µg/m3,2014-12-12 21:00:00 +01:00,2014-12-12 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.8500000000,µg/m3,2014-12-13 07:00:00 +01:00,2014-12-13 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,100.5760000000,µg/m3,2014-05-24 12:00:00 +01:00,2014-05-24 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,120.1630000000,µg/m3,2014-05-21 19:00:00 +01:00,2014-05-21 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.7300000000,µg/m3,2014-12-11 02:00:00 +01:00,2014-12-11 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.6560000000,µg/m3,2014-12-11 15:00:00 +01:00,2014-12-11 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.9260000000,µg/m3,2014-05-21 22:00:00 +01:00,2014-05-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.4630000000,µg/m3,2014-12-10 01:00:00 +01:00,2014-12-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,121.2400000000,µg/m3,2014-05-20 14:00:00 +01:00,2014-05-20 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,101.1660000000,µg/m3,2014-05-20 21:00:00 +01:00,2014-05-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.5880000000,µg/m3,2014-05-21 01:00:00 +01:00,2014-05-21 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,104.2850000000,µg/m3,2014-05-21 10:00:00 +01:00,2014-05-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.0210000000,µg/m3,2014-12-10 13:00:00 +01:00,2014-12-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.3990000000,µg/m3,2014-12-10 11:00:00 +01:00,2014-12-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.9570000000,µg/m3,2014-12-09 23:00:00 +01:00,2014-12-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.6810000000,µg/m3,2014-12-10 07:00:00 +01:00,2014-12-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.6050000000,µg/m3,2014-05-21 03:00:00 +01:00,2014-05-21 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.1360000000,µg/m3,2014-12-10 09:00:00 +01:00,2014-12-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.0650000000,µg/m3,2014-12-04 04:00:00 +01:00,2014-12-04 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.1860000000,µg/m3,2014-12-04 06:00:00 +01:00,2014-12-04 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,98.1030000000,µg/m3,2014-05-14 17:00:00 +01:00,2014-05-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.2560000000,µg/m3,2014-12-04 09:00:00 +01:00,2014-12-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.2630000000,µg/m3,2014-12-05 04:00:00 +01:00,2014-12-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.3930000000,µg/m3,2014-05-16 10:00:00 +01:00,2014-05-16 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.1090000000,µg/m3,2014-12-05 13:00:00 +01:00,2014-12-05 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.8280000000,µg/m3,2014-12-05 20:00:00 +01:00,2014-12-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.2400000000,µg/m3,2014-05-16 01:00:00 +01:00,2014-05-16 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.1300000000,µg/m3,2014-05-15 23:00:00 +01:00,2014-05-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.4980000000,µg/m3,2014-05-15 02:00:00 +01:00,2014-05-15 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.1500000000,µg/m3,2014-12-02 16:00:00 +01:00,2014-12-02 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.1110000000,µg/m3,2014-12-02 14:00:00 +01:00,2014-12-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.6700000000,µg/m3,2014-12-03 18:00:00 +01:00,2014-12-03 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.6770000000,µg/m3,2014-05-14 06:00:00 +01:00,2014-05-14 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.6750000000,µg/m3,2014-05-14 13:00:00 +01:00,2014-05-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.3870000000,µg/m3,2014-05-12 08:00:00 +01:00,2014-05-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.1840000000,µg/m3,2014-12-02 18:00:00 +01:00,2014-12-02 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.6720000000,µg/m3,2014-05-13 14:00:00 +01:00,2014-05-13 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.2690000000,µg/m3,2014-12-02 22:00:00 +01:00,2014-12-02 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.2530000000,µg/m3,2014-12-02 05:00:00 +01:00,2014-12-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.4270000000,µg/m3,2014-12-01 10:00:00 +01:00,2014-12-01 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.1560000000,µg/m3,2014-05-13 00:00:00 +01:00,2014-05-13 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.2070000000,µg/m3,2014-12-02 03:00:00 +01:00,2014-12-02 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.9150000000,µg/m3,2014-05-12 23:00:00 +01:00,2014-05-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.5280000000,µg/m3,2014-05-13 02:00:00 +01:00,2014-05-13 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.9260000000,µg/m3,2014-05-13 04:00:00 +01:00,2014-05-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.4930000000,µg/m3,2014-05-20 10:00:00 +01:00,2014-05-20 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.0080000000,µg/m3,2014-12-09 16:00:00 +01:00,2014-12-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.1350000000,µg/m3,2014-05-20 08:00:00 +01:00,2014-05-20 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.6410000000,µg/m3,2014-12-09 05:00:00 +01:00,2014-12-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,103.7410000000,µg/m3,2014-05-19 21:00:00 +01:00,2014-05-19 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.2670000000,µg/m3,2014-12-09 12:00:00 +01:00,2014-12-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.4690000000,µg/m3,2014-12-08 00:00:00 +01:00,2014-12-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.6780000000,µg/m3,2014-12-07 18:00:00 +01:00,2014-12-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.8370000000,µg/m3,2014-12-08 07:00:00 +01:00,2014-12-08 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.9010000000,µg/m3,2014-05-19 01:00:00 +01:00,2014-05-19 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.0950000000,µg/m3,2014-05-19 03:00:00 +01:00,2014-05-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.1700000000,µg/m3,2014-12-08 13:00:00 +01:00,2014-12-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.1490000000,µg/m3,2014-12-08 11:00:00 +01:00,2014-12-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.4720000000,µg/m3,2014-05-19 05:00:00 +01:00,2014-05-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.5050000000,µg/m3,2014-05-19 12:00:00 +01:00,2014-05-19 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.9390000000,µg/m3,2014-05-18 09:00:00 +01:00,2014-05-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.1470000000,µg/m3,2014-05-18 07:00:00 +01:00,2014-05-18 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.4590000000,µg/m3,2014-12-07 10:00:00 +01:00,2014-12-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.0890000000,µg/m3,2014-05-17 21:00:00 +01:00,2014-05-17 22:00:00 +01:00,1,1
