Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.6530000000,µg/m3,2017-05-25 11:00:00 +01:00,2017-05-25 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.0510000000,µg/m3,2017-05-25 12:00:00 +01:00,2017-05-25 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.0300000000,µg/m3,2017-05-25 14:00:00 +01:00,2017-05-25 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.1410000000,µg/m3,2017-05-25 15:00:00 +01:00,2017-05-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.0660000000,µg/m3,2017-05-25 16:00:00 +01:00,2017-05-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.5070000000,µg/m3,2017-05-25 17:00:00 +01:00,2017-05-25 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.1140000000,µg/m3,2017-05-25 19:00:00 +01:00,2017-05-25 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.2980000000,µg/m3,2017-05-25 22:00:00 +01:00,2017-05-25 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.5040000000,µg/m3,2017-05-26 00:00:00 +01:00,2017-05-26 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.2550000000,µg/m3,2017-05-26 05:00:00 +01:00,2017-05-26 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.4360000000,µg/m3,2017-05-26 06:00:00 +01:00,2017-05-26 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.8430000000,µg/m3,2017-05-26 07:00:00 +01:00,2017-05-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.0450000000,µg/m3,2017-05-26 08:00:00 +01:00,2017-05-26 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.0480000000,µg/m3,2017-05-26 09:00:00 +01:00,2017-05-26 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.5490000000,µg/m3,2017-05-26 10:00:00 +01:00,2017-05-26 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.3870000000,µg/m3,2017-05-26 11:00:00 +01:00,2017-05-26 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.7680000000,µg/m3,2017-05-26 12:00:00 +01:00,2017-05-26 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.5450000000,µg/m3,2017-05-26 14:00:00 +01:00,2017-05-26 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.5960000000,µg/m3,2017-05-26 15:00:00 +01:00,2017-05-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.0900000000,µg/m3,2017-05-26 16:00:00 +01:00,2017-05-26 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.9200000000,µg/m3,2017-05-26 17:00:00 +01:00,2017-05-26 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.1650000000,µg/m3,2017-05-26 19:00:00 +01:00,2017-05-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.0200000000,µg/m3,2017-05-27 01:00:00 +01:00,2017-05-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.0560000000,µg/m3,2017-05-27 02:00:00 +01:00,2017-05-27 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.8780000000,µg/m3,2017-05-27 04:00:00 +01:00,2017-05-27 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.8040000000,µg/m3,2017-05-27 06:00:00 +01:00,2017-05-27 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.0870000000,µg/m3,2017-05-27 07:00:00 +01:00,2017-05-27 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.8100000000,µg/m3,2017-05-27 08:00:00 +01:00,2017-05-27 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.4560000000,µg/m3,2017-05-27 09:00:00 +01:00,2017-05-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.2710000000,µg/m3,2017-05-27 10:00:00 +01:00,2017-05-27 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.4080000000,µg/m3,2017-05-27 11:00:00 +01:00,2017-05-27 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.0030000000,µg/m3,2017-05-27 13:00:00 +01:00,2017-05-27 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,99.7180000000,µg/m3,2017-05-27 14:00:00 +01:00,2017-05-27 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,99.5330000000,µg/m3,2017-05-27 15:00:00 +01:00,2017-05-27 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.6020000000,µg/m3,2017-05-27 16:00:00 +01:00,2017-05-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.8660000000,µg/m3,2017-05-27 17:00:00 +01:00,2017-05-27 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,99.5220000000,µg/m3,2017-05-27 18:00:00 +01:00,2017-05-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,98.8910000000,µg/m3,2017-05-27 19:00:00 +01:00,2017-05-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.9560000000,µg/m3,2017-05-27 20:00:00 +01:00,2017-05-27 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2017-05-27 21:00:00 +01:00,2017-05-27 22:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.3010000000,µg/m3,2017-05-28 01:00:00 +01:00,2017-05-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.0200000000,µg/m3,2017-05-28 03:00:00 +01:00,2017-05-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.9570000000,µg/m3,2017-05-28 05:00:00 +01:00,2017-05-28 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.8980000000,µg/m3,2017-05-28 06:00:00 +01:00,2017-05-28 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.6740000000,µg/m3,2017-05-28 09:00:00 +01:00,2017-05-28 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,98.3020000000,µg/m3,2017-05-28 11:00:00 +01:00,2017-05-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,102.1690000000,µg/m3,2017-05-28 13:00:00 +01:00,2017-05-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,105.5070000000,µg/m3,2017-05-28 14:00:00 +01:00,2017-05-28 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,106.4790000000,µg/m3,2017-05-28 16:00:00 +01:00,2017-05-28 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,103.5000000000,µg/m3,2017-05-28 17:00:00 +01:00,2017-05-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.3780000000,µg/m3,2017-05-28 19:00:00 +01:00,2017-05-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.2920000000,µg/m3,2017-05-29 00:00:00 +01:00,2017-05-29 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.8160000000,µg/m3,2017-05-29 06:00:00 +01:00,2017-05-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.2250000000,µg/m3,2017-05-29 07:00:00 +01:00,2017-05-29 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.9570000000,µg/m3,2017-05-29 08:00:00 +01:00,2017-05-29 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.6160000000,µg/m3,2017-05-29 09:00:00 +01:00,2017-05-29 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.6130000000,µg/m3,2017-05-29 11:00:00 +01:00,2017-05-29 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,114.0100000000,µg/m3,2017-05-29 12:00:00 +01:00,2017-05-29 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,113.0750000000,µg/m3,2017-05-29 14:00:00 +01:00,2017-05-29 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,118.5400000000,µg/m3,2017-05-29 15:00:00 +01:00,2017-05-29 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,112.8980000000,µg/m3,2017-05-29 17:00:00 +01:00,2017-05-29 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.1260000000,µg/m3,2017-05-30 02:00:00 +01:00,2017-05-30 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.3790000000,µg/m3,2017-05-30 03:00:00 +01:00,2017-05-30 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.2200000000,µg/m3,2017-05-30 06:00:00 +01:00,2017-05-30 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.1880000000,µg/m3,2017-05-30 07:00:00 +01:00,2017-05-30 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.0010000000,µg/m3,2017-05-30 09:00:00 +01:00,2017-05-30 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,105.0030000000,µg/m3,2017-05-30 10:00:00 +01:00,2017-05-30 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,114.4260000000,µg/m3,2017-05-30 11:00:00 +01:00,2017-05-30 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,132.4130000000,µg/m3,2017-05-30 12:00:00 +01:00,2017-05-30 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,143.0740000000,µg/m3,2017-05-30 13:00:00 +01:00,2017-05-30 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,142.6360000000,µg/m3,2017-05-30 14:00:00 +01:00,2017-05-30 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,137.2440000000,µg/m3,2017-05-30 16:00:00 +01:00,2017-05-30 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2017-05-30 18:00:00 +01:00,2017-05-30 19:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,106.0170000000,µg/m3,2017-05-30 19:00:00 +01:00,2017-05-30 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,101.4070000000,µg/m3,2017-05-30 20:00:00 +01:00,2017-05-30 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.0930000000,µg/m3,2017-05-30 21:00:00 +01:00,2017-05-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.1250000000,µg/m3,2017-05-30 22:00:00 +01:00,2017-05-30 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.5120000000,µg/m3,2017-05-30 23:00:00 +01:00,2017-05-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.2990000000,µg/m3,2017-05-31 00:00:00 +01:00,2017-05-31 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.9110000000,µg/m3,2017-05-31 04:00:00 +01:00,2017-05-31 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STEF,,SPO.09.STEF.816.7.1,SPP.09.STEF.816.7.1.2678,SAM.09.STEF.816.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.6860000000,µg/m3,2017-05-31 05:00:00 +01:00,2017-05-31 06:00:00 +01:00,1,1
