Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,55.39350128,µg/m3,2013-02-14 23:00:00 +01:00
AT,STA.09.STAD,PM10,36.58699798,µg/m3,2013-02-12 17:00:00 +01:00
AT,STA.09.STAD,PM10,37.29299926,µg/m3,2013-10-25 23:00:00 +01:00
AT,STA.09.STAD,PM10,48.3769989,µg/m3,2013-02-13 16:00:00 +01:00
AT,STA.09.STAD,PM10,40.75049972,µg/m3,2013-02-13 21:00:00 +01:00
AT,STA.09.STAD,PM10,58.18199920000001,µg/m3,2013-02-14 10:00:00 +01:00
AT,STA.09.STAD,PM10,39.59799957,µg/m3,2013-02-14 00:00:00 +01:00
AT,STA.09.STAD,PM10,50.84849929,µg/m3,2013-02-14 13:00:00 +01:00
AT,STA.09.STAD,PM10,32.08049774,µg/m3,2013-02-12 15:00:00 +01:00
AT,STA.09.STAD,PM10,49.11450195,µg/m3,2013-02-17 07:00:00 +01:00
AT,STA.09.STAD,PM10,80.96749877,µg/m3,2013-02-15 23:00:00 +01:00
AT,STA.09.STAD,PM10,84.78700256,µg/m3,2013-02-18 06:00:00 +01:00
AT,STA.09.STAD,PM10,55.871498100000004,µg/m3,2013-02-17 20:00:00 +01:00
AT,STA.09.STAD,PM10,94.99650573,µg/m3,2013-02-18 07:00:00 +01:00
AT,STA.09.STAD,PM10,47.45749664,µg/m3,2013-02-13 12:00:00 +01:00
AT,STA.09.STAD,PM10,40.75600051,µg/m3,2013-02-13 22:00:00 +01:00
AT,STA.09.STAD,PM10,44.08249664,µg/m3,2013-02-18 01:00:00 +01:00
AT,STA.09.STAD,PM10,84.70199584,µg/m3,2013-02-18 09:00:00 +01:00
AT,STA.09.STAD,PM10,59.39900207,µg/m3,2013-02-18 17:00:00 +01:00
AT,STA.09.STAD,PM10,50.36250305,µg/m3,2013-02-19 10:00:00 +01:00
AT,STA.09.STAD,PM10,39.37799835,µg/m3,2013-02-22 00:00:00 +01:00
AT,STA.09.STAD,PM10,68.57150268,µg/m3,2013-02-23 22:00:00 +01:00
AT,STA.09.STAD,PM10,66.05099487,µg/m3,2013-02-23 03:00:00 +01:00
AT,STA.09.STAD,PM10,74.06549835,µg/m3,2013-02-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,66.35150146,µg/m3,2013-02-24 16:00:00 +01:00
AT,STA.09.STAD,PM10,50.83300018,µg/m3,2013-02-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,60.59700012,µg/m3,2013-02-22 04:00:00 +01:00
AT,STA.09.STAD,PM10,29.32149887,µg/m3,2013-02-21 17:00:00 +01:00
AT,STA.09.STAD,PM10,66.32600402,µg/m3,2013-02-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,67.05799865,µg/m3,2013-02-22 14:00:00 +01:00
AT,STA.09.STAD,PM10,44.92099761,µg/m3,2013-02-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,56.72000122,µg/m3,2013-02-24 22:00:00 +01:00
AT,STA.09.STAD,PM10,78.73349761,µg/m3,2013-02-22 18:00:00 +01:00
AT,STA.09.STAD,PM10,53.07949829,µg/m3,2013-02-25 06:00:00 +01:00
AT,STA.09.STAD,PM10,69.83950042,µg/m3,2013-02-23 16:00:00 +01:00
AT,STA.09.STAD,PM10,76.28250122,µg/m3,2013-02-23 00:00:00 +01:00
AT,STA.09.STAD,PM10,68.18600463,µg/m3,2013-02-23 02:00:00 +01:00
AT,STA.09.STAD,PM10,45.65149688,µg/m3,2013-02-19 11:00:00 +01:00
AT,STA.09.STAD,PM10,74.28099823,µg/m3,2013-02-19 01:00:00 +01:00
AT,STA.09.STAD,PM10,68.84100341,µg/m3,2013-02-19 04:00:00 +01:00
AT,STA.09.STAD,PM10,80.42649841,µg/m3,2013-02-18 21:00:00 +01:00
AT,STA.09.STAD,PM10,15.52799987,µg/m3,2013-10-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,40.42549896,µg/m3,2013-02-18 14:00:00 +01:00
AT,STA.09.STAD,PM10,37.55649948,µg/m3,2013-02-19 14:00:00 +01:00
AT,STA.09.STAD,PM10,32.64350128,µg/m3,2013-02-19 16:00:00 +01:00
AT,STA.09.STAD,PM10,41.83650207,µg/m3,2013-02-21 22:00:00 +01:00
AT,STA.09.STAD,PM10,34.08499908,µg/m3,2013-02-21 19:00:00 +01:00
AT,STA.09.STAD,PM10,51.59100341,µg/m3,2013-02-22 02:00:00 +01:00
AT,STA.09.STAD,PM10,44.30149841,µg/m3,2013-02-21 21:00:00 +01:00
AT,STA.09.STAD,PM10,7.84239959,µg/m3,2013-02-20 02:00:00 +01:00
AT,STA.09.STAD,PM10,70.6819992,µg/m3,2013-02-22 06:00:00 +01:00
AT,STA.09.STAD,PM10,8.9258995,µg/m3,2013-02-20 03:00:00 +01:00
AT,STA.09.STAD,PM10,25.66949844,µg/m3,2013-02-21 14:00:00 +01:00
AT,STA.09.STAD,PM10,39.46549987,µg/m3,2013-03-14 19:00:00 +01:00
AT,STA.09.STAD,PM10,8.76904964,µg/m3,2013-03-19 03:00:00 +01:00
AT,STA.09.STAD,PM10,61.45800018,µg/m3,2013-03-13 18:00:00 +01:00
AT,STA.09.STAD,PM10,49.20999908,µg/m3,2013-03-14 15:00:00 +01:00
AT,STA.09.STAD,PM10,53.21150207,µg/m3,2013-03-13 19:00:00 +01:00
AT,STA.09.STAD,PM10,33.62400054,µg/m3,2013-03-20 08:00:00 +01:00
AT,STA.09.STAD,PM10,63.52899932,µg/m3,2013-03-09 21:00:00 +01:00
AT,STA.09.STAD,PM10,29.19799995,µg/m3,2013-03-11 20:00:00 +01:00
AT,STA.09.STAD,PM10,23.97700119,µg/m3,2013-03-16 11:00:00 +01:00
AT,STA.09.STAD,PM10,46.55450057,µg/m3,2013-03-11 23:00:00 +01:00
AT,STA.09.STAD,PM10,31.03200149,µg/m3,2013-03-17 08:00:00 +01:00
AT,STA.09.STAD,PM10,26.88999938,µg/m3,2013-03-18 03:00:00 +01:00
AT,STA.09.STAD,PM10,32.04150009,µg/m3,2013-03-18 07:00:00 +01:00
AT,STA.09.STAD,PM10,29.06349945,µg/m3,2013-03-18 06:00:00 +01:00
AT,STA.09.STAD,PM10,32.08599853,µg/m3,2013-03-11 14:00:00 +01:00
AT,STA.09.STAD,PM10,72.1135025,µg/m3,2013-03-12 21:00:00 +01:00
AT,STA.09.STAD,PM10,27.06549835,µg/m3,2013-03-18 20:00:00 +01:00
AT,STA.09.STAD,PM10,17.23400115,µg/m3,2013-03-19 08:00:00 +01:00
AT,STA.09.STAD,PM10,48.68650054,µg/m3,2013-03-12 00:00:00 +01:00
AT,STA.09.STAD,PM10,64.68650054,µg/m3,2013-03-09 19:00:00 +01:00
AT,STA.09.STAD,PM10,22.34500122,µg/m3,2013-03-16 13:00:00 +01:00
AT,STA.09.STAD,PM10,42.21400070000001,µg/m3,2013-03-15 08:00:00 +01:00
AT,STA.09.STAD,PM10,36.6459999,µg/m3,2013-03-14 09:00:00 +01:00
AT,STA.09.STAD,PM10,48.85300064,µg/m3,2013-03-08 06:00:00 +01:00
AT,STA.09.STAD,PM10,20.90449905,µg/m3,2013-03-07 15:00:00 +01:00
AT,STA.09.STAD,PM10,31.78849983,µg/m3,2013-03-15 11:00:00 +01:00
AT,STA.09.STAD,PM10,31.73350143,µg/m3,2013-03-08 20:00:00 +01:00
AT,STA.09.STAD,PM10,72.84300231,µg/m3,2013-03-09 00:00:00 +01:00
AT,STA.09.STAD,PM10,30.58399963,µg/m3,2013-03-08 01:00:00 +01:00
AT,STA.09.STAD,PM10,57.52600097,µg/m3,2013-03-13 22:00:00 +01:00
AT,STA.09.STAD,PM10,71.24899291,µg/m3,2013-03-13 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.26414966,µg/m3,2013-03-07 00:00:00 +01:00
AT,STA.09.STAD,PM10,19.4300003,µg/m3,2013-03-06 14:00:00 +01:00
AT,STA.09.STAD,PM10,22.51250076,µg/m3,2013-03-06 13:00:00 +01:00
AT,STA.09.STAD,PM10,20.94799995,µg/m3,2013-03-10 21:00:00 +01:00
AT,STA.09.STAD,PM10,49.17950057,µg/m3,2013-03-05 10:00:00 +01:00
AT,STA.09.STAD,PM10,33.98749923,µg/m3,2013-03-05 18:00:00 +01:00
AT,STA.09.STAD,PM10,7.46749973,µg/m3,2013-03-11 02:00:00 +01:00
AT,STA.09.STAD,PM10,29.73099899,µg/m3,2013-03-06 02:00:00 +01:00
AT,STA.09.STAD,PM10,9.58090019,µg/m3,2013-03-11 04:00:00 +01:00
AT,STA.09.STAD,PM10,39.59749984,µg/m3,2013-03-06 00:00:00 +01:00
AT,STA.09.STAD,PM10,32.22499847,µg/m3,2013-03-05 13:00:00 +01:00
AT,STA.09.STAD,PM10,32.76000213,µg/m3,2013-03-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,28.79249954,µg/m3,2013-03-05 00:00:00 +01:00
AT,STA.09.STAD,PM10,33.52500152,µg/m3,2013-03-08 03:00:00 +01:00
AT,STA.09.STAD,PM10,17.43500137,µg/m3,2013-03-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,32.70449829,µg/m3,2013-03-08 02:00:00 +01:00
AT,STA.09.STAD,PM10,28.18050003,µg/m3,2013-03-08 21:00:00 +01:00
AT,STA.09.STAD,PM10,31.56100082,µg/m3,2013-03-08 18:00:00 +01:00
AT,STA.09.STAD,PM10,17.96350097,µg/m3,2013-03-07 08:00:00 +01:00
AT,STA.09.STAD,PM10,33.76200103,µg/m3,2013-03-03 14:00:00 +01:00
AT,STA.09.STAD,PM10,42.86849975,µg/m3,2013-03-08 05:00:00 +01:00
AT,STA.09.STAD,PM10,36.26150131,µg/m3,2013-03-08 14:00:00 +01:00
AT,STA.09.STAD,PM10,45.01100158,µg/m3,2013-03-08 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.28899955,µg/m3,2013-03-07 21:00:00 +01:00
AT,STA.09.STAD,PM10,28.39500045,µg/m3,2013-03-08 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.4925003,µg/m3,2013-03-04 15:00:00 +01:00
AT,STA.09.STAD,PM10,15.06599998,µg/m3,2013-03-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,15.96549987,µg/m3,2013-03-02 04:00:00 +01:00
AT,STA.09.STAD,PM10,51.58399963,µg/m3,2013-03-01 12:00:00 +01:00
AT,STA.09.STAD,PM10,48.34249877,µg/m3,2013-03-01 10:00:00 +01:00
AT,STA.09.STAD,PM10,21.11000061,µg/m3,2013-03-04 20:00:00 +01:00
AT,STA.09.STAD,PM10,29.59149932,µg/m3,2013-03-05 05:00:00 +01:00
AT,STA.09.STAD,PM10,26.38850021,µg/m3,2013-03-01 20:00:00 +01:00
AT,STA.09.STAD,PM10,21.87450027,µg/m3,2013-03-01 23:00:00 +01:00
AT,STA.09.STAD,PM10,52.43050003,µg/m3,2013-03-01 06:00:00 +01:00
AT,STA.09.STAD,PM10,79.625,µg/m3,2013-02-28 22:00:00 +01:00
AT,STA.09.STAD,PM10,18.71850013,µg/m3,2013-03-02 01:00:00 +01:00
AT,STA.09.STAD,PM10,40.35250091,µg/m3,2013-03-02 22:00:00 +01:00
AT,STA.09.STAD,PM10,24.28699874,µg/m3,2013-03-06 09:00:00 +01:00
AT,STA.09.STAD,PM10,30.42350006,µg/m3,2013-03-02 17:00:00 +01:00
AT,STA.09.STAD,PM10,18.49650001,µg/m3,2013-03-02 02:00:00 +01:00
AT,STA.09.STAD,PM10,15.42250061,µg/m3,2013-03-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,19.74349975,µg/m3,2013-03-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,46.83900070000001,µg/m3,2013-03-01 08:00:00 +01:00
AT,STA.09.STAD,PM10,53.41749954,µg/m3,2013-03-01 11:00:00 +01:00
AT,STA.09.STAD,PM10,5.51049995,µg/m3,2013-10-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,58.71250152,µg/m3,2013-02-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,46.01850128,µg/m3,2013-02-27 21:00:00 +01:00
AT,STA.09.STAD,PM10,24.6800003,µg/m3,2013-02-26 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.81949996,µg/m3,2013-02-26 22:00:00 +01:00
AT,STA.09.STAD,PM10,23.58050155,µg/m3,2013-02-27 12:00:00 +01:00
AT,STA.09.STAD,PM10,62.94850158,µg/m3,2013-02-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,61.5625,µg/m3,2013-02-25 08:00:00 +01:00
AT,STA.09.STAD,PM10,49.59799957,µg/m3,2013-02-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,66.2935028,µg/m3,2013-02-24 15:00:00 +01:00
AT,STA.09.STAD,PM10,72.29800415,µg/m3,2013-02-26 08:00:00 +01:00
AT,STA.09.STAD,PM10,20.79600143,µg/m3,2013-02-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,38.06750106,µg/m3,2013-02-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,44.33750152,µg/m3,2013-02-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,71.96900177,µg/m3,2013-02-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,44.52500152,µg/m3,2013-03-01 04:00:00 +01:00
AT,STA.09.STAD,PM10,48.04699707,µg/m3,2013-02-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,69.38400268,µg/m3,2013-02-25 17:00:00 +01:00
AT,STA.09.STAD,PM10,48.67549896,µg/m3,2013-02-27 22:00:00 +01:00
AT,STA.09.STAD,PM10,79.63200378,µg/m3,2013-02-28 23:00:00 +01:00
AT,STA.09.STAD,PM10,40.70600128,µg/m3,2013-02-25 23:00:00 +01:00
AT,STA.09.STAD,PM10,22.47050094,µg/m3,2013-03-02 07:00:00 +01:00
AT,STA.09.STAD,PM10,21.66250038,µg/m3,2013-02-27 07:00:00 +01:00
AT,STA.09.STAD,PM10,10.08519935,µg/m3,2013-10-28 06:00:00 +01:00
AT,STA.09.STAD,PM10,28.17449951,µg/m3,2013-02-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,38.17549896,µg/m3,2013-02-27 19:00:00 +01:00
AT,STA.09.STAD,PM10,20.25449943,µg/m3,2013-02-27 06:00:00 +01:00
AT,STA.09.STAD,PM10,24.01099967,µg/m3,2013-03-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,31.88949966,µg/m3,2013-03-03 12:00:00 +01:00
AT,STA.09.STAD,PM10,26.45700073,µg/m3,2013-03-03 04:00:00 +01:00
AT,STA.09.STAD,PM10,29.80200004,µg/m3,2013-03-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,65.70500183,µg/m3,2013-02-28 13:00:00 +01:00
AT,STA.09.STAD,PM10,5.81624984,µg/m3,2013-05-30 07:00:00 +01:00
AT,STA.09.STAD,PM10,10.36554908,µg/m3,2013-05-30 09:00:00 +01:00
AT,STA.09.STAD,PM10,5.81535005,µg/m3,2013-05-30 04:00:00 +01:00
AT,STA.09.STAD,PM10,12.51749992,µg/m3,2013-05-30 12:00:00 +01:00
AT,STA.09.STAD,PM10,1.12818503,µg/m3,2013-05-30 23:00:00 +01:00
AT,STA.09.STAD,PM10,6.11485004,µg/m3,2013-05-30 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.00549983,µg/m3,2013-05-31 14:00:00 +01:00
AT,STA.09.STAD,PM10,1.26659989,µg/m3,2013-06-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,8.25614929,µg/m3,2013-06-01 10:00:00 +01:00
AT,STA.09.STAD,PM10,3.65085005,µg/m3,2013-06-03 08:00:00 +01:00
AT,STA.09.STAD,PM10,3.94934988,µg/m3,2013-06-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,3.22099995,µg/m3,2013-05-30 18:00:00 +01:00
AT,STA.09.STAD,PM10,7.38564968,µg/m3,2013-06-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,29.26300048,µg/m3,2013-06-05 12:00:00 +01:00
AT,STA.09.STAD,PM10,2.68050003,µg/m3,2013-06-03 17:00:00 +01:00
AT,STA.09.STAD,PM10,15.42350006,µg/m3,2013-06-06 04:00:00 +01:00
AT,STA.09.STAD,PM10,29.90850067,µg/m3,2013-06-05 13:00:00 +01:00
AT,STA.09.STAD,PM10,1.6394,µg/m3,2013-06-04 03:00:00 +01:00
AT,STA.09.STAD,PM10,7.04879999,µg/m3,2013-06-04 12:00:00 +01:00
AT,STA.09.STAD,PM10,7.03929996,µg/m3,2013-06-05 00:00:00 +01:00
AT,STA.09.STAD,PM10,3.74475002,µg/m3,2013-06-03 06:00:00 +01:00
AT,STA.09.STAD,PM10,8.40089988,µg/m3,2013-06-04 15:00:00 +01:00
AT,STA.09.STAD,PM10,1.8489499,µg/m3,2013-06-04 04:00:00 +01:00
AT,STA.09.STAD,PM10,9.9024496,µg/m3,2013-06-05 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.06200027,µg/m3,2013-06-07 11:00:00 +01:00
AT,STA.09.STAD,PM10,24.31999969,µg/m3,2013-06-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,25.23199844,µg/m3,2013-06-05 11:00:00 +01:00
AT,STA.09.STAD,PM10,32.93550109,µg/m3,2013-06-07 06:00:00 +01:00
AT,STA.09.STAD,PM10,5.47249984,µg/m3,2013-06-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,1.79449999,µg/m3,2013-06-03 23:00:00 +01:00
AT,STA.09.STAD,PM10,13.22699928,µg/m3,2013-06-04 19:00:00 +01:00
AT,STA.09.STAD,PM10,16.731000899999998,µg/m3,2013-06-07 01:00:00 +01:00
AT,STA.09.STAD,PM10,32.11399841,µg/m3,2013-06-08 23:00:00 +01:00
AT,STA.09.STAD,PM10,18.8145008,µg/m3,2013-06-06 20:00:00 +01:00
AT,STA.09.STAD,PM10,10.71350002,µg/m3,2013-06-10 04:00:00 +01:00
AT,STA.09.STAD,PM10,22.42399978,µg/m3,2013-06-07 21:00:00 +01:00
AT,STA.09.STAD,PM10,14.82350063,µg/m3,2013-06-10 09:00:00 +01:00
AT,STA.09.STAD,PM10,28.34199905,µg/m3,2013-06-08 11:00:00 +01:00
AT,STA.09.STAD,PM10,16.70100021,µg/m3,2013-06-10 08:00:00 +01:00
AT,STA.09.STAD,PM10,14.02750015,µg/m3,2013-06-09 21:00:00 +01:00
AT,STA.09.STAD,PM10,22.0455017,µg/m3,2013-06-08 00:00:00 +01:00
AT,STA.09.STAD,PM10,14.11100006,µg/m3,2013-06-12 21:00:00 +01:00
AT,STA.09.STAD,PM10,5.83720016,µg/m3,2013-11-25 07:00:00 +01:00
AT,STA.09.STAD,PM10,22.97599983,µg/m3,2013-06-10 12:00:00 +01:00
AT,STA.09.STAD,PM10,4.1178503,µg/m3,2013-11-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,20.00249862,µg/m3,2013-06-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.68160057,µg/m3,2013-06-13 01:00:00 +01:00
AT,STA.09.STAD,PM10,9.87540054,µg/m3,2013-06-13 02:00:00 +01:00
AT,STA.09.STAD,PM10,13.69550037,µg/m3,2013-11-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,14.93650054,µg/m3,2013-11-27 02:00:00 +01:00
AT,STA.09.STAD,PM10,9.8729496,µg/m3,2013-11-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,15.42500019,µg/m3,2013-11-30 03:00:00 +01:00
AT,STA.09.STAD,PM10,24.60750007,µg/m3,2013-06-17 08:00:00 +01:00
AT,STA.09.STAD,PM10,15.52750015,µg/m3,2013-06-14 03:00:00 +01:00
AT,STA.09.STAD,PM10,16.53949928,µg/m3,2013-11-27 17:00:00 +01:00
AT,STA.09.STAD,PM10,6.28709983,µg/m3,2013-12-06 20:00:00 +01:00
AT,STA.09.STAD,PM10,3.86644983,µg/m3,2013-12-07 04:00:00 +01:00
AT,STA.09.STAD,PM10,3.23360013,µg/m3,2013-06-24 06:00:00 +01:00
AT,STA.09.STAD,PM10,6.92504978,µg/m3,2013-12-07 14:00:00 +01:00
AT,STA.09.STAD,PM10,5.0689001,µg/m3,2013-12-07 02:00:00 +01:00
AT,STA.09.STAD,PM10,12.7784996,µg/m3,2013-06-22 14:00:00 +01:00
AT,STA.09.STAD,PM10,10.32089996,µg/m3,2013-06-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.693900099999999,µg/m3,2013-06-25 14:00:00 +01:00
AT,STA.09.STAD,PM10,3.32200002,µg/m3,2013-06-24 18:00:00 +01:00
AT,STA.09.STAD,PM10,11.69400024,µg/m3,2013-06-22 08:00:00 +01:00
AT,STA.09.STAD,PM10,20.1875,µg/m3,2013-12-05 02:00:00 +01:00
AT,STA.09.STAD,PM10,4.04250001,µg/m3,2013-12-06 01:00:00 +01:00
AT,STA.09.STAD,PM10,29.01750183,µg/m3,2013-12-04 23:00:00 +01:00
AT,STA.09.STAD,PM10,42.76350021,µg/m3,2013-12-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,32.77899932,µg/m3,2013-12-05 11:00:00 +01:00
AT,STA.09.STAD,PM10,30.07149887,µg/m3,2013-12-05 12:00:00 +01:00
AT,STA.09.STAD,PM10,41.85700225,µg/m3,2013-12-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,7.14750003,µg/m3,2013-06-22 20:00:00 +01:00
AT,STA.09.STAD,PM10,19.5454998,µg/m3,2013-06-17 23:00:00 +01:00
AT,STA.09.STAD,PM10,15.79049968,µg/m3,2013-12-01 00:00:00 +01:00
AT,STA.09.STAD,PM10,13.68499946,µg/m3,2013-11-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,41.8334999,µg/m3,2013-06-19 01:00:00 +01:00
AT,STA.09.STAD,PM10,41.01249694,µg/m3,2013-06-19 05:00:00 +01:00
AT,STA.09.STAD,PM10,45.56399917,µg/m3,2013-06-19 06:00:00 +01:00
AT,STA.09.STAD,PM10,15.76550102,µg/m3,2013-12-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,40.84899902,µg/m3,2013-06-20 15:00:00 +01:00
AT,STA.09.STAD,PM10,37.41999816,µg/m3,2013-06-20 16:00:00 +01:00
AT,STA.09.STAD,PM10,25.76499938,µg/m3,2013-12-02 15:00:00 +01:00
AT,STA.09.STAD,PM10,41.75949859,µg/m3,2013-12-04 01:00:00 +01:00
AT,STA.09.STAD,PM10,22.98250007,µg/m3,2013-12-03 04:00:00 +01:00
AT,STA.09.STAD,PM10,24.41950035,µg/m3,2013-12-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,27.23500061,µg/m3,2013-06-20 05:00:00 +01:00
AT,STA.09.STAD,PM10,41.12799835,µg/m3,2013-06-20 13:00:00 +01:00
AT,STA.09.STAD,PM10,33.50099945,µg/m3,2013-06-19 09:00:00 +01:00
AT,STA.09.STAD,PM10,5.32384967,µg/m3,2013-12-09 21:00:00 +01:00
AT,STA.09.STAD,PM10,16.08749961,µg/m3,2013-06-28 19:00:00 +01:00
AT,STA.09.STAD,PM10,6.700349799999999,µg/m3,2013-12-09 01:00:00 +01:00
AT,STA.09.STAD,PM10,29.59199905,µg/m3,2013-06-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,3.45744991,µg/m3,2013-12-09 16:00:00 +01:00
AT,STA.09.STAD,PM10,8.06414985,µg/m3,2013-06-27 01:00:00 +01:00
AT,STA.09.STAD,PM10,8.47979927,µg/m3,2013-12-09 00:00:00 +01:00
AT,STA.09.STAD,PM10,10.49750041,µg/m3,2013-06-29 11:00:00 +01:00
AT,STA.09.STAD,PM10,15.24049949,µg/m3,2013-12-08 11:00:00 +01:00
AT,STA.09.STAD,PM10,13.5380001,µg/m3,2013-12-08 01:00:00 +01:00
AT,STA.09.STAD,PM10,4.14305019,µg/m3,2013-06-25 20:00:00 +01:00
AT,STA.09.STAD,PM10,10.84650039,µg/m3,2013-12-08 21:00:00 +01:00
AT,STA.09.STAD,PM10,6.40770006,µg/m3,2013-06-27 02:00:00 +01:00
AT,STA.09.STAD,PM10,6.84940004,µg/m3,2013-06-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,11.28499984,µg/m3,2013-07-01 11:00:00 +01:00
AT,STA.09.STAD,PM10,18.35850143,µg/m3,2013-12-10 08:00:00 +01:00
AT,STA.09.STAD,PM10,10.65849971,µg/m3,2013-06-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,10.56999969,µg/m3,2013-06-29 08:00:00 +01:00
AT,STA.09.STAD,PM10,5.03520011,µg/m3,2013-06-30 05:00:00 +01:00
AT,STA.09.STAD,PM10,4.99375009,µg/m3,2013-06-30 00:00:00 +01:00
AT,STA.09.STAD,PM10,8.94549942,µg/m3,2013-06-30 15:00:00 +01:00
AT,STA.09.STAD,PM10,9.1317501,µg/m3,2013-06-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,4.78499984,µg/m3,2013-07-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,5.03340005,µg/m3,2013-06-30 03:00:00 +01:00
AT,STA.09.STAD,PM10,7.37690019,µg/m3,2013-05-21 07:00:00 +01:00
AT,STA.09.STAD,PM10,8.35319995,µg/m3,2013-05-21 06:00:00 +01:00
AT,STA.09.STAD,PM10,3.83120012,µg/m3,2013-05-20 10:00:00 +01:00
AT,STA.09.STAD,PM10,4.41765022,µg/m3,2013-05-21 20:00:00 +01:00
AT,STA.09.STAD,PM10,3.73609995,µg/m3,2013-05-22 01:00:00 +01:00
AT,STA.09.STAD,PM10,5.89575004,µg/m3,2013-05-22 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.20370006,µg/m3,2013-05-21 13:00:00 +01:00
AT,STA.09.STAD,PM10,6.51499986,µg/m3,2013-05-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.63100051,µg/m3,2013-05-23 07:00:00 +01:00
AT,STA.09.STAD,PM10,5.23745012,µg/m3,2013-05-22 20:00:00 +01:00
AT,STA.09.STAD,PM10,9.30745029,µg/m3,2013-05-21 09:00:00 +01:00
AT,STA.09.STAD,PM10,3.50320005,µg/m3,2013-05-22 02:00:00 +01:00
AT,STA.09.STAD,PM10,9.51935005,µg/m3,2013-05-22 05:00:00 +01:00
AT,STA.09.STAD,PM10,8.68015003,µg/m3,2013-05-22 17:00:00 +01:00
AT,STA.09.STAD,PM10,14.19849967,µg/m3,2013-05-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,14.54999923,µg/m3,2013-05-24 01:00:00 +01:00
AT,STA.09.STAD,PM10,21.72150039,µg/m3,2013-05-23 20:00:00 +01:00
AT,STA.09.STAD,PM10,19.644001,µg/m3,2013-05-23 08:00:00 +01:00
AT,STA.09.STAD,PM10,15.18799972,µg/m3,2013-05-24 02:00:00 +01:00
AT,STA.09.STAD,PM10,23.38150024,µg/m3,2013-05-24 04:00:00 +01:00
AT,STA.09.STAD,PM10,9.17799949,µg/m3,2013-05-25 10:00:00 +01:00
AT,STA.09.STAD,PM10,10.10205078,µg/m3,2013-05-22 18:00:00 +01:00
AT,STA.09.STAD,PM10,27.73500061,µg/m3,2013-05-23 14:00:00 +01:00
AT,STA.09.STAD,PM10,23.17099952,µg/m3,2013-05-23 16:00:00 +01:00
AT,STA.09.STAD,PM10,3.48624992,µg/m3,2013-05-22 23:00:00 +01:00
AT,STA.09.STAD,PM10,24.04349899,µg/m3,2013-05-23 11:00:00 +01:00
AT,STA.09.STAD,PM10,20.54800033,µg/m3,2013-05-24 09:00:00 +01:00
AT,STA.09.STAD,PM10,21.76950073,µg/m3,2013-05-23 18:00:00 +01:00
AT,STA.09.STAD,PM10,24.68299865,µg/m3,2013-05-24 07:00:00 +01:00
