Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,3.79155015,µg/m3,2015-07-30 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.26399993,µg/m3,2015-07-30 06:00:00 +01:00
AT,STA.09.STAD,PM10,10.11030006,µg/m3,2015-07-30 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.85214996,µg/m3,2015-07-29 22:00:00 +01:00
AT,STA.09.STAD,PM10,4.27495002,µg/m3,2015-07-29 16:00:00 +01:00
AT,STA.09.STAD,PM10,5.35330009,µg/m3,2015-07-29 19:00:00 +01:00
AT,STA.09.STAD,PM10,16.38899993,µg/m3,2015-07-22 18:00:00 +01:00
AT,STA.09.STAD,PM10,14.01399993,µg/m3,2015-07-22 14:00:00 +01:00
AT,STA.09.STAD,PM10,17.0720005,µg/m3,2015-07-22 19:00:00 +01:00
AT,STA.09.STAD,PM10,16.91899871,µg/m3,2015-07-22 23:00:00 +01:00
AT,STA.09.STAD,PM10,36.53300094,µg/m3,2015-07-23 01:00:00 +01:00
AT,STA.09.STAD,PM10,14.13399982,µg/m3,2015-07-22 17:00:00 +01:00
AT,STA.09.STAD,PM10,15.12749958,µg/m3,2015-07-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,21.05400085,µg/m3,2015-07-22 02:00:00 +01:00
AT,STA.09.STAD,PM10,27.850500099999998,µg/m3,2015-07-21 23:00:00 +01:00
AT,STA.09.STAD,PM10,21.91950035,µg/m3,2015-07-22 04:00:00 +01:00
AT,STA.09.STAD,PM10,13.59149932,µg/m3,2015-07-21 14:00:00 +01:00
AT,STA.09.STAD,PM10,15.23399925,µg/m3,2015-07-21 18:00:00 +01:00
AT,STA.09.STAD,PM10,13.25249958,µg/m3,2015-07-21 15:00:00 +01:00
AT,STA.09.STAD,PM10,21.32950019,µg/m3,2015-07-21 06:00:00 +01:00
AT,STA.09.STAD,PM10,31.20700073,µg/m3,2015-07-21 08:00:00 +01:00
AT,STA.09.STAD,PM10,24.43499946,µg/m3,2015-07-21 22:00:00 +01:00
AT,STA.09.STAD,PM10,16.38000106,µg/m3,2015-07-21 03:00:00 +01:00
AT,STA.09.STAD,PM10,16.26650047,µg/m3,2015-07-21 02:00:00 +01:00
AT,STA.09.STAD,PM10,18.29650115,µg/m3,2015-07-20 23:00:00 +01:00
AT,STA.09.STAD,PM10,11.8579998,µg/m3,2015-07-20 15:00:00 +01:00
AT,STA.09.STAD,PM10,31.08599853,µg/m3,2015-07-24 09:00:00 +01:00
AT,STA.09.STAD,PM10,26.50400161,µg/m3,2015-07-24 20:00:00 +01:00
AT,STA.09.STAD,PM10,24.2444992,µg/m3,2015-07-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.55299949,µg/m3,2015-07-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,25.02549934,µg/m3,2015-07-24 23:00:00 +01:00
AT,STA.09.STAD,PM10,24.698999399999998,µg/m3,2015-07-25 05:00:00 +01:00
AT,STA.09.STAD,PM10,24.4584999,µg/m3,2015-07-25 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.61800003,µg/m3,2015-07-24 22:00:00 +01:00
AT,STA.09.STAD,PM10,33.40550231,µg/m3,2015-07-24 00:00:00 +01:00
AT,STA.09.STAD,PM10,156.56500244,µg/m3,2015-07-24 06:00:00 +01:00
AT,STA.09.STAD,PM10,16.9659996,µg/m3,2015-07-23 02:00:00 +01:00
AT,STA.09.STAD,PM10,20.13750076,µg/m3,2015-07-23 20:00:00 +01:00
AT,STA.09.STAD,PM10,18.626998899999997,µg/m3,2015-07-23 13:00:00 +01:00
AT,STA.09.STAD,PM10,22.43099975,µg/m3,2015-07-24 03:00:00 +01:00
AT,STA.09.STAD,PM10,16.8069992,µg/m3,2015-07-23 11:00:00 +01:00
AT,STA.09.STAD,PM10,7.55184984,µg/m3,2015-07-27 02:00:00 +01:00
AT,STA.09.STAD,PM10,6.59364986,µg/m3,2015-07-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,4.41660022,µg/m3,2015-07-26 06:00:00 +01:00
AT,STA.09.STAD,PM10,9.13414955,µg/m3,2015-07-27 05:00:00 +01:00
AT,STA.09.STAD,PM10,11.48600006,µg/m3,2015-07-27 06:00:00 +01:00
AT,STA.09.STAD,PM10,7.95199966,µg/m3,2015-07-27 10:00:00 +01:00
AT,STA.09.STAD,PM10,3.39249992,µg/m3,2015-07-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,3.76100015,µg/m3,2015-07-26 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.89085006,µg/m3,2015-07-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,4.02935028,µg/m3,2015-07-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,26.87960052,µg/m3,2015-07-25 19:00:00 +01:00
AT,STA.09.STAD,PM10,10.40345001,µg/m3,2015-07-25 22:00:00 +01:00
AT,STA.09.STAD,PM10,3.69225001,µg/m3,2015-07-26 08:00:00 +01:00
AT,STA.09.STAD,PM10,4.17459964,µg/m3,2015-07-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,24.16400146,µg/m3,2015-07-25 06:00:00 +01:00
AT,STA.09.STAD,PM10,24.47850036,µg/m3,2015-07-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,10.94599914,µg/m3,2015-07-25 10:00:00 +01:00
AT,STA.09.STAD,PM10,10.42755031,µg/m3,2015-07-25 11:00:00 +01:00
AT,STA.09.STAD,PM10,4.8180499,µg/m3,2015-07-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,9.36345005,µg/m3,2015-07-25 23:00:00 +01:00
AT,STA.09.STAD,PM10,10.48554992,µg/m3,2015-07-25 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.68630027,µg/m3,2015-07-28 23:00:00 +01:00
AT,STA.09.STAD,PM10,5.50580024,µg/m3,2015-07-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,4.59525012,µg/m3,2015-07-29 08:00:00 +01:00
AT,STA.09.STAD,PM10,4.8901,µg/m3,2015-07-29 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.983349799999999,µg/m3,2015-07-28 18:00:00 +01:00
AT,STA.09.STAD,PM10,9.20050048,µg/m3,2015-07-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,18.19549942,µg/m3,2015-07-28 10:00:00 +01:00
AT,STA.09.STAD,PM10,24.95149993,µg/m3,2015-07-28 08:00:00 +01:00
AT,STA.09.STAD,PM10,11.555000300000001,µg/m3,2015-07-28 12:00:00 +01:00
AT,STA.09.STAD,PM10,9.7312498,µg/m3,2015-07-29 01:00:00 +01:00
AT,STA.09.STAD,PM10,6.53269958,µg/m3,2015-07-28 02:00:00 +01:00
AT,STA.09.STAD,PM10,7.96210002,µg/m3,2015-07-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,36.19400024,µg/m3,2015-08-07 02:00:00 +01:00
AT,STA.09.STAD,PM10,33.7784996,µg/m3,2015-08-07 05:00:00 +01:00
AT,STA.09.STAD,PM10,15.56599998,µg/m3,2015-08-06 17:00:00 +01:00
AT,STA.09.STAD,PM10,19.83550071,µg/m3,2015-08-07 12:00:00 +01:00
AT,STA.09.STAD,PM10,32.26150131,µg/m3,2015-08-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,34.772998799999996,µg/m3,2015-08-07 08:00:00 +01:00
AT,STA.09.STAD,PM10,15.44699954,µg/m3,2015-08-07 14:00:00 +01:00
AT,STA.09.STAD,PM10,18.20750045,µg/m3,2015-08-07 13:00:00 +01:00
AT,STA.09.STAD,PM10,19.11499977,µg/m3,2015-08-07 17:00:00 +01:00
AT,STA.09.STAD,PM10,15.10650062,µg/m3,2015-08-07 15:00:00 +01:00
AT,STA.09.STAD,PM10,29.79650115,µg/m3,2015-08-08 04:00:00 +01:00
AT,STA.09.STAD,PM10,27.38700103,µg/m3,2015-08-08 06:00:00 +01:00
AT,STA.09.STAD,PM10,30.80250167,µg/m3,2015-08-08 14:00:00 +01:00
AT,STA.09.STAD,PM10,32.7955017,µg/m3,2015-08-08 11:00:00 +01:00
AT,STA.09.STAD,PM10,25.07950019,µg/m3,2015-08-08 18:00:00 +01:00
AT,STA.09.STAD,PM10,30.75699996,µg/m3,2015-08-08 23:00:00 +01:00
AT,STA.09.STAD,PM10,29.33399963,µg/m3,2015-08-09 00:00:00 +01:00
AT,STA.09.STAD,PM10,29.87400054,µg/m3,2015-08-09 01:00:00 +01:00
AT,STA.09.STAD,PM10,32.55000305,µg/m3,2015-08-10 02:00:00 +01:00
AT,STA.09.STAD,PM10,44.55350112,µg/m3,2015-08-10 07:00:00 +01:00
AT,STA.09.STAD,PM10,16.22249984,µg/m3,2015-08-09 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.38349914,µg/m3,2015-08-09 17:00:00 +01:00
AT,STA.09.STAD,PM10,17.95550155,µg/m3,2015-08-09 14:00:00 +01:00
AT,STA.09.STAD,PM10,28.92175865,µg/m3,2015-08-08 22:00:00 +01:00
AT,STA.09.STAD,PM10,29.75049972,µg/m3,2015-08-09 04:00:00 +01:00
AT,STA.09.STAD,PM10,20.52700042,µg/m3,2015-08-10 16:00:00 +01:00
AT,STA.09.STAD,PM10,29.44350051,µg/m3,2015-08-10 10:00:00 +01:00
AT,STA.09.STAD,PM10,34.27500152,µg/m3,2015-08-10 04:00:00 +01:00
AT,STA.09.STAD,PM10,4.82100009,µg/m3,2015-08-17 19:00:00 +01:00
AT,STA.09.STAD,PM10,3.94420003,µg/m3,2015-08-17 16:00:00 +01:00
AT,STA.09.STAD,PM10,4.91660022,µg/m3,2015-08-17 20:00:00 +01:00
AT,STA.09.STAD,PM10,2.00370001,µg/m3,2015-08-17 08:00:00 +01:00
AT,STA.09.STAD,PM10,2.17385005,µg/m3,2015-08-17 10:00:00 +01:00
AT,STA.09.STAD,PM10,1.9453001,µg/m3,2015-08-17 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.115950099999999,µg/m3,2015-08-16 21:00:00 +01:00
AT,STA.09.STAD,PM10,6.60054969,µg/m3,2015-08-16 23:00:00 +01:00
AT,STA.09.STAD,PM10,9.66670036,µg/m3,2015-08-18 13:00:00 +01:00
AT,STA.09.STAD,PM10,8.03299999,µg/m3,2015-08-18 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.13949966,µg/m3,2015-08-18 20:00:00 +01:00
AT,STA.09.STAD,PM10,9.82119941,µg/m3,2015-08-18 08:00:00 +01:00
AT,STA.09.STAD,PM10,9.318599699999998,µg/m3,2015-08-18 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.444600099999999,µg/m3,2015-08-18 00:00:00 +01:00
AT,STA.09.STAD,PM10,11.37050056,µg/m3,2015-08-18 04:00:00 +01:00
AT,STA.09.STAD,PM10,7.37660026,µg/m3,2015-08-17 23:00:00 +01:00
AT,STA.09.STAD,PM10,21.77149963,µg/m3,2015-08-16 08:00:00 +01:00
AT,STA.09.STAD,PM10,30.02550125,µg/m3,2015-08-16 01:00:00 +01:00
AT,STA.09.STAD,PM10,12.84899997,µg/m3,2015-08-16 13:00:00 +01:00
AT,STA.09.STAD,PM10,12.73200035,µg/m3,2015-08-16 14:00:00 +01:00
AT,STA.09.STAD,PM10,13.41650009,µg/m3,2015-08-16 12:00:00 +01:00
AT,STA.09.STAD,PM10,15.74849987,µg/m3,2015-08-16 10:00:00 +01:00
AT,STA.09.STAD,PM10,22.439498899999997,µg/m3,2015-08-16 07:00:00 +01:00
AT,STA.09.STAD,PM10,39.14099884,µg/m3,2015-08-15 20:00:00 +01:00
AT,STA.09.STAD,PM10,33.59999847,µg/m3,2015-08-16 00:00:00 +01:00
AT,STA.09.STAD,PM10,20.44350051,µg/m3,2015-08-16 06:00:00 +01:00
AT,STA.09.STAD,PM10,21.18300056,µg/m3,2015-08-15 17:00:00 +01:00
AT,STA.09.STAD,PM10,16.24900054,µg/m3,2015-08-15 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.41849899,µg/m3,2015-08-15 15:00:00 +01:00
AT,STA.09.STAD,PM10,36.41950225,µg/m3,2015-08-15 02:00:00 +01:00
AT,STA.09.STAD,PM10,35.75499725,µg/m3,2015-08-15 05:00:00 +01:00
AT,STA.09.STAD,PM10,16.125,µg/m3,2015-08-15 06:00:00 +01:00
AT,STA.09.STAD,PM10,31.27800178,µg/m3,2015-08-14 20:00:00 +01:00
AT,STA.09.STAD,PM10,31.84149932,µg/m3,2015-08-14 18:00:00 +01:00
AT,STA.09.STAD,PM10,31.52550125,µg/m3,2015-08-14 16:00:00 +01:00
AT,STA.09.STAD,PM10,33.80000305,µg/m3,2015-08-14 15:00:00 +01:00
AT,STA.09.STAD,PM10,46.5834999,µg/m3,2015-08-13 22:00:00 +01:00
AT,STA.09.STAD,PM10,43.05400085,µg/m3,2015-08-14 00:00:00 +01:00
AT,STA.09.STAD,PM10,35.61650085,µg/m3,2015-08-13 00:00:00 +01:00
AT,STA.09.STAD,PM10,29.16699981,µg/m3,2015-08-13 03:00:00 +01:00
AT,STA.09.STAD,PM10,31.37100028,µg/m3,2015-08-13 05:00:00 +01:00
AT,STA.09.STAD,PM10,53.83499908,µg/m3,2015-08-13 20:00:00 +01:00
AT,STA.09.STAD,PM10,34.16249847,µg/m3,2015-08-13 08:00:00 +01:00
AT,STA.09.STAD,PM10,34.10449981,µg/m3,2015-08-13 09:00:00 +01:00
AT,STA.09.STAD,PM10,38.09650039,µg/m3,2015-08-13 10:00:00 +01:00
AT,STA.09.STAD,PM10,25.87099838,µg/m3,2015-08-11 23:00:00 +01:00
AT,STA.09.STAD,PM10,27.06150054,µg/m3,2015-08-12 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.21649932,µg/m3,2015-08-12 12:00:00 +01:00
AT,STA.09.STAD,PM10,24.626998899999997,µg/m3,2015-08-12 14:00:00 +01:00
AT,STA.09.STAD,PM10,30.22750091,µg/m3,2015-08-12 11:00:00 +01:00
AT,STA.09.STAD,PM10,35.21250152,µg/m3,2015-08-12 10:00:00 +01:00
AT,STA.09.STAD,PM10,37.44650268,µg/m3,2015-08-10 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.03099823,µg/m3,2015-08-10 15:00:00 +01:00
AT,STA.09.STAD,PM10,35.46050262,µg/m3,2015-08-11 01:00:00 +01:00
AT,STA.09.STAD,PM10,33.742500299999996,µg/m3,2015-08-10 23:00:00 +01:00
AT,STA.09.STAD,PM10,25.38899993,µg/m3,2015-08-11 12:00:00 +01:00
AT,STA.09.STAD,PM10,37.6135025,µg/m3,2015-08-11 06:00:00 +01:00
AT,STA.09.STAD,PM10,16.1479988,µg/m3,2015-08-23 03:00:00 +01:00
AT,STA.09.STAD,PM10,20.57500076,µg/m3,2015-08-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.08449935,µg/m3,2015-08-23 06:00:00 +01:00
AT,STA.09.STAD,PM10,20.36650085,µg/m3,2015-08-23 07:00:00 +01:00
AT,STA.09.STAD,PM10,16.2784996,µg/m3,2015-08-23 01:00:00 +01:00
AT,STA.09.STAD,PM10,18.2709999,µg/m3,2015-08-22 20:00:00 +01:00
AT,STA.09.STAD,PM10,20.78300094,µg/m3,2015-08-22 18:00:00 +01:00
AT,STA.09.STAD,PM10,19.11249923,µg/m3,2015-08-22 22:00:00 +01:00
AT,STA.09.STAD,PM10,16.60699844,µg/m3,2015-08-22 15:00:00 +01:00
AT,STA.09.STAD,PM10,16.31599998,µg/m3,2015-08-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,15.6345005,µg/m3,2015-08-23 17:00:00 +01:00
AT,STA.09.STAD,PM10,14.62750053,µg/m3,2015-08-23 20:00:00 +01:00
AT,STA.09.STAD,PM10,14.75149917,µg/m3,2015-08-23 18:00:00 +01:00
AT,STA.09.STAD,PM10,12.18549919,µg/m3,2015-08-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,13.34149932,µg/m3,2015-08-24 20:00:00 +01:00
AT,STA.09.STAD,PM10,12.92599964,µg/m3,2015-08-24 19:00:00 +01:00
AT,STA.09.STAD,PM10,14.23200035,µg/m3,2015-08-24 18:00:00 +01:00
AT,STA.09.STAD,PM10,21.10700035,µg/m3,2015-08-24 13:00:00 +01:00
AT,STA.09.STAD,PM10,20.91899871,µg/m3,2015-08-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,24.85499954,µg/m3,2015-08-24 09:00:00 +01:00
AT,STA.09.STAD,PM10,4.55389976,µg/m3,2015-08-25 04:00:00 +01:00
AT,STA.09.STAD,PM10,11.19650077,µg/m3,2015-08-25 00:00:00 +01:00
AT,STA.09.STAD,PM10,4.35879993,µg/m3,2015-08-25 05:00:00 +01:00
AT,STA.09.STAD,PM10,11.07100009,µg/m3,2015-08-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,19.1800003,µg/m3,2015-08-21 13:00:00 +01:00
AT,STA.09.STAD,PM10,25.19200134,µg/m3,2015-08-21 23:00:00 +01:00
AT,STA.09.STAD,PM10,27.43099975,µg/m3,2015-08-21 09:00:00 +01:00
AT,STA.09.STAD,PM10,25.60750007,µg/m3,2015-08-21 03:00:00 +01:00
AT,STA.09.STAD,PM10,24.88349914,µg/m3,2015-08-21 10:00:00 +01:00
AT,STA.09.STAD,PM10,23.14150047,µg/m3,2015-08-21 17:00:00 +01:00
AT,STA.09.STAD,PM10,22.43799972,µg/m3,2015-08-21 22:00:00 +01:00
AT,STA.09.STAD,PM10,26.69449996,µg/m3,2015-08-22 01:00:00 +01:00
AT,STA.09.STAD,PM10,21.85750007,µg/m3,2015-08-20 23:00:00 +01:00
AT,STA.09.STAD,PM10,18.49049949,µg/m3,2015-08-20 16:00:00 +01:00
AT,STA.09.STAD,PM10,19.73550033,µg/m3,2015-08-20 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.43249893,µg/m3,2015-08-20 04:00:00 +01:00
AT,STA.09.STAD,PM10,20.51849937,µg/m3,2015-08-20 05:00:00 +01:00
AT,STA.09.STAD,PM10,18.41550064,µg/m3,2015-08-20 02:00:00 +01:00
AT,STA.09.STAD,PM10,7.83784961,µg/m3,2015-08-19 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.20625019,µg/m3,2015-08-19 04:00:00 +01:00
AT,STA.09.STAD,PM10,9.79699993,µg/m3,2015-08-19 05:00:00 +01:00
AT,STA.09.STAD,PM10,11.86499977,µg/m3,2015-08-19 07:00:00 +01:00
AT,STA.09.STAD,PM10,10.68799972,µg/m3,2015-08-19 06:00:00 +01:00
AT,STA.09.STAD,PM10,7.15890026,µg/m3,2015-08-19 03:00:00 +01:00
AT,STA.09.STAD,PM10,8.54699993,µg/m3,2015-08-18 22:00:00 +01:00
AT,STA.09.STAD,PM10,14.57550048,µg/m3,2015-08-19 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.13549995,µg/m3,2015-08-19 14:00:00 +01:00
AT,STA.09.STAD,PM10,12.97299957,µg/m3,2015-08-19 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.42045021,µg/m3,2015-08-18 23:00:00 +01:00
AT,STA.09.STAD,PM10,22.1479988,µg/m3,2015-08-19 20:00:00 +01:00
AT,STA.09.STAD,PM10,11.12599945,µg/m3,2015-09-03 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.19549942,µg/m3,2015-09-03 18:00:00 +01:00
AT,STA.09.STAD,PM10,10.67199993,µg/m3,2015-09-03 16:00:00 +01:00
AT,STA.09.STAD,PM10,11.21000003,µg/m3,2015-09-03 14:00:00 +01:00
AT,STA.09.STAD,PM10,2.45445013,µg/m3,2015-09-04 03:00:00 +01:00
AT,STA.09.STAD,PM10,10.61900043,µg/m3,2015-09-03 23:00:00 +01:00
AT,STA.09.STAD,PM10,18.34449958,µg/m3,2015-09-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,3.57270002,µg/m3,2015-09-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,16.03499984,µg/m3,2015-09-03 21:00:00 +01:00
AT,STA.09.STAD,PM10,10.63899993,µg/m3,2015-09-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,19.87100028,µg/m3,2015-09-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,13.87000083,µg/m3,2015-09-05 02:00:00 +01:00
AT,STA.09.STAD,PM10,12.25399971,µg/m3,2015-09-05 06:00:00 +01:00
AT,STA.09.STAD,PM10,15.65799999,µg/m3,2015-09-05 09:00:00 +01:00
AT,STA.09.STAD,PM10,10.74550056,µg/m3,2015-09-04 22:00:00 +01:00
AT,STA.09.STAD,PM10,4.18389987,µg/m3,2015-09-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,10.86100006,µg/m3,2015-09-04 23:00:00 +01:00
AT,STA.09.STAD,PM10,12.4375,µg/m3,2015-09-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.47100067,µg/m3,2015-09-04 21:00:00 +01:00
AT,STA.09.STAD,PM10,7.18280029,µg/m3,2015-09-04 17:00:00 +01:00
AT,STA.09.STAD,PM10,11.68650054,µg/m3,2015-09-04 20:00:00 +01:00
AT,STA.09.STAD,PM10,9.22674942,µg/m3,2015-09-04 18:00:00 +01:00
AT,STA.09.STAD,PM10,5.54339981,µg/m3,2015-09-04 15:00:00 +01:00
AT,STA.09.STAD,PM10,7.03234958,µg/m3,2015-09-04 12:00:00 +01:00
AT,STA.09.STAD,PM10,10.6545,µg/m3,2015-09-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,9.38595008,µg/m3,2015-09-02 22:00:00 +01:00
AT,STA.09.STAD,PM10,6.04689979,µg/m3,2015-09-02 14:00:00 +01:00
AT,STA.09.STAD,PM10,11.17500019,µg/m3,2015-09-02 20:00:00 +01:00
AT,STA.09.STAD,PM10,14.18499946,µg/m3,2015-09-03 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.45260047,µg/m3,2015-09-03 04:00:00 +01:00
AT,STA.09.STAD,PM10,11.24362945,µg/m3,2015-09-02 18:00:00 +01:00
AT,STA.09.STAD,PM10,6.44635009,µg/m3,2015-09-03 01:00:00 +01:00
AT,STA.09.STAD,PM10,9.18830013,µg/m3,2015-09-03 05:00:00 +01:00
AT,STA.09.STAD,PM10,23.46500015,µg/m3,2015-09-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,42.29450225,µg/m3,2015-09-01 18:00:00 +01:00
AT,STA.09.STAD,PM10,22.47949981,µg/m3,2015-09-01 16:00:00 +01:00
AT,STA.09.STAD,PM10,30.430000300000003,µg/m3,2015-09-01 02:00:00 +01:00
AT,STA.09.STAD,PM10,10.00800037,µg/m3,2015-09-02 02:00:00 +01:00
AT,STA.09.STAD,PM10,42.37599945,µg/m3,2015-09-01 23:00:00 +01:00
AT,STA.09.STAD,PM10,21.52400016,µg/m3,2015-09-02 00:00:00 +01:00
AT,STA.09.STAD,PM10,6.27334976,µg/m3,2015-09-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,5.16205024,µg/m3,2015-09-08 02:00:00 +01:00
AT,STA.09.STAD,PM10,2.85300016,µg/m3,2015-09-07 22:00:00 +01:00
AT,STA.09.STAD,PM10,3.41809988,µg/m3,2015-09-07 23:00:00 +01:00
AT,STA.09.STAD,PM10,8.11135005,µg/m3,2015-09-08 09:00:00 +01:00
AT,STA.09.STAD,PM10,6.45725011,µg/m3,2015-09-07 16:00:00 +01:00
AT,STA.09.STAD,PM10,10.90200042,µg/m3,2015-09-07 11:00:00 +01:00
AT,STA.09.STAD,PM10,4.92449998,µg/m3,2015-09-07 18:00:00 +01:00
AT,STA.09.STAD,PM10,11.17835044,µg/m3,2015-09-07 10:00:00 +01:00
AT,STA.09.STAD,PM10,18.90324974,µg/m3,2015-09-07 12:00:00 +01:00
AT,STA.09.STAD,PM10,7.26779985,µg/m3,2015-09-09 04:00:00 +01:00
AT,STA.09.STAD,PM10,17.1459999,µg/m3,2015-09-09 06:00:00 +01:00
AT,STA.09.STAD,PM10,7.14585018,µg/m3,2015-09-09 03:00:00 +01:00
AT,STA.09.STAD,PM10,6.74580001,µg/m3,2015-09-09 00:00:00 +01:00
AT,STA.09.STAD,PM10,5.89219999,µg/m3,2015-09-08 16:00:00 +01:00
AT,STA.09.STAD,PM10,6.36084985,µg/m3,2015-09-08 10:00:00 +01:00
AT,STA.09.STAD,PM10,6.40569972,µg/m3,2015-09-08 15:00:00 +01:00
AT,STA.09.STAD,PM10,5.3977499,µg/m3,2015-09-08 12:00:00 +01:00
AT,STA.09.STAD,PM10,7.57840013,µg/m3,2015-09-07 06:00:00 +01:00
AT,STA.09.STAD,PM10,9.38805007,µg/m3,2015-09-07 14:00:00 +01:00
AT,STA.09.STAD,PM10,5.19464969,µg/m3,2015-09-07 04:00:00 +01:00
AT,STA.09.STAD,PM10,5.12069988,µg/m3,2015-09-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,5.35995006,µg/m3,2015-09-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,4.62784957,µg/m3,2015-09-07 03:00:00 +01:00
AT,STA.09.STAD,PM10,6.31389999,µg/m3,2015-09-06 06:00:00 +01:00
AT,STA.09.STAD,PM10,5.92180013,µg/m3,2015-09-06 15:00:00 +01:00
AT,STA.09.STAD,PM10,5.22669982,µg/m3,2015-09-06 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.39729976,µg/m3,2015-09-05 23:00:00 +01:00
AT,STA.09.STAD,PM10,4.20314979,µg/m3,2015-09-06 22:00:00 +01:00
AT,STA.09.STAD,PM10,5.04790019,µg/m3,2015-09-06 17:00:00 +01:00
AT,STA.09.STAD,PM10,5.4121499,µg/m3,2015-09-06 18:00:00 +01:00
AT,STA.09.STAD,PM10,4.73519992,µg/m3,2015-09-05 22:00:00 +01:00
AT,STA.09.STAD,PM10,2.94429993,µg/m3,2015-09-06 10:00:00 +01:00
AT,STA.09.STAD,PM10,17.36050033,µg/m3,2015-09-05 08:00:00 +01:00
AT,STA.09.STAD,PM10,11.19650077,µg/m3,2015-09-05 14:00:00 +01:00
AT,STA.09.STAD,PM10,12.43550014,µg/m3,2015-09-05 10:00:00 +01:00
AT,STA.09.STAD,PM10,5.13984966,µg/m3,2015-09-05 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.39200019,µg/m3,2015-09-05 18:00:00 +01:00
AT,STA.09.STAD,PM10,8.21955013,µg/m3,2015-09-05 15:00:00 +01:00
AT,STA.09.STAD,PM10,12.15699958,µg/m3,2015-09-05 00:00:00 +01:00
AT,STA.09.STAD,PM10,11.3970499,µg/m3,2015-08-26 08:00:00 +01:00
AT,STA.09.STAD,PM10,12.21899986,µg/m3,2015-08-26 06:00:00 +01:00
AT,STA.09.STAD,PM10,12.69050025,µg/m3,2015-08-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,5.32924985,µg/m3,2015-08-26 02:00:00 +01:00
AT,STA.09.STAD,PM10,10.200349800000001,µg/m3,2015-08-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,5.87139987,µg/m3,2015-08-26 03:00:00 +01:00
AT,STA.09.STAD,PM10,11.11400032,µg/m3,2015-08-26 15:00:00 +01:00
AT,STA.09.STAD,PM10,13.23649978,µg/m3,2015-08-26 12:00:00 +01:00
AT,STA.09.STAD,PM10,12.17199993,µg/m3,2015-08-26 14:00:00 +01:00
AT,STA.09.STAD,PM10,22.73149871,µg/m3,2015-08-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,37.06199646,µg/m3,2015-08-26 19:00:00 +01:00
AT,STA.09.STAD,PM10,13.65950012,µg/m3,2015-08-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,15.80949974,µg/m3,2015-08-26 13:00:00 +01:00
