Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,101.10499572,µg/m3,2017-01-21 00:00:00 +01:00
AT,STA.09.AKC,PM10,104.44499969,µg/m3,2017-01-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,107.76499938,µg/m3,2017-01-21 02:00:00 +01:00
AT,STA.09.AKC,PM10,111.25500488,µg/m3,2017-01-21 03:00:00 +01:00
AT,STA.09.AKC,PM10,112.45999908,µg/m3,2017-01-21 04:00:00 +01:00
AT,STA.09.AKC,PM10,112.02000427,µg/m3,2017-01-21 05:00:00 +01:00
AT,STA.09.AKC,PM10,110.81500244,µg/m3,2017-01-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,101.66600036,µg/m3,2017-01-21 07:00:00 +01:00
AT,STA.09.AKC,PM10,102.63999938,µg/m3,2017-01-21 08:00:00 +01:00
AT,STA.09.AKC,PM10,104.73999786,µg/m3,2017-01-21 09:00:00 +01:00
AT,STA.09.AKC,PM10,101.6800003,µg/m3,2017-01-21 10:00:00 +01:00
AT,STA.09.AKC,PM10,101.29499816,µg/m3,2017-01-21 11:00:00 +01:00
AT,STA.09.AKC,PM10,105.5099945,µg/m3,2017-01-21 12:00:00 +01:00
AT,STA.09.AKC,PM10,108.48500061,µg/m3,2017-01-21 13:00:00 +01:00
AT,STA.09.AKC,PM10,106.52500152,µg/m3,2017-01-21 14:00:00 +01:00
AT,STA.09.AKC,PM10,97.24200439,µg/m3,2017-01-21 15:00:00 +01:00
AT,STA.09.AKC,PM10,99.39500427,µg/m3,2017-01-21 16:00:00 +01:00
AT,STA.09.AKC,PM10,96.14450073,µg/m3,2017-01-21 17:00:00 +01:00
AT,STA.09.AKC,PM10,97.48449707,µg/m3,2017-01-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,96.51300048,µg/m3,2017-01-21 19:00:00 +01:00
AT,STA.09.AKC,PM10,101.27099609,µg/m3,2017-01-21 20:00:00 +01:00
AT,STA.09.AKC,PM10,101.06500244,µg/m3,2017-01-21 21:00:00 +01:00
AT,STA.09.AKC,PM10,86.19699859,µg/m3,2017-01-22 00:00:00 +01:00
AT,STA.09.AKC,PM10,83.58799743,µg/m3,2017-01-22 02:00:00 +01:00
AT,STA.09.AKC,PM10,79.54750061,µg/m3,2017-01-22 03:00:00 +01:00
AT,STA.09.AKC,PM10,77.46249389,µg/m3,2017-01-22 04:00:00 +01:00
AT,STA.09.AKC,PM10,76.35450744,µg/m3,2017-01-22 05:00:00 +01:00
AT,STA.09.AKC,PM10,73.85850524,µg/m3,2017-01-22 06:00:00 +01:00
AT,STA.09.AKC,PM10,73.57249449999999,µg/m3,2017-01-22 09:00:00 +01:00
AT,STA.09.AKC,PM10,67.87300109,µg/m3,2017-01-22 11:00:00 +01:00
AT,STA.09.AKC,PM10,63.52950286,µg/m3,2017-01-22 12:00:00 +01:00
AT,STA.09.AKC,PM10,50.06050109,µg/m3,2017-01-22 15:00:00 +01:00
AT,STA.09.AKC,PM10,51.35849761,µg/m3,2017-01-22 16:00:00 +01:00
AT,STA.09.AKC,PM10,51.63199996,µg/m3,2017-01-22 18:00:00 +01:00
AT,STA.09.AKC,PM10,47.61149978,µg/m3,2017-01-22 21:00:00 +01:00
AT,STA.09.AKC,PM10,47.4679985,µg/m3,2017-01-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,47.64649963,µg/m3,2017-01-23 00:00:00 +01:00
AT,STA.09.AKC,PM10,74.27200317,µg/m3,2017-01-23 03:00:00 +01:00
AT,STA.09.AKC,PM10,76.40499877,µg/m3,2017-01-23 04:00:00 +01:00
AT,STA.09.AKC,PM10,76.19549559999999,µg/m3,2017-01-23 06:00:00 +01:00
AT,STA.09.AKC,PM10,81.38999938,µg/m3,2017-01-23 07:00:00 +01:00
AT,STA.09.AKC,PM10,87.83799743,µg/m3,2017-01-23 08:00:00 +01:00
AT,STA.09.AKC,PM10,98.94499969,µg/m3,2017-01-23 09:00:00 +01:00
AT,STA.09.AKC,PM10,103.71499633,µg/m3,2017-01-23 10:00:00 +01:00
AT,STA.09.AKC,PM10,100.04000091,µg/m3,2017-01-23 11:00:00 +01:00
AT,STA.09.AKC,PM10,96.52000427,µg/m3,2017-01-23 13:00:00 +01:00
AT,STA.09.AKC,PM10,84.40650177,µg/m3,2017-01-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,79.96299743,µg/m3,2017-01-23 16:00:00 +01:00
AT,STA.09.AKC,PM10,82.14199829,µg/m3,2017-01-23 17:00:00 +01:00
AT,STA.09.AKC,PM10,88.57550048,µg/m3,2017-01-23 18:00:00 +01:00
AT,STA.09.AKC,PM10,76.73750305,µg/m3,2017-01-23 20:00:00 +01:00
AT,STA.09.AKC,PM10,80.34950256,µg/m3,2017-01-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,80.26950073,µg/m3,2017-01-23 22:00:00 +01:00
AT,STA.09.AKC,PM10,75.05200195,µg/m3,2017-01-23 23:00:00 +01:00
AT,STA.09.AKC,PM10,78.47749328,µg/m3,2017-01-24 01:00:00 +01:00
AT,STA.09.AKC,PM10,67.55200195,µg/m3,2017-01-24 05:00:00 +01:00
AT,STA.09.AKC,PM10,57.95399856,µg/m3,2017-01-24 06:00:00 +01:00
AT,STA.09.AKC,PM10,63.58349989999999,µg/m3,2017-01-24 07:00:00 +01:00
AT,STA.09.AKC,PM10,59.59300231,µg/m3,2017-01-24 08:00:00 +01:00
AT,STA.09.AKC,PM10,51.68450164,µg/m3,2017-01-24 09:00:00 +01:00
AT,STA.09.AKC,PM10,48.04299926,µg/m3,2017-01-24 10:00:00 +01:00
AT,STA.09.AKC,PM10,52.16149902,µg/m3,2017-01-24 11:00:00 +01:00
AT,STA.09.AKC,PM10,40.13199996,µg/m3,2017-01-24 14:00:00 +01:00
AT,STA.09.AKC,PM10,43.65200042,µg/m3,2017-01-24 16:00:00 +01:00
AT,STA.09.AKC,PM10,41.1194992,µg/m3,2017-01-24 17:00:00 +01:00
AT,STA.09.AKC,PM10,38.03050231,µg/m3,2017-01-24 23:00:00 +01:00
AT,STA.09.AKC,PM10,37.77700042,µg/m3,2017-01-25 00:00:00 +01:00
AT,STA.09.AKC,PM10,47.4830017,µg/m3,2017-01-25 01:00:00 +01:00
AT,STA.09.AKC,PM10,41.25350189,µg/m3,2017-01-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,39.94799804,µg/m3,2017-01-25 04:00:00 +01:00
AT,STA.09.AKC,PM10,33.34650039,µg/m3,2017-01-25 09:00:00 +01:00
AT,STA.09.AKC,PM10,33.26750183,µg/m3,2017-01-25 11:00:00 +01:00
AT,STA.09.AKC,PM10,34.04750061,µg/m3,2017-01-25 12:00:00 +01:00
AT,STA.09.AKC,PM10,37.75250244,µg/m3,2017-01-25 13:00:00 +01:00
AT,STA.09.AKC,PM10,36.17749786,µg/m3,2017-01-25 14:00:00 +01:00
AT,STA.09.AKC,PM10,38.44799804,µg/m3,2017-01-25 15:00:00 +01:00
AT,STA.09.AKC,PM10,38.69900131,µg/m3,2017-01-25 16:00:00 +01:00
AT,STA.09.AKC,PM10,38.08699798,µg/m3,2017-01-25 18:00:00 +01:00
AT,STA.09.AKC,PM10,41.44699859,µg/m3,2017-01-25 19:00:00 +01:00
AT,STA.09.AKC,PM10,44.98099899,µg/m3,2017-01-25 21:00:00 +01:00
AT,STA.09.AKC,PM10,39.35250091,µg/m3,2017-01-25 22:00:00 +01:00
AT,STA.09.AKC,PM10,42.32500076,µg/m3,2017-01-25 23:00:00 +01:00
AT,STA.09.AKC,PM10,41.90900039,µg/m3,2017-01-26 01:00:00 +01:00
AT,STA.09.AKC,PM10,41.555000299999996,µg/m3,2017-01-26 02:00:00 +01:00
AT,STA.09.AKC,PM10,44.50250244,µg/m3,2017-01-26 03:00:00 +01:00
AT,STA.09.AKC,PM10,43.61650085,µg/m3,2017-01-26 04:00:00 +01:00
AT,STA.09.AKC,PM10,43.13950347,µg/m3,2017-01-26 05:00:00 +01:00
AT,STA.09.AKC,PM10,39.84300231,µg/m3,2017-01-26 06:00:00 +01:00
AT,STA.09.AKC,PM10,36.80799865,µg/m3,2017-01-26 07:00:00 +01:00
AT,STA.09.AKC,PM10,41.74150085,µg/m3,2017-01-26 08:00:00 +01:00
AT,STA.09.AKC,PM10,42.98200225,µg/m3,2017-01-26 09:00:00 +01:00
AT,STA.09.AKC,PM10,38.94799804,µg/m3,2017-01-26 10:00:00 +01:00
AT,STA.09.AKC,PM10,39.82199859,µg/m3,2017-01-26 11:00:00 +01:00
AT,STA.09.AKC,PM10,33.44100189,µg/m3,2017-01-26 12:00:00 +01:00
AT,STA.09.AKC,PM10,29.51950073,µg/m3,2017-01-26 13:00:00 +01:00
AT,STA.09.AKC,PM10,41.06500244,µg/m3,2017-01-26 15:00:00 +01:00
AT,STA.09.AKC,PM10,42.73649978,µg/m3,2017-01-26 18:00:00 +01:00
AT,STA.09.AKC,PM10,36.2709999,µg/m3,2017-01-26 23:00:00 +01:00
AT,STA.09.AKC,PM10,38.55450057,µg/m3,2017-01-27 01:00:00 +01:00
AT,STA.09.AKC,PM10,39.03799819,µg/m3,2017-01-27 02:00:00 +01:00
AT,STA.09.AKC,PM10,44.17749786,µg/m3,2017-01-27 04:00:00 +01:00
AT,STA.09.AKC,PM10,44.46250152,µg/m3,2017-01-27 06:00:00 +01:00
AT,STA.09.AKC,PM10,45.17649841,µg/m3,2017-01-27 07:00:00 +01:00
AT,STA.09.AKC,PM10,56.2425003,µg/m3,2017-01-27 08:00:00 +01:00
AT,STA.09.AKC,PM10,60.22999954,µg/m3,2017-01-27 09:00:00 +01:00
AT,STA.09.AKC,PM10,59.94400024,µg/m3,2017-01-27 10:00:00 +01:00
AT,STA.09.AKC,PM10,62.84949874,µg/m3,2017-01-27 13:00:00 +01:00
AT,STA.09.AKC,PM10,59.0909996,µg/m3,2017-01-27 14:00:00 +01:00
AT,STA.09.AKC,PM10,54.13950347,µg/m3,2017-01-27 15:00:00 +01:00
AT,STA.09.AKC,PM10,51.14649963,µg/m3,2017-01-27 16:00:00 +01:00
AT,STA.09.AKC,PM10,50.33000183,µg/m3,2017-01-27 21:00:00 +01:00
AT,STA.09.AKC,PM10,48.10700225,µg/m3,2017-01-27 22:00:00 +01:00
AT,STA.09.AKC,PM10,47.00399779999999,µg/m3,2017-01-27 23:00:00 +01:00
AT,STA.09.AKC,PM10,50.40299987,µg/m3,2017-01-28 01:00:00 +01:00
AT,STA.09.AKC,PM10,63.03550338,µg/m3,2017-01-28 04:00:00 +01:00
AT,STA.09.AKC,PM10,65.82250213,µg/m3,2017-01-28 05:00:00 +01:00
AT,STA.09.AKC,PM10,63.01200103,µg/m3,2017-01-28 07:00:00 +01:00
AT,STA.09.AKC,PM10,64.00999449999999,µg/m3,2017-01-28 08:00:00 +01:00
AT,STA.09.AKC,PM10,62.69800567,µg/m3,2017-01-28 09:00:00 +01:00
AT,STA.09.AKC,PM10,54.04249954,µg/m3,2017-01-28 11:00:00 +01:00
AT,STA.09.AKC,PM10,59.51899719,µg/m3,2017-01-28 13:00:00 +01:00
AT,STA.09.AKC,PM10,63.935997,µg/m3,2017-01-28 15:00:00 +01:00
AT,STA.09.AKC,PM10,62.27249908,µg/m3,2017-01-28 19:00:00 +01:00
AT,STA.09.AKC,PM10,61.91500091,µg/m3,2017-01-28 20:00:00 +01:00
AT,STA.09.AKC,PM10,64.1954956,µg/m3,2017-01-28 22:00:00 +01:00
AT,STA.09.AKC,PM10,62.91400146,µg/m3,2017-01-28 23:00:00 +01:00
AT,STA.09.AKC,PM10,62.12599945,µg/m3,2017-01-29 01:00:00 +01:00
AT,STA.09.AKC,PM10,63.7579956,µg/m3,2017-01-29 02:00:00 +01:00
AT,STA.09.AKC,PM10,62.45349884,µg/m3,2017-01-29 03:00:00 +01:00
AT,STA.09.AKC,PM10,61.92900085,µg/m3,2017-01-29 04:00:00 +01:00
AT,STA.09.AKC,PM10,61.39900207,µg/m3,2017-01-29 06:00:00 +01:00
AT,STA.09.AKC,PM10,61.35499954,µg/m3,2017-01-29 07:00:00 +01:00
AT,STA.09.AKC,PM10,59.78099823,µg/m3,2017-01-29 09:00:00 +01:00
AT,STA.09.AKC,PM10,65.92449951,µg/m3,2017-01-29 14:00:00 +01:00
AT,STA.09.AKC,PM10,60.91549682,µg/m3,2017-01-29 17:00:00 +01:00
AT,STA.09.AKC,PM10,58.89099884,µg/m3,2017-01-29 18:00:00 +01:00
AT,STA.09.AKC,PM10,59.8675003,µg/m3,2017-01-29 19:00:00 +01:00
AT,STA.09.AKC,PM10,58.67950057,µg/m3,2017-01-29 20:00:00 +01:00
AT,STA.09.AKC,PM10,60.24800109,µg/m3,2017-01-29 22:00:00 +01:00
AT,STA.09.AKC,PM10,51.25250244,µg/m3,2017-01-30 01:00:00 +01:00
AT,STA.09.AKC,PM10,53.47650146,µg/m3,2017-01-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,50.60250091,µg/m3,2017-01-30 08:00:00 +01:00
AT,STA.09.AKC,PM10,45.50749969,µg/m3,2017-01-30 09:00:00 +01:00
AT,STA.09.AKC,PM10,39.37999725,µg/m3,2017-01-30 11:00:00 +01:00
AT,STA.09.AKC,PM10,42.33799743,µg/m3,2017-01-30 12:00:00 +01:00
AT,STA.09.AKC,PM10,51.06749725,µg/m3,2017-01-30 16:00:00 +01:00
AT,STA.09.AKC,PM10,47.34049987,µg/m3,2017-01-30 17:00:00 +01:00
AT,STA.09.AKC,PM10,47.69149779999999,µg/m3,2017-01-30 18:00:00 +01:00
AT,STA.09.AKC,PM10,48.14749908,µg/m3,2017-01-30 19:00:00 +01:00
AT,STA.09.AKC,PM10,47.69000244,µg/m3,2017-01-30 20:00:00 +01:00
AT,STA.09.AKC,PM10,45.70349884,µg/m3,2017-01-30 22:00:00 +01:00
AT,STA.09.AKC,PM10,40.75099945,µg/m3,2017-01-31 00:00:00 +01:00
AT,STA.09.AKC,PM10,43.65550231,µg/m3,2017-01-31 03:00:00 +01:00
AT,STA.09.AKC,PM10,45.33499908,µg/m3,2017-01-31 04:00:00 +01:00
AT,STA.09.AKC,PM10,41.4034996,µg/m3,2017-01-31 07:00:00 +01:00
AT,STA.09.AKC,PM10,52.25350189,µg/m3,2017-01-31 11:00:00 +01:00
AT,STA.09.AKC,PM10,62.3429985,µg/m3,2017-01-31 12:00:00 +01:00
AT,STA.09.AKC,PM10,69.00700378,µg/m3,2017-01-31 16:00:00 +01:00
AT,STA.09.AKC,PM10,78.14199829,µg/m3,2017-01-31 17:00:00 +01:00
AT,STA.09.AKC,PM10,85.92950439,µg/m3,2017-01-31 19:00:00 +01:00
AT,STA.09.AKC,PM10,92.20950317,µg/m3,2017-01-31 20:00:00 +01:00
AT,STA.09.AKC,PM10,93.32899475,µg/m3,2017-02-01 01:00:00 +01:00
AT,STA.09.AKC,PM10,97.07550048,µg/m3,2017-02-01 02:00:00 +01:00
AT,STA.09.AKC,PM10,61.80350112,µg/m3,2017-02-01 05:00:00 +01:00
AT,STA.09.AKC,PM10,78.30450439,µg/m3,2017-02-01 08:00:00 +01:00
AT,STA.09.AKC,PM10,85.10549926,µg/m3,2017-02-01 10:00:00 +01:00
AT,STA.09.AKC,PM10,77.52200317,µg/m3,2017-02-01 16:00:00 +01:00
AT,STA.09.AKC,PM10,63.7290039,µg/m3,2017-02-01 19:00:00 +01:00
AT,STA.09.AKC,PM10,77.94999694,µg/m3,2017-02-01 20:00:00 +01:00
AT,STA.09.AKC,PM10,75.12449646,µg/m3,2017-02-01 21:00:00 +01:00
AT,STA.09.AKC,PM10,52.62549972,µg/m3,2017-02-01 23:00:00 +01:00
AT,STA.09.AKC,PM10,50.7385025,µg/m3,2017-02-02 00:00:00 +01:00
AT,STA.09.AKC,PM10,55.49800109,µg/m3,2017-02-02 02:00:00 +01:00
AT,STA.09.AKC,PM10,68.11199951,µg/m3,2017-02-02 04:00:00 +01:00
AT,STA.09.AKC,PM10,66.24549865,µg/m3,2017-02-02 05:00:00 +01:00
AT,STA.09.AKC,PM10,63.93450164,µg/m3,2017-02-02 07:00:00 +01:00
AT,STA.09.AKC,PM10,60.35549926,µg/m3,2017-02-02 10:00:00 +01:00
AT,STA.09.AKC,PM10,49.12049865,µg/m3,2017-02-02 12:00:00 +01:00
AT,STA.09.AKC,PM10,52.55400085,µg/m3,2017-02-02 13:00:00 +01:00
AT,STA.09.AKC,PM10,40.72900009,µg/m3,2017-02-02 17:00:00 +01:00
AT,STA.09.AKC,PM10,40.01300048,µg/m3,2017-02-02 20:00:00 +01:00
AT,STA.09.AKC,PM10,37.57700347,µg/m3,2017-02-02 21:00:00 +01:00
AT,STA.09.AKC,PM10,41.83499908,µg/m3,2017-02-02 23:00:00 +01:00
AT,STA.09.AKC,PM10,41.45399856,µg/m3,2017-02-03 01:00:00 +01:00
AT,STA.09.AKC,PM10,31.50650024,µg/m3,2017-02-03 03:00:00 +01:00
AT,STA.09.AKC,PM10,31.61849975,µg/m3,2017-02-03 04:00:00 +01:00
AT,STA.09.AKC,PM10,38.09449768,µg/m3,2017-02-03 05:00:00 +01:00
AT,STA.09.AKC,PM10,37.62899779999999,µg/m3,2017-02-03 06:00:00 +01:00
AT,STA.09.AKC,PM10,31.81999969,µg/m3,2017-02-03 07:00:00 +01:00
AT,STA.09.AKC,PM10,34.75749969,µg/m3,2017-02-03 09:00:00 +01:00
AT,STA.09.AKC,PM10,40.09300231,µg/m3,2017-02-03 11:00:00 +01:00
AT,STA.09.AKC,PM10,39.91749954,µg/m3,2017-02-03 14:00:00 +01:00
AT,STA.09.AKC,PM10,41.86050033,µg/m3,2017-02-03 15:00:00 +01:00
AT,STA.09.AKC,PM10,43.60250091,µg/m3,2017-02-03 16:00:00 +01:00
AT,STA.09.AKC,PM10,46.992500299999996,µg/m3,2017-02-03 17:00:00 +01:00
AT,STA.09.AKC,PM10,53.79150009,µg/m3,2017-02-03 18:00:00 +01:00
AT,STA.09.AKC,PM10,50.25600051,µg/m3,2017-02-03 20:00:00 +01:00
AT,STA.09.AKC,PM10,39.37549972,µg/m3,2017-02-03 21:00:00 +01:00
AT,STA.09.AKC,PM10,33.94400024,µg/m3,2017-02-03 22:00:00 +01:00
AT,STA.09.AKC,PM10,26.31599998,µg/m3,2017-02-03 23:00:00 +01:00
AT,STA.09.AKC,PM10,22.75349998,µg/m3,2017-02-04 00:00:00 +01:00
AT,STA.09.AKC,PM10,29.7084999,µg/m3,2017-02-04 03:00:00 +01:00
AT,STA.09.AKC,PM10,30.100500099999998,µg/m3,2017-02-04 05:00:00 +01:00
AT,STA.09.AKC,PM10,33.72399902,µg/m3,2017-02-04 06:00:00 +01:00
AT,STA.09.AKC,PM10,30.67049789,µg/m3,2017-02-04 07:00:00 +01:00
AT,STA.09.AKC,PM10,27.41849899,µg/m3,2017-02-04 08:00:00 +01:00
AT,STA.09.AKC,PM10,39.94149779999999,µg/m3,2017-02-04 10:00:00 +01:00
AT,STA.09.AKC,PM10,46.73500061,µg/m3,2017-02-04 11:00:00 +01:00
AT,STA.09.AKC,PM10,41.4944992,µg/m3,2017-02-04 14:00:00 +01:00
AT,STA.09.AKC,PM10,41.64699935,µg/m3,2017-02-04 17:00:00 +01:00
AT,STA.09.AKC,PM10,43.83100128,µg/m3,2017-02-04 18:00:00 +01:00
AT,STA.09.AKC,PM10,48.79850006,µg/m3,2017-02-04 19:00:00 +01:00
AT,STA.09.AKC,PM10,44.86399841,µg/m3,2017-02-04 21:00:00 +01:00
AT,STA.09.AKC,PM10,45.94899749,µg/m3,2017-02-04 22:00:00 +01:00
AT,STA.09.AKC,PM10,48.11100006,µg/m3,2017-02-05 00:00:00 +01:00
AT,STA.09.AKC,PM10,39.18799972,µg/m3,2017-02-05 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.86675071,µg/m3,2017-02-05 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.45564985,µg/m3,2017-02-05 05:00:00 +01:00
AT,STA.09.AKC,PM10,5.52194976,µg/m3,2017-02-05 07:00:00 +01:00
AT,STA.09.AKC,PM10,3.81319999,µg/m3,2017-02-05 09:00:00 +01:00
AT,STA.09.AKC,PM10,3.84060001,µg/m3,2017-02-05 11:00:00 +01:00
AT,STA.09.AKC,PM10,5.38994979,µg/m3,2017-02-05 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.40059995,µg/m3,2017-02-05 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.663350099999999,µg/m3,2017-02-05 16:00:00 +01:00
AT,STA.09.AKC,PM10,30.79050064,µg/m3,2017-02-05 23:00:00 +01:00
AT,STA.09.AKC,PM10,29.4584999,µg/m3,2017-02-06 00:00:00 +01:00
AT,STA.09.AKC,PM10,29.78699874,µg/m3,2017-02-06 01:00:00 +01:00
AT,STA.09.AKC,PM10,28.975500099999998,µg/m3,2017-02-06 02:00:00 +01:00
AT,STA.09.AKC,PM10,30.07950019,µg/m3,2017-02-06 05:00:00 +01:00
AT,STA.09.AKC,PM10,29.9489994,µg/m3,2017-02-06 08:00:00 +01:00
AT,STA.09.AKC,PM10,28.9394989,µg/m3,2017-02-06 09:00:00 +01:00
AT,STA.09.AKC,PM10,26.82450103,µg/m3,2017-02-06 10:00:00 +01:00
AT,STA.09.AKC,PM10,24.3979988,µg/m3,2017-02-06 11:00:00 +01:00
AT,STA.09.AKC,PM10,13.82299995,µg/m3,2017-02-06 13:00:00 +01:00
AT,STA.09.AKC,PM10,17.33599853,µg/m3,2017-02-06 14:00:00 +01:00
AT,STA.09.AKC,PM10,13.32749938,µg/m3,2017-02-06 15:00:00 +01:00
AT,STA.09.AKC,PM10,18.15399932,µg/m3,2017-02-06 16:00:00 +01:00
AT,STA.09.AKC,PM10,35.47000122,µg/m3,2017-02-06 17:00:00 +01:00
AT,STA.09.AKC,PM10,40.42900085,µg/m3,2017-02-06 20:00:00 +01:00
AT,STA.09.AKC,PM10,30.60400009,µg/m3,2017-02-06 21:00:00 +01:00
AT,STA.09.AKC,PM10,29.24699974,µg/m3,2017-02-06 23:00:00 +01:00
AT,STA.09.AKC,PM10,31.58799934,µg/m3,2017-02-07 01:00:00 +01:00
AT,STA.09.AKC,PM10,32.20999908,µg/m3,2017-02-07 03:00:00 +01:00
AT,STA.09.AKC,PM10,33.03350067,µg/m3,2017-02-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,32.01300048,µg/m3,2017-02-07 09:00:00 +01:00
AT,STA.09.AKC,PM10,30.68099975,µg/m3,2017-02-07 10:00:00 +01:00
AT,STA.09.AKC,PM10,29.72800064,µg/m3,2017-02-07 11:00:00 +01:00
AT,STA.09.AKC,PM10,24.5550003,µg/m3,2017-02-07 13:00:00 +01:00
AT,STA.09.AKC,PM10,25.03899955,µg/m3,2017-02-07 17:00:00 +01:00
AT,STA.09.AKC,PM10,31.9470005,µg/m3,2017-02-07 18:00:00 +01:00
AT,STA.09.AKC,PM10,34.63199996,µg/m3,2017-02-07 19:00:00 +01:00
AT,STA.09.AKC,PM10,39.31399917,µg/m3,2017-02-07 22:00:00 +01:00
AT,STA.09.AKC,PM10,41.53649902,µg/m3,2017-02-08 00:00:00 +01:00
AT,STA.09.AKC,PM10,41.06399917,µg/m3,2017-02-08 01:00:00 +01:00
AT,STA.09.AKC,PM10,43.94149779999999,µg/m3,2017-02-08 03:00:00 +01:00
AT,STA.09.AKC,PM10,45.94499969,µg/m3,2017-02-08 04:00:00 +01:00
AT,STA.09.AKC,PM10,45.31500244,µg/m3,2017-02-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,35.73349761,µg/m3,2017-02-08 07:00:00 +01:00
AT,STA.09.AKC,PM10,34.89099884,µg/m3,2017-02-08 08:00:00 +01:00
AT,STA.09.AKC,PM10,30.42850112,µg/m3,2017-02-08 10:00:00 +01:00
AT,STA.09.AKC,PM10,36.30149841,µg/m3,2017-02-08 12:00:00 +01:00
AT,STA.09.AKC,PM10,38.15599823,µg/m3,2017-02-08 13:00:00 +01:00
AT,STA.09.AKC,PM10,38.88700103,µg/m3,2017-02-08 14:00:00 +01:00
AT,STA.09.AKC,PM10,39.01649856,µg/m3,2017-02-08 15:00:00 +01:00
AT,STA.09.AKC,PM10,43.61700057,µg/m3,2017-02-08 18:00:00 +01:00
AT,STA.09.AKC,PM10,49.80950164,µg/m3,2017-02-08 21:00:00 +01:00
AT,STA.09.AKC,PM10,50.50749969,µg/m3,2017-02-08 22:00:00 +01:00
AT,STA.09.AKC,PM10,53.37850189,µg/m3,2017-02-08 23:00:00 +01:00
AT,STA.09.AKC,PM10,58.83149719,µg/m3,2017-02-09 01:00:00 +01:00
AT,STA.09.AKC,PM10,63.31299972,µg/m3,2017-02-09 02:00:00 +01:00
AT,STA.09.AKC,PM10,67.7330017,µg/m3,2017-02-09 04:00:00 +01:00
AT,STA.09.AKC,PM10,72.875,µg/m3,2017-02-09 09:00:00 +01:00
AT,STA.09.AKC,PM10,78.31050109,µg/m3,2017-02-09 11:00:00 +01:00
AT,STA.09.AKC,PM10,77.477005,µg/m3,2017-02-09 12:00:00 +01:00
AT,STA.09.AKC,PM10,73.91749572,µg/m3,2017-02-09 13:00:00 +01:00
AT,STA.09.AKC,PM10,70.57949829,µg/m3,2017-02-09 15:00:00 +01:00
AT,STA.09.AKC,PM10,70.88549804,µg/m3,2017-02-09 16:00:00 +01:00
AT,STA.09.AKC,PM10,75.82250213,µg/m3,2017-02-09 20:00:00 +01:00
AT,STA.09.AKC,PM10,80.01950073,µg/m3,2017-02-09 22:00:00 +01:00
AT,STA.09.AKC,PM10,77.58450317,µg/m3,2017-02-09 23:00:00 +01:00
AT,STA.09.AKC,PM10,75.94549559999999,µg/m3,2017-02-10 00:00:00 +01:00
AT,STA.09.AKC,PM10,74.69499969,µg/m3,2017-02-10 01:00:00 +01:00
AT,STA.09.AKC,PM10,74.10299682,µg/m3,2017-02-10 02:00:00 +01:00
AT,STA.09.AKC,PM10,70.46299743,µg/m3,2017-02-10 03:00:00 +01:00
AT,STA.09.AKC,PM10,48.62250137,µg/m3,2017-02-10 07:00:00 +01:00
AT,STA.09.AKC,PM10,36.86999893,µg/m3,2017-02-10 10:00:00 +01:00
AT,STA.09.AKC,PM10,28.01049995,µg/m3,2017-02-10 12:00:00 +01:00
AT,STA.09.AKC,PM10,22.46649932,µg/m3,2017-02-10 13:00:00 +01:00
AT,STA.09.AKC,PM10,20.94250106,µg/m3,2017-02-10 14:00:00 +01:00
AT,STA.09.AKC,PM10,20.44699859,µg/m3,2017-02-10 15:00:00 +01:00
AT,STA.09.AKC,PM10,19.50600051,µg/m3,2017-02-10 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.46199989,µg/m3,2017-02-10 19:00:00 +01:00
AT,STA.09.AKC,PM10,26.5644989,µg/m3,2017-02-10 22:00:00 +01:00
AT,STA.09.AKC,PM10,24.92250061,µg/m3,2017-02-10 23:00:00 +01:00
AT,STA.09.AKC,PM10,23.00500106,µg/m3,2017-02-11 00:00:00 +01:00
AT,STA.09.AKC,PM10,24.13850021,µg/m3,2017-02-11 01:00:00 +01:00
AT,STA.09.AKC,PM10,25.84399986,µg/m3,2017-02-11 02:00:00 +01:00
AT,STA.09.AKC,PM10,25.74850082,µg/m3,2017-02-11 03:00:00 +01:00
AT,STA.09.AKC,PM10,25.1079998,µg/m3,2017-02-11 04:00:00 +01:00
AT,STA.09.AKC,PM10,25.15050125,µg/m3,2017-02-11 05:00:00 +01:00
AT,STA.09.AKC,PM10,26.08550071,µg/m3,2017-02-11 06:00:00 +01:00
AT,STA.09.AKC,PM10,27.24349975,µg/m3,2017-02-11 07:00:00 +01:00
