Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM10,6.70874977,µg/m3,2020-02-21 16:00:00 +01:00
AT,STA.09.A23,PM10,8.55475044,µg/m3,2020-02-21 17:00:00 +01:00
AT,STA.09.A23,PM10,8.23464965,µg/m3,2020-02-21 18:00:00 +01:00
AT,STA.09.A23,PM10,6.35389995,µg/m3,2020-02-21 20:00:00 +01:00
AT,STA.09.A23,PM10,6.98465013,µg/m3,2020-02-21 21:00:00 +01:00
AT,STA.09.A23,PM10,8.10949993,µg/m3,2020-02-21 22:00:00 +01:00
AT,STA.09.A23,PM10,7.41705036,µg/m3,2020-02-21 23:00:00 +01:00
AT,STA.09.A23,PM10,6.73674964,µg/m3,2020-02-22 00:00:00 +01:00
AT,STA.09.A23,PM10,8.35140037,µg/m3,2020-02-22 01:00:00 +01:00
AT,STA.09.A23,PM10,7.28294992,µg/m3,2020-02-22 02:00:00 +01:00
AT,STA.09.A23,PM10,6.33850002,µg/m3,2020-02-22 03:00:00 +01:00
AT,STA.09.A23,PM10,7.366499900000001,µg/m3,2020-02-22 04:00:00 +01:00
AT,STA.09.A23,PM10,7.01270008,µg/m3,2020-02-22 05:00:00 +01:00
AT,STA.09.A23,PM10,6.58890008,µg/m3,2020-02-22 06:00:00 +01:00
AT,STA.09.A23,PM10,5.87339973,µg/m3,2020-02-21 19:00:00 +01:00
AT,STA.09.A23,PM10,7.75304985,µg/m3,2020-02-22 07:00:00 +01:00
AT,STA.09.A23,PM10,8.51449966,µg/m3,2020-02-22 08:00:00 +01:00
AT,STA.09.A23,PM10,8.19909954,µg/m3,2020-02-22 09:00:00 +01:00
AT,STA.09.A23,PM10,5.17304992,µg/m3,2020-02-22 10:00:00 +01:00
AT,STA.09.A23,PM10,4.93589973,µg/m3,2020-02-22 11:00:00 +01:00
AT,STA.09.A23,PM10,4.27225017,µg/m3,2020-02-22 12:00:00 +01:00
AT,STA.09.A23,PM10,4.6619997,µg/m3,2020-02-22 13:00:00 +01:00
AT,STA.09.A23,PM10,5.11199998,µg/m3,2020-02-22 14:00:00 +01:00
AT,STA.09.A23,PM10,5.38670015,µg/m3,2020-02-22 15:00:00 +01:00
AT,STA.09.A23,PM10,6.44814968,µg/m3,2020-02-22 16:00:00 +01:00
AT,STA.09.A23,PM10,10.23210048,µg/m3,2020-02-22 17:00:00 +01:00
AT,STA.09.A23,PM10,11.32049942,µg/m3,2020-02-22 18:00:00 +01:00
AT,STA.09.A23,PM10,14.94549942,µg/m3,2020-02-22 20:00:00 +01:00
AT,STA.09.A23,PM10,14.20750045,µg/m3,2020-02-22 21:00:00 +01:00
AT,STA.09.A23,PM10,11.84449958,µg/m3,2020-02-22 22:00:00 +01:00
AT,STA.09.A23,PM10,9.83704948,µg/m3,2020-02-22 23:00:00 +01:00
AT,STA.09.A23,PM10,8.69604969,µg/m3,2020-02-23 00:00:00 +01:00
AT,STA.09.A23,PM10,5.98414993,µg/m3,2020-02-23 01:00:00 +01:00
AT,STA.09.A23,PM10,4.79250001,µg/m3,2020-02-23 02:00:00 +01:00
AT,STA.09.A23,PM10,4.30319976,µg/m3,2020-02-23 03:00:00 +01:00
AT,STA.09.A23,PM10,3.19455003,µg/m3,2020-02-23 04:00:00 +01:00
AT,STA.09.A23,PM10,2.73224997,µg/m3,2020-02-23 05:00:00 +01:00
AT,STA.09.A23,PM10,2.38380002,µg/m3,2020-02-23 06:00:00 +01:00
AT,STA.09.A23,PM10,12.77899932,µg/m3,2020-02-22 19:00:00 +01:00
AT,STA.09.A23,PM10,3.21425008,µg/m3,2020-02-23 07:00:00 +01:00
AT,STA.09.A23,PM10,3.44670009,µg/m3,2020-02-23 08:00:00 +01:00
AT,STA.09.A23,PM10,4.18970012,µg/m3,2020-02-23 09:00:00 +01:00
AT,STA.09.A23,PM10,3.50235009,µg/m3,2020-02-23 10:00:00 +01:00
AT,STA.09.A23,PM10,5.44910001,µg/m3,2020-02-23 11:00:00 +01:00
AT,STA.09.A23,PM10,4.86439991,µg/m3,2020-02-23 12:00:00 +01:00
AT,STA.09.A23,PM10,2.95539999,µg/m3,2020-02-23 13:00:00 +01:00
AT,STA.09.A23,PM10,4.58564996,µg/m3,2020-02-23 14:00:00 +01:00
AT,STA.09.A23,PM10,3.52500009,µg/m3,2020-02-23 15:00:00 +01:00
AT,STA.09.A23,PM10,4.15939998,µg/m3,2020-02-23 16:00:00 +01:00
AT,STA.09.A23,PM10,7.41914987,µg/m3,2020-02-23 17:00:00 +01:00
AT,STA.09.A23,PM10,5.30840015,µg/m3,2020-02-23 18:00:00 +01:00
AT,STA.09.A23,PM10,4.69920015,µg/m3,2020-02-23 20:00:00 +01:00
AT,STA.09.A23,PM10,5.30494976,µg/m3,2020-02-23 21:00:00 +01:00
AT,STA.09.A23,PM10,4.58424997,µg/m3,2020-02-23 22:00:00 +01:00
AT,STA.09.A23,PM10,4.29059982,µg/m3,2020-02-23 23:00:00 +01:00
AT,STA.09.A23,PM10,2.53044986,µg/m3,2020-02-24 00:00:00 +01:00
AT,STA.09.A23,PM10,3.78735017,µg/m3,2020-02-24 01:00:00 +01:00
AT,STA.09.A23,PM10,1.46350002,µg/m3,2020-02-24 02:00:00 +01:00
AT,STA.09.A23,PM10,1.30049991,µg/m3,2020-02-24 03:00:00 +01:00
AT,STA.09.A23,PM10,1.31570005,µg/m3,2020-02-24 04:00:00 +01:00
AT,STA.09.A23,PM10,2.11675,µg/m3,2020-02-24 05:00:00 +01:00
AT,STA.09.A23,PM10,5.86420011,µg/m3,2020-02-24 06:00:00 +01:00
AT,STA.09.A23,PM10,5.82595014,µg/m3,2020-02-23 19:00:00 +01:00
AT,STA.09.A23,PM10,6.27019977,µg/m3,2020-02-24 07:00:00 +01:00
AT,STA.09.A23,PM10,7.13455009,µg/m3,2020-02-24 08:00:00 +01:00
AT,STA.09.A23,PM10,8.692199699999998,µg/m3,2020-02-24 09:00:00 +01:00
AT,STA.09.A23,PM10,9.96064949,µg/m3,2020-02-24 10:00:00 +01:00
AT,STA.09.A23,PM10,5.84350013,µg/m3,2020-02-24 11:00:00 +01:00
AT,STA.09.A23,PM10,4.94164991,µg/m3,2020-02-24 12:00:00 +01:00
AT,STA.09.A23,PM10,4.70450019,µg/m3,2020-02-24 13:00:00 +01:00
AT,STA.09.A23,PM10,5.27624988,µg/m3,2020-02-24 14:00:00 +01:00
AT,STA.09.A23,PM10,5.56805038,µg/m3,2020-02-24 15:00:00 +01:00
AT,STA.09.A23,PM10,5.33899974,µg/m3,2020-02-24 16:00:00 +01:00
AT,STA.09.A23,PM10,9.36929988,µg/m3,2020-02-24 17:00:00 +01:00
AT,STA.09.A23,PM10,11.89105033,µg/m3,2020-02-24 18:00:00 +01:00
AT,STA.09.A23,PM10,8.27664947,µg/m3,2020-02-24 20:00:00 +01:00
AT,STA.09.A23,PM10,8.51589965,µg/m3,2020-02-24 21:00:00 +01:00
AT,STA.09.A23,PM10,9.25990009,µg/m3,2020-02-24 22:00:00 +01:00
AT,STA.09.A23,PM10,8.86720085,µg/m3,2020-02-24 23:00:00 +01:00
AT,STA.09.A23,PM10,8.41090011,µg/m3,2020-02-25 00:00:00 +01:00
AT,STA.09.A23,PM10,8.04495048,µg/m3,2020-02-25 01:00:00 +01:00
AT,STA.09.A23,PM10,9.45289993,µg/m3,2020-02-25 02:00:00 +01:00
AT,STA.09.A23,PM10,8.77874946,µg/m3,2020-02-25 03:00:00 +01:00
AT,STA.09.A23,PM10,9.86095047,µg/m3,2020-02-25 04:00:00 +01:00
AT,STA.09.A23,PM10,9.44169998,µg/m3,2020-02-25 05:00:00 +01:00
AT,STA.09.A23,PM10,10.15485,µg/m3,2020-02-25 06:00:00 +01:00
AT,STA.09.A23,PM10,3.60675001,µg/m3,2020-02-24 19:00:00 +01:00
AT,STA.09.A23,PM10,14.36450004,µg/m3,2020-02-25 07:00:00 +01:00
AT,STA.09.A23,PM10,16.78300094,µg/m3,2020-02-25 08:00:00 +01:00
AT,STA.09.A23,PM10,26.64900207,µg/m3,2020-02-25 09:00:00 +01:00
AT,STA.09.A23,PM10,23.53599929,µg/m3,2020-02-25 10:00:00 +01:00
AT,STA.09.A23,PM10,31.53450012,µg/m3,2020-02-25 11:00:00 +01:00
AT,STA.09.A23,PM10,11.44549942,µg/m3,2020-02-25 12:00:00 +01:00
AT,STA.09.A23,PM10,11.54199981,µg/m3,2020-02-25 13:00:00 +01:00
AT,STA.09.A23,PM10,9.17465019,µg/m3,2020-02-25 14:00:00 +01:00
AT,STA.09.A23,PM10,5.9914999,µg/m3,2020-02-25 15:00:00 +01:00
AT,STA.09.A23,PM10,8.59525012,µg/m3,2020-02-25 16:00:00 +01:00
AT,STA.09.A23,PM10,6.51570034,µg/m3,2020-02-25 17:00:00 +01:00
AT,STA.09.A23,PM10,6.272049900000002,µg/m3,2020-02-25 18:00:00 +01:00
AT,STA.09.A23,PM10,5.61079978,µg/m3,2020-02-25 20:00:00 +01:00
AT,STA.09.A23,PM10,3.48880004,µg/m3,2020-02-25 21:00:00 +01:00
AT,STA.09.A23,PM10,3.40299987,µg/m3,2020-02-25 22:00:00 +01:00
AT,STA.09.A23,PM10,2.78095006,µg/m3,2020-02-25 23:00:00 +01:00
AT,STA.09.A23,PM10,2.98449993,µg/m3,2020-02-26 00:00:00 +01:00
AT,STA.09.A23,PM10,2.64814996,µg/m3,2020-02-26 01:00:00 +01:00
AT,STA.09.A23,PM10,2.36644983,µg/m3,2020-02-26 02:00:00 +01:00
AT,STA.09.A23,PM10,2.94365,µg/m3,2020-02-26 03:00:00 +01:00
AT,STA.09.A23,PM10,3.21994996,µg/m3,2020-02-26 04:00:00 +01:00
AT,STA.09.A23,PM10,2.96495008,µg/m3,2020-02-26 05:00:00 +01:00
AT,STA.09.A23,PM10,4.44505023,µg/m3,2020-02-26 06:00:00 +01:00
AT,STA.09.A23,PM10,6.38484954,µg/m3,2020-02-25 19:00:00 +01:00
AT,STA.09.A23,PM10,6.03509998,µg/m3,2020-02-26 07:00:00 +01:00
AT,STA.09.A23,PM10,6.24405002,µg/m3,2020-02-26 08:00:00 +01:00
AT,STA.09.A23,PM10,5.42404985,µg/m3,2020-02-26 09:00:00 +01:00
AT,STA.09.A23,PM10,5.30404996,µg/m3,2020-02-26 10:00:00 +01:00
AT,STA.09.A23,PM10,5.26014995,µg/m3,2020-02-26 11:00:00 +01:00
AT,STA.09.A23,PM10,5.0685501,µg/m3,2020-02-26 12:00:00 +01:00
AT,STA.09.A23,PM10,6.54115009,µg/m3,2020-02-26 13:00:00 +01:00
AT,STA.09.A23,PM10,6.34529972,µg/m3,2020-02-26 14:00:00 +01:00
AT,STA.09.A23,PM10,7.64235019,µg/m3,2020-02-26 15:00:00 +01:00
AT,STA.09.A23,PM10,8.90555,µg/m3,2020-02-26 16:00:00 +01:00
AT,STA.09.A23,PM10,6.04250001,µg/m3,2020-02-26 17:00:00 +01:00
AT,STA.09.A23,PM10,4.73649978,µg/m3,2020-02-26 18:00:00 +01:00
AT,STA.09.A23,PM10,3.79535007,µg/m3,2020-02-26 20:00:00 +01:00
AT,STA.09.A23,PM10,3.46930003,µg/m3,2020-02-26 21:00:00 +01:00
AT,STA.09.A23,PM10,4.18755006,µg/m3,2020-02-26 22:00:00 +01:00
AT,STA.09.A23,PM10,3.69140005,µg/m3,2020-02-26 23:00:00 +01:00
AT,STA.09.A23,PM10,3.48750019,µg/m3,2020-02-27 00:00:00 +01:00
AT,STA.09.A23,PM10,3.850500100000001,µg/m3,2020-02-27 01:00:00 +01:00
AT,STA.09.A23,PM10,4.82194995,µg/m3,2020-02-27 02:00:00 +01:00
AT,STA.09.A23,PM10,6.15339994,µg/m3,2020-02-27 03:00:00 +01:00
AT,STA.09.A23,PM10,6.89735031,µg/m3,2020-02-27 04:00:00 +01:00
AT,STA.09.A23,PM10,7.06169986,µg/m3,2020-02-27 05:00:00 +01:00
AT,STA.09.A23,PM10,7.08459997,µg/m3,2020-02-27 06:00:00 +01:00
AT,STA.09.A23,PM10,4.16725015,µg/m3,2020-02-26 19:00:00 +01:00
AT,STA.09.A23,PM10,8.09945011,µg/m3,2020-02-27 07:00:00 +01:00
AT,STA.09.A23,PM10,13.94300079,µg/m3,2020-02-27 08:00:00 +01:00
AT,STA.09.A23,PM10,9.02190017,µg/m3,2020-02-27 09:00:00 +01:00
AT,STA.09.A23,PM10,9.92990016,µg/m3,2020-02-27 10:00:00 +01:00
AT,STA.09.A23,PM10,7.56515026,µg/m3,2020-02-27 11:00:00 +01:00
AT,STA.09.A23,PM10,13.58034992,µg/m3,2020-02-27 12:00:00 +01:00
AT,STA.09.A23,PM10,8.12965011,µg/m3,2020-02-27 13:00:00 +01:00
AT,STA.09.A23,PM10,7.90139961,µg/m3,2020-02-27 14:00:00 +01:00
AT,STA.09.A23,PM10,5.5583496,µg/m3,2020-02-27 15:00:00 +01:00
AT,STA.09.A23,PM10,5.17595005,µg/m3,2020-02-27 16:00:00 +01:00
AT,STA.09.A23,PM10,6.98875045,µg/m3,2020-02-27 17:00:00 +01:00
AT,STA.09.A23,PM10,5.32049989,µg/m3,2020-02-27 18:00:00 +01:00
AT,STA.09.A23,PM10,5.40439987,µg/m3,2020-02-27 20:00:00 +01:00
AT,STA.09.A23,PM10,5.42684984,µg/m3,2020-02-27 21:00:00 +01:00
AT,STA.09.A23,PM10,5.36915016,µg/m3,2020-02-27 22:00:00 +01:00
AT,STA.09.A23,PM10,5.23925018,µg/m3,2020-02-27 23:00:00 +01:00
AT,STA.09.A23,PM10,2.39125013,µg/m3,2020-02-28 00:00:00 +01:00
AT,STA.09.A23,PM10,3.3045001000000003,µg/m3,2020-02-28 01:00:00 +01:00
AT,STA.09.A23,PM10,1.06379497,µg/m3,2020-02-28 02:00:00 +01:00
AT,STA.09.A23,PM10,1.52210497,µg/m3,2020-02-28 03:00:00 +01:00
AT,STA.09.A23,PM10,8.10949993,µg/m3,2020-02-28 04:00:00 +01:00
AT,STA.09.A23,PM10,7.63160037,µg/m3,2020-02-28 05:00:00 +01:00
AT,STA.09.A23,PM10,5.19155025,µg/m3,2020-02-28 06:00:00 +01:00
AT,STA.09.A23,PM10,5.30494976,µg/m3,2020-02-27 19:00:00 +01:00
AT,STA.09.A23,PM10,8.08510017,µg/m3,2020-02-28 07:00:00 +01:00
AT,STA.09.A23,PM10,9.39024925,µg/m3,2020-02-28 08:00:00 +01:00
AT,STA.09.A23,PM10,7.54925012,µg/m3,2020-02-28 09:00:00 +01:00
AT,STA.09.A23,PM10,11.59605026,µg/m3,2020-02-28 10:00:00 +01:00
AT,STA.09.A23,PM10,14.03549957,µg/m3,2020-02-28 11:00:00 +01:00
AT,STA.09.A23,PM10,10.5131998,µg/m3,2020-02-28 12:00:00 +01:00
AT,STA.09.A23,PM10,5.57800006,µg/m3,2020-02-28 13:00:00 +01:00
AT,STA.09.A23,PM10,6.81929969,µg/m3,2020-02-28 14:00:00 +01:00
AT,STA.09.A23,PM10,7.33900022,µg/m3,2020-02-28 15:00:00 +01:00
AT,STA.09.A23,PM10,6.23449993,µg/m3,2020-02-28 16:00:00 +01:00
AT,STA.09.A23,PM10,5.17780017,µg/m3,2020-02-28 17:00:00 +01:00
AT,STA.09.A23,PM10,4.92539978,µg/m3,2020-02-28 18:00:00 +01:00
AT,STA.09.A23,PM10,5.39089965,µg/m3,2020-02-28 20:00:00 +01:00
AT,STA.09.A23,PM10,8.14280033,µg/m3,2020-02-28 21:00:00 +01:00
AT,STA.09.A23,PM10,8.73029994,µg/m3,2020-02-28 22:00:00 +01:00
AT,STA.09.A23,PM10,8.48999977,µg/m3,2020-02-28 23:00:00 +01:00
AT,STA.09.A23,PM10,9.47719955,µg/m3,2020-02-29 00:00:00 +01:00
AT,STA.09.A23,PM10,9.84840011,µg/m3,2020-02-29 01:00:00 +01:00
AT,STA.09.A23,PM10,10.06215,µg/m3,2020-02-29 02:00:00 +01:00
AT,STA.09.A23,PM10,9.07040023,µg/m3,2020-02-29 03:00:00 +01:00
AT,STA.09.A23,PM10,6.35124969,µg/m3,2020-02-29 04:00:00 +01:00
AT,STA.09.A23,PM10,5.30994987,µg/m3,2020-02-29 05:00:00 +01:00
AT,STA.09.A23,PM10,5.44350004,µg/m3,2020-02-29 06:00:00 +01:00
AT,STA.09.A23,PM10,4.96554994,µg/m3,2020-02-28 19:00:00 +01:00
AT,STA.09.A23,PM10,6.15150022,µg/m3,2020-02-29 07:00:00 +01:00
AT,STA.09.A23,PM10,5.90875005,µg/m3,2020-02-29 08:00:00 +01:00
AT,STA.09.A23,PM10,6.20079994,µg/m3,2020-02-29 09:00:00 +01:00
AT,STA.09.A23,PM10,8.21120071,µg/m3,2020-02-29 10:00:00 +01:00
AT,STA.09.A23,PM10,8.85575008,µg/m3,2020-02-29 11:00:00 +01:00
AT,STA.09.A23,PM10,8.54484939,µg/m3,2020-02-29 12:00:00 +01:00
AT,STA.09.A23,PM10,9.57110023,µg/m3,2020-02-29 13:00:00 +01:00
AT,STA.09.A23,PM10,8.24905014,µg/m3,2020-02-29 14:00:00 +01:00
AT,STA.09.A23,PM10,8.18449974,µg/m3,2020-02-29 15:00:00 +01:00
AT,STA.09.A23,PM10,7.74260044,µg/m3,2020-02-29 16:00:00 +01:00
AT,STA.09.A23,PM10,7.66055011,µg/m3,2020-02-29 17:00:00 +01:00
AT,STA.09.A23,PM10,7.71315002,µg/m3,2020-02-29 18:00:00 +01:00
AT,STA.09.A23,PM10,8.59544944,µg/m3,2020-02-29 20:00:00 +01:00
AT,STA.09.A23,PM10,10.85034942,µg/m3,2020-02-29 21:00:00 +01:00
AT,STA.09.A23,PM10,13.88400077,µg/m3,2020-02-29 22:00:00 +01:00
AT,STA.09.A23,PM10,11.64049911,µg/m3,2020-02-29 23:00:00 +01:00
AT,STA.09.A23,PM10,10.99199962,µg/m3,2020-03-01 00:00:00 +01:00
AT,STA.09.A23,PM10,9.62884998,µg/m3,2020-03-01 01:00:00 +01:00
AT,STA.09.A23,PM10,10.45655059,µg/m3,2020-03-01 02:00:00 +01:00
AT,STA.09.A23,PM10,14.51900005,µg/m3,2020-03-01 03:00:00 +01:00
AT,STA.09.A23,PM10,14.528499599999998,µg/m3,2020-03-01 04:00:00 +01:00
AT,STA.09.A23,PM10,14.62450027,µg/m3,2020-03-01 05:00:00 +01:00
AT,STA.09.A23,PM10,13.64949989,µg/m3,2020-03-01 06:00:00 +01:00
AT,STA.09.A23,PM10,8.21465015,µg/m3,2020-02-29 19:00:00 +01:00
AT,STA.09.A23,PM10,11.92700004,µg/m3,2020-03-01 07:00:00 +01:00
AT,STA.09.A23,PM10,12.73600006,µg/m3,2020-03-01 08:00:00 +01:00
AT,STA.09.A23,PM10,14.90049934,µg/m3,2020-03-01 09:00:00 +01:00
AT,STA.09.A23,PM10,12.75,µg/m3,2020-03-01 10:00:00 +01:00
AT,STA.09.A23,PM10,14.42149925,µg/m3,2020-03-01 11:00:00 +01:00
AT,STA.09.A23,PM10,14.12699985,µg/m3,2020-03-01 12:00:00 +01:00
AT,STA.09.A23,PM10,12.57850074,µg/m3,2020-03-01 13:00:00 +01:00
AT,STA.09.A23,PM10,14.40149974,µg/m3,2020-03-01 14:00:00 +01:00
AT,STA.09.A23,PM10,15.22200012,µg/m3,2020-03-01 15:00:00 +01:00
AT,STA.09.A23,PM10,15.74349975,µg/m3,2020-03-01 16:00:00 +01:00
AT,STA.09.A23,PM10,15.16250038,µg/m3,2020-03-01 17:00:00 +01:00
AT,STA.09.A23,PM10,16.59899902,µg/m3,2020-03-01 18:00:00 +01:00
AT,STA.09.A23,PM10,11.17300033,µg/m3,2020-03-01 20:00:00 +01:00
AT,STA.09.A23,PM10,10.50250053,µg/m3,2020-03-01 21:00:00 +01:00
AT,STA.09.A23,PM10,9.85074996,µg/m3,2020-03-01 22:00:00 +01:00
AT,STA.09.A23,PM10,8.88269996,µg/m3,2020-03-01 23:00:00 +01:00
AT,STA.09.A23,PM10,7.61870002,µg/m3,2020-03-02 00:00:00 +01:00
AT,STA.09.A23,PM10,6.35614967,µg/m3,2020-03-02 01:00:00 +01:00
AT,STA.09.A23,PM10,7.53740024,µg/m3,2020-03-02 02:00:00 +01:00
AT,STA.09.A23,PM10,5.89895009,µg/m3,2020-03-02 03:00:00 +01:00
AT,STA.09.A23,PM10,1.35319995,µg/m3,2020-03-02 04:00:00 +01:00
AT,STA.09.A23,PM10,1.70099997,µg/m3,2020-03-02 05:00:00 +01:00
AT,STA.09.A23,PM10,1.45589995,µg/m3,2020-03-02 06:00:00 +01:00
AT,STA.09.A23,PM10,14.65450096,µg/m3,2020-03-01 19:00:00 +01:00
AT,STA.09.A23,PM10,3.07220005,µg/m3,2020-03-02 07:00:00 +01:00
AT,STA.09.A23,PM10,5.46204996,µg/m3,2020-03-02 08:00:00 +01:00
AT,STA.09.A23,PM10,4.709549900000002,µg/m3,2020-03-02 09:00:00 +01:00
AT,STA.09.A23,PM10,3.78389978,µg/m3,2020-03-02 10:00:00 +01:00
AT,STA.09.A23,PM10,2.96514987,µg/m3,2020-03-02 11:00:00 +01:00
AT,STA.09.A23,PM10,2.40755009,µg/m3,2020-03-02 12:00:00 +01:00
AT,STA.09.A23,PM10,3.70095014,µg/m3,2020-03-02 13:00:00 +01:00
AT,STA.09.A23,PM10,4.68735027,µg/m3,2020-03-02 14:00:00 +01:00
AT,STA.09.A23,PM10,5.17264986,µg/m3,2020-03-02 15:00:00 +01:00
AT,STA.09.A23,PM10,10.42020034,µg/m3,2020-03-02 16:00:00 +01:00
AT,STA.09.A23,PM10,7.68435001,µg/m3,2020-03-02 17:00:00 +01:00
AT,STA.09.A23,PM10,9.01675033,µg/m3,2020-03-02 18:00:00 +01:00
AT,STA.09.A23,PM10,4.42799997,µg/m3,2020-03-02 20:00:00 +01:00
AT,STA.09.A23,PM10,5.10650014,µg/m3,2020-03-02 21:00:00 +01:00
AT,STA.09.A23,PM10,6.72729969,µg/m3,2020-03-02 22:00:00 +01:00
AT,STA.09.A23,PM10,7.45499992,µg/m3,2020-03-02 23:00:00 +01:00
AT,STA.09.A23,PM10,7.77500009,µg/m3,2020-03-03 00:00:00 +01:00
AT,STA.09.A23,PM10,6.94810009,µg/m3,2020-03-03 01:00:00 +01:00
AT,STA.09.A23,PM10,6.80860042,µg/m3,2020-03-03 02:00:00 +01:00
AT,STA.09.A23,PM10,6.78270006,µg/m3,2020-03-03 03:00:00 +01:00
AT,STA.09.A23,PM10,7.18739986,µg/m3,2020-03-03 04:00:00 +01:00
AT,STA.09.A23,PM10,7.93255043,µg/m3,2020-03-03 05:00:00 +01:00
AT,STA.09.A23,PM10,9.18039989,µg/m3,2020-03-03 06:00:00 +01:00
AT,STA.09.A23,PM10,7.34165,µg/m3,2020-03-02 19:00:00 +01:00
AT,STA.09.A23,PM10,8.2432003,µg/m3,2020-03-03 07:00:00 +01:00
AT,STA.09.A23,PM10,2.4835,µg/m3,2020-03-03 08:00:00 +01:00
AT,STA.09.A23,PM10,1.85610008,µg/m3,2020-03-03 09:00:00 +01:00
AT,STA.09.A23,PM10,1.51464998,µg/m3,2020-03-03 10:00:00 +01:00
AT,STA.09.A23,PM10,3.44295001,µg/m3,2020-03-03 11:00:00 +01:00
AT,STA.09.A23,PM10,2.9914999,µg/m3,2020-03-03 12:00:00 +01:00
AT,STA.09.A23,PM10,3.47650003,µg/m3,2020-03-03 13:00:00 +01:00
AT,STA.09.A23,PM10,3.65540003,µg/m3,2020-03-03 14:00:00 +01:00
AT,STA.09.A23,PM10,4.57829999,µg/m3,2020-03-03 15:00:00 +01:00
AT,STA.09.A23,PM10,4.88465023,µg/m3,2020-03-03 16:00:00 +01:00
AT,STA.09.A23,PM10,6.34584999,µg/m3,2020-03-03 17:00:00 +01:00
AT,STA.09.A23,PM10,6.78279972,µg/m3,2020-03-03 18:00:00 +01:00
AT,STA.09.A23,PM10,7.18595027,µg/m3,2020-03-03 20:00:00 +01:00
AT,STA.09.A23,PM10,7.19229984,µg/m3,2020-03-03 21:00:00 +01:00
AT,STA.09.A23,PM10,6.88240003,µg/m3,2020-03-03 22:00:00 +01:00
AT,STA.09.A23,PM10,6.61870002,µg/m3,2020-03-03 23:00:00 +01:00
AT,STA.09.A23,PM10,6.82919979,µg/m3,2020-03-04 00:00:00 +01:00
AT,STA.09.A23,PM10,7.79325008,µg/m3,2020-03-04 01:00:00 +01:00
AT,STA.09.A23,PM10,7.8532505000000015,µg/m3,2020-03-04 02:00:00 +01:00
AT,STA.09.A23,PM10,8.14834976,µg/m3,2020-03-04 03:00:00 +01:00
AT,STA.09.A23,PM10,8.63354969,µg/m3,2020-03-04 04:00:00 +01:00
AT,STA.09.A23,PM10,10.79450035,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.A23,PM10,16.85149955,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.A23,PM10,7.49364995,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.A23,PM10,18.69099998,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.A23,PM10,17.29899978,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.A23,PM10,12.07049942,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.A23,PM10,12.20250034,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.A23,PM10,9.75729942,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.A23,PM10,16.57799911,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.A23,PM10,8.73464965,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.A23,PM10,12.02000045,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.A23,PM10,9.50749969,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.A23,PM10,9.06360054,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.A23,PM10,6.36625003,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.A23,PM10,8.96405029,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.A23,PM10,8.41905021,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.A23,PM10,8.81089973,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.A23,PM10,9.55809974,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.A23,PM10,9.28899955,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.A23,PM10,8.15415,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.A23,PM10,8.881099699999998,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.A23,PM10,9.96944999,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.A23,PM10,9.69939994,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.A23,PM10,9.79775047,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.A23,PM10,15.95250034,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.A23,PM10,8.30675029,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.A23,PM10,19.12949943,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.A23,PM10,20.99650001,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.A23,PM10,17.43700027,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.A23,PM10,8.07275009,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.A23,PM10,7.86464977,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.A23,PM10,6.78005027,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.A23,PM10,9.37714958,µg/m3,2020-03-05 13:00:00 +01:00
