Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,34.78299713,µg/m3,2014-01-08 17:00:00 +01:00
AT,STA.09.SCHA,PM10,35.31349945,µg/m3,2014-01-08 15:00:00 +01:00
AT,STA.09.SCHA,PM10,34.0209999,µg/m3,2014-01-08 20:00:00 +01:00
AT,STA.09.SCHA,PM10,13.34950065,µg/m3,2014-01-09 08:00:00 +01:00
AT,STA.09.SCHA,PM10,9.00650024,µg/m3,2014-04-20 17:00:00 +01:00
AT,STA.09.SCHA,PM10,37.61250305,µg/m3,2014-04-19 12:00:00 +01:00
AT,STA.09.SCHA,PM10,17.67499923,µg/m3,2014-01-08 23:00:00 +01:00
AT,STA.09.SCHA,PM10,11.80150032,µg/m3,2014-04-20 11:00:00 +01:00
AT,STA.09.SCHA,PM10,30.76200103,µg/m3,2014-01-08 21:00:00 +01:00
AT,STA.09.SCHA,PM10,25.49399948,µg/m3,2014-01-09 13:00:00 +01:00
AT,STA.09.SCHA,PM10,11.2954998,µg/m3,2014-01-09 02:00:00 +01:00
AT,STA.09.SCHA,PM10,9.31229972,µg/m3,2014-04-20 07:00:00 +01:00
AT,STA.09.SCHA,PM10,45.27549743,µg/m3,2014-04-05 23:00:00 +01:00
AT,STA.09.SCHA,PM10,61.66199874,µg/m3,2014-04-06 07:00:00 +01:00
AT,STA.09.SCHA,PM10,54.87100219,µg/m3,2014-04-05 15:00:00 +01:00
AT,STA.09.SCHA,PM10,28.39999961,µg/m3,2014-04-07 01:00:00 +01:00
AT,STA.09.SCHA,PM10,28.4015007,µg/m3,2014-04-07 10:00:00 +01:00
AT,STA.09.SCHA,PM10,62.31200027,µg/m3,2014-04-06 04:00:00 +01:00
AT,STA.09.SCHA,PM10,24.67449951,µg/m3,2014-04-06 19:00:00 +01:00
AT,STA.09.SCHA,PM10,17.64450073,µg/m3,2014-04-06 20:00:00 +01:00
AT,STA.09.SCHA,PM10,52.57749938,µg/m3,2014-04-06 16:00:00 +01:00
AT,STA.09.SCHA,PM10,7.80165004,µg/m3,2014-04-08 18:00:00 +01:00
AT,STA.09.SCHA,PM10,30.73800086,µg/m3,2014-04-08 02:00:00 +01:00
AT,STA.09.SCHA,PM10,51.29999923,µg/m3,2014-04-06 14:00:00 +01:00
AT,STA.09.SCHA,PM10,30.34000015,µg/m3,2014-04-07 02:00:00 +01:00
AT,STA.09.SCHA,PM10,39.5589981,µg/m3,2014-04-07 23:00:00 +01:00
AT,STA.09.SCHA,PM10,9.72240066,µg/m3,2014-04-09 23:00:00 +01:00
AT,STA.09.SCHA,PM10,12.59700012,µg/m3,2014-04-10 01:00:00 +01:00
AT,STA.09.SCHA,PM10,7.79689979,µg/m3,2014-04-09 16:00:00 +01:00
AT,STA.09.SCHA,PM10,9.32485008,µg/m3,2014-04-09 03:00:00 +01:00
AT,STA.09.SCHA,PM10,11.40200042,µg/m3,2014-04-09 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.37695026,µg/m3,2014-04-09 17:00:00 +01:00
AT,STA.09.SCHA,PM10,8.36160087,µg/m3,2014-04-09 05:00:00 +01:00
AT,STA.09.SCHA,PM10,5.76704978,µg/m3,2014-04-09 11:00:00 +01:00
AT,STA.09.SCHA,PM10,18.65500068,µg/m3,2014-04-10 23:00:00 +01:00
AT,STA.09.SCHA,PM10,18.44750022,µg/m3,2014-04-10 22:00:00 +01:00
AT,STA.09.SCHA,PM10,9.44955062,µg/m3,2014-04-11 10:00:00 +01:00
AT,STA.09.SCHA,PM10,17.69000053,µg/m3,2014-04-12 02:00:00 +01:00
AT,STA.09.SCHA,PM10,15.795499800000002,µg/m3,2014-04-11 21:00:00 +01:00
AT,STA.09.SCHA,PM10,22.51800155,µg/m3,2014-04-12 09:00:00 +01:00
AT,STA.09.SCHA,PM10,23.58749961,µg/m3,2014-04-12 07:00:00 +01:00
AT,STA.09.SCHA,PM10,22.35750007,µg/m3,2014-04-12 06:00:00 +01:00
AT,STA.09.SCHA,PM10,16.91949844,µg/m3,2014-04-12 00:00:00 +01:00
AT,STA.09.SCHA,PM10,6.35165023,µg/m3,2014-01-03 04:00:00 +01:00
AT,STA.09.SCHA,PM10,6.47184991,µg/m3,2014-04-15 01:00:00 +01:00
AT,STA.09.SCHA,PM10,7.67540025,µg/m3,2014-04-15 09:00:00 +01:00
AT,STA.09.SCHA,PM10,8.39385032,µg/m3,2014-04-15 15:00:00 +01:00
AT,STA.09.SCHA,PM10,7.507299900000001,µg/m3,2014-04-14 15:00:00 +01:00
AT,STA.09.SCHA,PM10,5.4286499,µg/m3,2014-04-15 02:00:00 +01:00
AT,STA.09.SCHA,PM10,34.08850097,µg/m3,2014-04-14 08:00:00 +01:00
AT,STA.09.SCHA,PM10,5.11264991,µg/m3,2014-04-15 00:00:00 +01:00
AT,STA.09.SCHA,PM10,25.0455017,µg/m3,2014-04-14 11:00:00 +01:00
AT,STA.09.SCHA,PM10,21.84049987,µg/m3,2014-01-03 02:00:00 +01:00
AT,STA.09.SCHA,PM10,34.80550003,µg/m3,2014-01-03 10:00:00 +01:00
AT,STA.09.SCHA,PM10,30.31299972,µg/m3,2014-04-14 05:00:00 +01:00
AT,STA.09.SCHA,PM10,27.90999984,µg/m3,2014-01-01 12:00:00 +01:00
AT,STA.09.SCHA,PM10,39.9964981,µg/m3,2014-01-02 00:00:00 +01:00
AT,STA.09.SCHA,PM10,21.35750007,µg/m3,2014-04-12 12:00:00 +01:00
AT,STA.09.SCHA,PM10,25.59149932,µg/m3,2014-01-01 14:00:00 +01:00
AT,STA.09.SCHA,PM10,17.91650009,µg/m3,2014-04-12 03:00:00 +01:00
AT,STA.09.SCHA,PM10,40.22000122,µg/m3,2014-01-01 08:00:00 +01:00
AT,STA.09.SCHA,PM10,26.7765007,µg/m3,2014-04-19 06:00:00 +01:00
AT,STA.09.SCHA,PM10,7.91835021,µg/m3,2014-01-05 23:00:00 +01:00
AT,STA.09.SCHA,PM10,32.54449844,µg/m3,2014-01-07 18:00:00 +01:00
AT,STA.09.SCHA,PM10,14.60000038,µg/m3,2014-01-07 07:00:00 +01:00
AT,STA.09.SCHA,PM10,24.68149948,µg/m3,2014-01-06 23:00:00 +01:00
AT,STA.09.SCHA,PM10,27.25149917,µg/m3,2014-01-07 16:00:00 +01:00
AT,STA.09.SCHA,PM10,32.36100006,µg/m3,2014-01-08 14:00:00 +01:00
AT,STA.09.SCHA,PM10,42.7955017,µg/m3,2014-04-19 15:00:00 +01:00
AT,STA.09.SCHA,PM10,30.6345005,µg/m3,2014-01-07 17:00:00 +01:00
AT,STA.09.SCHA,PM10,8.59535026,µg/m3,2014-01-06 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.12199974,µg/m3,2014-04-18 17:00:00 +01:00
AT,STA.09.SCHA,PM10,29.24950027,µg/m3,2014-01-07 03:00:00 +01:00
AT,STA.09.SCHA,PM10,25.83850097,µg/m3,2014-01-07 22:00:00 +01:00
AT,STA.09.SCHA,PM10,15.467,µg/m3,2014-01-08 04:00:00 +01:00
AT,STA.09.SCHA,PM10,7.68325042,µg/m3,2014-01-06 00:00:00 +01:00
AT,STA.09.SCHA,PM10,9.22119998,µg/m3,2014-01-06 03:00:00 +01:00
AT,STA.09.SCHA,PM10,12.85449981,µg/m3,2014-04-17 23:00:00 +01:00
AT,STA.09.SCHA,PM10,22.33950042,µg/m3,2014-04-17 19:00:00 +01:00
AT,STA.09.SCHA,PM10,23.04650115,µg/m3,2014-01-06 22:00:00 +01:00
AT,STA.09.SCHA,PM10,16.20100021,µg/m3,2014-04-18 13:00:00 +01:00
AT,STA.09.SCHA,PM10,16.68400001,µg/m3,2014-01-07 06:00:00 +01:00
AT,STA.09.SCHA,PM10,18.60300064,µg/m3,2014-01-06 17:00:00 +01:00
AT,STA.09.SCHA,PM10,12.39850044,µg/m3,2014-04-18 03:00:00 +01:00
AT,STA.09.SCHA,PM10,15.35200023,µg/m3,2014-04-16 23:00:00 +01:00
AT,STA.09.SCHA,PM10,31.65799903,µg/m3,2014-01-04 20:00:00 +01:00
AT,STA.09.SCHA,PM10,7.17329978,µg/m3,2014-04-16 12:00:00 +01:00
AT,STA.09.SCHA,PM10,8.66020011,µg/m3,2014-01-10 05:00:00 +01:00
AT,STA.09.SCHA,PM10,16.55900001,µg/m3,2014-04-21 10:00:00 +01:00
AT,STA.09.SCHA,PM10,22.13399887,µg/m3,2014-04-21 05:00:00 +01:00
AT,STA.09.SCHA,PM10,25.45550155,µg/m3,2014-01-09 23:00:00 +01:00
AT,STA.09.SCHA,PM10,5.11454963,µg/m3,2014-01-10 16:00:00 +01:00
AT,STA.09.SCHA,PM10,6.1072998,µg/m3,2014-01-10 17:00:00 +01:00
AT,STA.09.SCHA,PM10,16.93700027,µg/m3,2014-04-21 12:00:00 +01:00
AT,STA.09.SCHA,PM10,3.65214991,µg/m3,2014-01-10 12:00:00 +01:00
AT,STA.09.SCHA,PM10,17.64900016,µg/m3,2014-04-21 15:00:00 +01:00
AT,STA.09.SCHA,PM10,17.63299942,µg/m3,2014-04-21 09:00:00 +01:00
AT,STA.09.SCHA,PM10,12.02750015,µg/m3,2014-04-22 19:00:00 +01:00
AT,STA.09.SCHA,PM10,6.53244972,µg/m3,2014-01-11 01:00:00 +01:00
AT,STA.09.SCHA,PM10,2.82095003,µg/m3,2014-01-10 10:00:00 +01:00
AT,STA.09.SCHA,PM10,7.73035001,µg/m3,2014-01-12 05:00:00 +01:00
AT,STA.09.SCHA,PM10,23.3959999,µg/m3,2014-01-10 00:00:00 +01:00
AT,STA.09.SCHA,PM10,13.51350021,µg/m3,2014-04-23 10:00:00 +01:00
AT,STA.09.SCHA,PM10,24.14150047,µg/m3,2014-04-22 15:00:00 +01:00
AT,STA.09.SCHA,PM10,20.13399887,µg/m3,2014-04-24 05:00:00 +01:00
AT,STA.09.SCHA,PM10,13.89550018,µg/m3,2014-04-22 21:00:00 +01:00
AT,STA.09.SCHA,PM10,14.74200057,µg/m3,2014-04-24 23:00:00 +01:00
AT,STA.09.SCHA,PM10,40.67350006,µg/m3,2014-01-14 01:00:00 +01:00
AT,STA.09.SCHA,PM10,54.50400161,µg/m3,2014-01-14 05:00:00 +01:00
AT,STA.09.SCHA,PM10,15.52150058,µg/m3,2014-04-23 22:00:00 +01:00
AT,STA.09.SCHA,PM10,26.00799942,µg/m3,2014-01-13 08:00:00 +01:00
AT,STA.09.SCHA,PM10,22.49200057,µg/m3,2014-04-24 12:00:00 +01:00
AT,STA.09.SCHA,PM10,9.91180038,µg/m3,2014-01-12 09:00:00 +01:00
AT,STA.09.SCHA,PM10,32.30350112,µg/m3,2014-01-11 16:00:00 +01:00
AT,STA.09.SCHA,PM10,10.51099967,µg/m3,2014-04-25 21:00:00 +01:00
AT,STA.09.SCHA,PM10,11.967,µg/m3,2014-01-15 09:00:00 +01:00
AT,STA.09.SCHA,PM10,12.2244997,µg/m3,2014-01-15 08:00:00 +01:00
AT,STA.09.SCHA,PM10,9.83679962,µg/m3,2014-01-15 01:00:00 +01:00
AT,STA.09.SCHA,PM10,46.46549987,µg/m3,2014-01-14 18:00:00 +01:00
AT,STA.09.SCHA,PM10,71.19599914,µg/m3,2014-01-14 13:00:00 +01:00
AT,STA.09.SCHA,PM10,15.56749916,µg/m3,2014-01-15 13:00:00 +01:00
AT,STA.09.SCHA,PM10,15.08600044,µg/m3,2014-01-15 21:00:00 +01:00
AT,STA.09.SCHA,PM10,7.982299799999999,µg/m3,2014-01-15 02:00:00 +01:00
AT,STA.09.SCHA,PM10,15.3959999,µg/m3,2014-04-25 11:00:00 +01:00
AT,STA.09.SCHA,PM10,18.11849975,µg/m3,2014-01-15 00:00:00 +01:00
AT,STA.09.SCHA,PM10,24.60950088,µg/m3,2014-01-14 23:00:00 +01:00
AT,STA.09.SCHA,PM10,17.99950027,µg/m3,2014-01-13 00:00:00 +01:00
AT,STA.09.SCHA,PM10,52.1309967,µg/m3,2014-01-13 20:00:00 +01:00
AT,STA.09.SCHA,PM10,43.70999908,µg/m3,2014-01-14 20:00:00 +01:00
AT,STA.09.SCHA,PM10,11.92650032,µg/m3,2014-04-25 02:00:00 +01:00
AT,STA.09.SCHA,PM10,20.27149963,µg/m3,2014-04-22 13:00:00 +01:00
AT,STA.09.SCHA,PM10,14.339000699999998,µg/m3,2014-04-23 04:00:00 +01:00
AT,STA.09.SCHA,PM10,41.9810028,µg/m3,2014-01-16 09:00:00 +01:00
AT,STA.09.SCHA,PM10,5.71969985,µg/m3,2014-04-28 05:00:00 +01:00
AT,STA.09.SCHA,PM10,34.61299896,µg/m3,2014-01-17 12:00:00 +01:00
AT,STA.09.SCHA,PM10,6.06620025,µg/m3,2014-04-28 06:00:00 +01:00
AT,STA.09.SCHA,PM10,6.24475002,µg/m3,2014-04-28 07:00:00 +01:00
AT,STA.09.SCHA,PM10,13.12999916,µg/m3,2014-01-15 22:00:00 +01:00
AT,STA.09.SCHA,PM10,18.04650115,µg/m3,2014-04-27 19:00:00 +01:00
AT,STA.09.SCHA,PM10,18.84399986,µg/m3,2014-04-27 14:00:00 +01:00
AT,STA.09.SCHA,PM10,21.7595005,µg/m3,2014-04-27 08:00:00 +01:00
AT,STA.09.SCHA,PM10,30.36849975,µg/m3,2014-01-16 21:00:00 +01:00
AT,STA.09.SCHA,PM10,19.67350006,µg/m3,2014-01-16 01:00:00 +01:00
AT,STA.09.SCHA,PM10,31.17049789,µg/m3,2014-04-27 04:00:00 +01:00
AT,STA.09.SCHA,PM10,18.89649963,µg/m3,2014-01-15 18:00:00 +01:00
AT,STA.09.SCHA,PM10,27.94549942,µg/m3,2014-04-26 21:00:00 +01:00
AT,STA.09.SCHA,PM10,58.17150115,µg/m3,2014-01-14 08:00:00 +01:00
AT,STA.09.SCHA,PM10,43.84600067,µg/m3,2014-01-16 14:00:00 +01:00
AT,STA.09.SCHA,PM10,28.04750061,µg/m3,2014-01-17 04:00:00 +01:00
AT,STA.09.SCHA,PM10,25.14949989,µg/m3,2014-04-29 05:00:00 +01:00
AT,STA.09.SCHA,PM10,18.71199989,µg/m3,2014-04-27 17:00:00 +01:00
AT,STA.09.SCHA,PM10,31.59999847,µg/m3,2014-04-29 08:00:00 +01:00
AT,STA.09.SCHA,PM10,19.34149932,µg/m3,2014-04-28 15:00:00 +01:00
AT,STA.09.SCHA,PM10,18.82600021,µg/m3,2014-04-29 17:00:00 +01:00
AT,STA.09.SCHA,PM10,31.60100173,µg/m3,2014-04-27 03:00:00 +01:00
AT,STA.09.SCHA,PM10,12.43099975,µg/m3,2014-01-15 23:00:00 +01:00
AT,STA.09.SCHA,PM10,29.7765007,µg/m3,2014-01-17 03:00:00 +01:00
AT,STA.09.SCHA,PM10,40.0834999,µg/m3,2014-01-17 17:00:00 +01:00
AT,STA.09.SCHA,PM10,31.96899986,µg/m3,2014-01-20 04:00:00 +01:00
AT,STA.09.SCHA,PM10,17.59849929,µg/m3,2014-01-19 19:00:00 +01:00
AT,STA.09.SCHA,PM10,35.62049865,µg/m3,2014-01-20 07:00:00 +01:00
AT,STA.09.SCHA,PM10,32.20100021,µg/m3,2014-01-20 10:00:00 +01:00
AT,STA.09.SCHA,PM10,22.12649917,µg/m3,2014-04-29 21:00:00 +01:00
AT,STA.09.SCHA,PM10,22.04600143,µg/m3,2014-05-01 12:00:00 +01:00
AT,STA.09.SCHA,PM10,18.90200042,µg/m3,2014-05-01 16:00:00 +01:00
AT,STA.09.SCHA,PM10,22.38399887,µg/m3,2014-05-01 11:00:00 +01:00
AT,STA.09.SCHA,PM10,30.5625,µg/m3,2014-01-20 11:00:00 +01:00
AT,STA.09.SCHA,PM10,13.52599906,µg/m3,2014-04-30 16:00:00 +01:00
AT,STA.09.SCHA,PM10,13.79649925,µg/m3,2014-05-05 01:00:00 +01:00
AT,STA.09.SCHA,PM10,10.45100021,µg/m3,2014-05-04 14:00:00 +01:00
AT,STA.09.SCHA,PM10,23.40200042,µg/m3,2014-05-03 08:00:00 +01:00
AT,STA.09.SCHA,PM10,16.50949859,µg/m3,2014-05-04 03:00:00 +01:00
AT,STA.09.SCHA,PM10,21.38150024,µg/m3,2014-05-06 04:00:00 +01:00
AT,STA.09.SCHA,PM10,15.10099983,µg/m3,2014-05-04 08:00:00 +01:00
AT,STA.09.SCHA,PM10,16.78149986,µg/m3,2014-05-05 16:00:00 +01:00
AT,STA.09.SCHA,PM10,2.4018073,µg/m3,2014-01-21 10:00:00 +01:00
AT,STA.09.SCHA,PM10,15.48699951,µg/m3,2014-05-03 10:00:00 +01:00
AT,STA.09.SCHA,PM10,29.84149932,µg/m3,2014-01-20 14:00:00 +01:00
AT,STA.09.SCHA,PM10,10.37750053,µg/m3,2014-01-20 22:00:00 +01:00
AT,STA.09.SCHA,PM10,11.65500068,µg/m3,2014-01-20 21:00:00 +01:00
AT,STA.09.SCHA,PM10,27.01000022,µg/m3,2014-05-07 06:00:00 +01:00
AT,STA.09.SCHA,PM10,4.28439998,µg/m3,2014-05-07 21:00:00 +01:00
AT,STA.09.SCHA,PM10,16.68050003,µg/m3,2014-05-05 06:00:00 +01:00
AT,STA.09.SCHA,PM10,22.16449928,µg/m3,2014-05-07 05:00:00 +01:00
AT,STA.09.SCHA,PM10,22.48200035,µg/m3,2014-05-06 18:00:00 +01:00
AT,STA.09.SCHA,PM10,15.64150047,µg/m3,2014-05-05 05:00:00 +01:00
AT,STA.09.SCHA,PM10,24.38050079,µg/m3,2014-05-06 13:00:00 +01:00
AT,STA.09.SCHA,PM10,20.23399925,µg/m3,2014-05-06 00:00:00 +01:00
AT,STA.09.SCHA,PM10,19.94599914,µg/m3,2014-05-05 21:00:00 +01:00
AT,STA.09.SCHA,PM10,21.75699996,µg/m3,2014-05-06 02:00:00 +01:00
AT,STA.09.SCHA,PM10,5.20775032,µg/m3,2014-05-08 11:00:00 +01:00
AT,STA.09.SCHA,PM10,11.56949996,µg/m3,2014-05-08 06:00:00 +01:00
AT,STA.09.SCHA,PM10,3.76475,µg/m3,2014-05-08 18:00:00 +01:00
AT,STA.09.SCHA,PM10,3.88715004,µg/m3,2014-05-09 05:00:00 +01:00
AT,STA.09.SCHA,PM10,3.94230008,µg/m3,2014-05-09 13:00:00 +01:00
AT,STA.09.SCHA,PM10,3.99040007,µg/m3,2014-05-09 10:00:00 +01:00
AT,STA.09.SCHA,PM10,3.79445004,µg/m3,2014-05-08 22:00:00 +01:00
AT,STA.09.SCHA,PM10,5.43305015,µg/m3,2014-05-09 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.82454967,µg/m3,2014-05-09 01:00:00 +01:00
AT,STA.09.SCHA,PM10,6.83914995,µg/m3,2014-05-09 00:00:00 +01:00
AT,STA.09.SCHA,PM10,4.20604991,µg/m3,2014-05-09 12:00:00 +01:00
AT,STA.09.SCHA,PM10,5.41844987,µg/m3,2014-05-10 00:00:00 +01:00
AT,STA.09.SCHA,PM10,3.33629989,µg/m3,2014-05-09 22:00:00 +01:00
AT,STA.09.SCHA,PM10,6.08475017,µg/m3,2014-01-22 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.87895011,µg/m3,2014-05-09 07:00:00 +01:00
AT,STA.09.SCHA,PM10,4.15864992,µg/m3,2014-05-10 05:00:00 +01:00
AT,STA.09.SCHA,PM10,6.46644973,µg/m3,2014-05-10 08:00:00 +01:00
AT,STA.09.SCHA,PM10,9.97189998,µg/m3,2014-05-10 11:00:00 +01:00
AT,STA.09.SCHA,PM10,7.163700099999999,µg/m3,2014-05-10 14:00:00 +01:00
AT,STA.09.SCHA,PM10,6.23670005,µg/m3,2014-05-11 08:00:00 +01:00
AT,STA.09.SCHA,PM10,6.64690017,µg/m3,2014-05-11 09:00:00 +01:00
AT,STA.09.SCHA,PM10,4.95425033,µg/m3,2014-05-12 00:00:00 +01:00
AT,STA.09.SCHA,PM10,2.75929999,µg/m3,2014-05-12 21:00:00 +01:00
AT,STA.09.SCHA,PM10,5.15489959,µg/m3,2014-05-12 07:00:00 +01:00
AT,STA.09.SCHA,PM10,5.27600002,µg/m3,2014-05-12 09:00:00 +01:00
AT,STA.09.SCHA,PM10,8.53184986,µg/m3,2014-05-11 01:00:00 +01:00
AT,STA.09.SCHA,PM10,3.98915004,µg/m3,2014-05-12 04:00:00 +01:00
AT,STA.09.SCHA,PM10,6.31400012,µg/m3,2014-05-12 02:00:00 +01:00
AT,STA.09.SCHA,PM10,6.59455013,µg/m3,2014-05-12 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.63824987,µg/m3,2014-05-12 03:00:00 +01:00
AT,STA.09.SCHA,PM10,3.47939991,µg/m3,2014-05-13 01:00:00 +01:00
AT,STA.09.SCHA,PM10,2.4984498,µg/m3,2014-05-12 20:00:00 +01:00
AT,STA.09.SCHA,PM10,9.38549995,µg/m3,2014-05-15 03:00:00 +01:00
AT,STA.09.SCHA,PM10,12.66450023,µg/m3,2014-05-14 15:00:00 +01:00
AT,STA.09.SCHA,PM10,23.69350051,µg/m3,2014-01-23 16:00:00 +01:00
AT,STA.09.SCHA,PM10,9.70960044,µg/m3,2014-05-15 04:00:00 +01:00
AT,STA.09.SCHA,PM10,33.56500244,µg/m3,2014-01-23 11:00:00 +01:00
AT,STA.09.SCHA,PM10,12.00850009,µg/m3,2014-05-15 16:00:00 +01:00
AT,STA.09.SCHA,PM10,6.04934978,µg/m3,2014-05-16 15:00:00 +01:00
AT,STA.09.SCHA,PM10,10.84000015,µg/m3,2014-05-15 13:00:00 +01:00
AT,STA.09.SCHA,PM10,35.50650024,µg/m3,2014-01-24 01:00:00 +01:00
AT,STA.09.SCHA,PM10,45.59700012,µg/m3,2014-01-24 04:00:00 +01:00
AT,STA.09.SCHA,PM10,4.17589998,µg/m3,2014-05-17 17:00:00 +01:00
AT,STA.09.SCHA,PM10,4.48445034,µg/m3,2014-05-17 05:00:00 +01:00
AT,STA.09.SCHA,PM10,4.90525007,µg/m3,2014-05-17 01:00:00 +01:00
AT,STA.09.SCHA,PM10,3.01174998,µg/m3,2014-05-17 11:00:00 +01:00
AT,STA.09.SCHA,PM10,2.83155012,µg/m3,2014-05-18 03:00:00 +01:00
AT,STA.09.SCHA,PM10,11.58600044,µg/m3,2014-05-19 15:00:00 +01:00
AT,STA.09.SCHA,PM10,45.50749969,µg/m3,2014-01-24 15:00:00 +01:00
AT,STA.09.SCHA,PM10,67.20500183,µg/m3,2014-01-24 12:00:00 +01:00
AT,STA.09.SCHA,PM10,8.57404994,µg/m3,2014-05-18 18:00:00 +01:00
AT,STA.09.SCHA,PM10,7.94584989,µg/m3,2014-05-16 04:00:00 +01:00
AT,STA.09.SCHA,PM10,4.67670011,µg/m3,2014-05-17 04:00:00 +01:00
AT,STA.09.SCHA,PM10,4.14524984,µg/m3,2014-05-17 13:00:00 +01:00
AT,STA.09.SCHA,PM10,4.65089988,µg/m3,2014-05-17 19:00:00 +01:00
AT,STA.09.SCHA,PM10,19.06700134,µg/m3,2014-05-21 06:00:00 +01:00
AT,STA.09.SCHA,PM10,11.9829998,µg/m3,2014-05-21 01:00:00 +01:00
AT,STA.09.SCHA,PM10,19.62950134,µg/m3,2014-05-21 08:00:00 +01:00
AT,STA.09.SCHA,PM10,12.58950042,µg/m3,2014-05-19 17:00:00 +01:00
AT,STA.09.SCHA,PM10,9.56760025,µg/m3,2014-05-19 22:00:00 +01:00
AT,STA.09.SCHA,PM10,20.06299972,µg/m3,2014-05-20 09:00:00 +01:00
AT,STA.09.SCHA,PM10,10.12109947,µg/m3,2014-05-19 23:00:00 +01:00
AT,STA.09.SCHA,PM10,18.625,µg/m3,2014-05-21 12:00:00 +01:00
AT,STA.09.SCHA,PM10,14.46050071,µg/m3,2014-05-21 19:00:00 +01:00
AT,STA.09.SCHA,PM10,16.7444992,µg/m3,2014-05-21 11:00:00 +01:00
AT,STA.09.SCHA,PM10,18.21249961,µg/m3,2014-05-21 16:00:00 +01:00
AT,STA.09.SCHA,PM10,15.00799942,µg/m3,2014-05-21 23:00:00 +01:00
AT,STA.09.SCHA,PM10,17.09849929,µg/m3,2014-05-22 01:00:00 +01:00
AT,STA.09.SCHA,PM10,10.57150077,µg/m3,2014-05-21 03:00:00 +01:00
AT,STA.09.SCHA,PM10,25.22750091,µg/m3,2014-05-22 13:00:00 +01:00
AT,STA.09.SCHA,PM10,13.33300018,µg/m3,2014-05-21 05:00:00 +01:00
AT,STA.09.SCHA,PM10,26.64149856,µg/m3,2014-05-22 07:00:00 +01:00
AT,STA.09.SCHA,PM10,23.65649986,µg/m3,2014-05-22 06:00:00 +01:00
AT,STA.09.SCHA,PM10,17.42250061,µg/m3,2014-05-23 00:00:00 +01:00
AT,STA.09.SCHA,PM10,17.95549964,µg/m3,2014-05-22 21:00:00 +01:00
AT,STA.09.SCHA,PM10,36.71699905,µg/m3,2014-05-23 08:00:00 +01:00
AT,STA.09.SCHA,PM10,46.33850097,µg/m3,2014-01-25 06:00:00 +01:00
AT,STA.09.SCHA,PM10,25.80450057,µg/m3,2014-01-25 13:00:00 +01:00
AT,STA.09.SCHA,PM10,23.90399932,µg/m3,2014-05-22 12:00:00 +01:00
AT,STA.09.SCHA,PM10,22.59049987,µg/m3,2014-05-23 03:00:00 +01:00
AT,STA.09.SCHA,PM10,19.70149993,µg/m3,2014-05-27 03:00:00 +01:00
AT,STA.09.SCHA,PM10,44.08399963,µg/m3,2014-01-30 01:00:00 +01:00
AT,STA.09.SCHA,PM10,1.03696501,µg/m3,2014-05-28 04:00:00 +01:00
AT,STA.09.SCHA,PM10,42.93550109,µg/m3,2014-01-29 21:00:00 +01:00
AT,STA.09.SCHA,PM10,66.31900024,µg/m3,2014-01-29 05:00:00 +01:00
AT,STA.09.SCHA,PM10,21.98099899,µg/m3,2014-05-27 04:00:00 +01:00
AT,STA.09.SCHA,PM10,20.75249862,µg/m3,2014-05-27 13:00:00 +01:00
AT,STA.09.SCHA,PM10,61.00049972,µg/m3,2014-01-28 21:00:00 +01:00
AT,STA.09.SCHA,PM10,18.39299964,µg/m3,2014-05-26 23:00:00 +01:00
AT,STA.09.SCHA,PM10,48.3050003,µg/m3,2014-01-28 15:00:00 +01:00
AT,STA.09.SCHA,PM10,65.01550292,µg/m3,2014-01-29 04:00:00 +01:00
AT,STA.09.SCHA,PM10,17.62899971,µg/m3,2014-05-27 02:00:00 +01:00
AT,STA.09.SCHA,PM10,5.5918498,µg/m3,2014-05-27 22:00:00 +01:00
AT,STA.09.SCHA,PM10,9.52264976,µg/m3,2014-05-27 12:00:00 +01:00
AT,STA.09.SCHA,PM10,17.96150016,µg/m3,2014-05-26 21:00:00 +01:00
AT,STA.09.SCHA,PM10,19.67700004,µg/m3,2014-05-26 09:00:00 +01:00
AT,STA.09.SCHA,PM10,49.75550079,µg/m3,2014-01-28 06:00:00 +01:00
AT,STA.09.SCHA,PM10,53.50749969,µg/m3,2014-01-27 06:00:00 +01:00
AT,STA.09.SCHA,PM10,11.39940071,µg/m3,2014-05-27 15:00:00 +01:00
AT,STA.09.SCHA,PM10,32.37650299,µg/m3,2014-01-26 06:00:00 +01:00
AT,STA.09.SCHA,PM10,54.46649932,µg/m3,2014-01-26 19:00:00 +01:00
AT,STA.09.SCHA,PM10,39.0625,µg/m3,2014-01-25 19:00:00 +01:00
AT,STA.09.SCHA,PM10,36.27050018,µg/m3,2014-01-26 11:00:00 +01:00
AT,STA.09.SCHA,PM10,56.62200164,µg/m3,2014-01-27 13:00:00 +01:00
AT,STA.09.SCHA,PM10,24.27400016,µg/m3,2014-05-26 13:00:00 +01:00
AT,STA.09.SCHA,PM10,53.24349975,µg/m3,2014-01-26 23:00:00 +01:00
