Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,13.44350051,µg/m3,2016-03-04 15:00:00 +01:00
AT,STA.09.KE,PM10,26.97900009,µg/m3,2016-03-04 19:00:00 +01:00
AT,STA.09.KE,PM10,14.27400016,µg/m3,2016-03-04 14:00:00 +01:00
AT,STA.09.KE,PM10,13.54199981,µg/m3,2016-03-04 05:00:00 +01:00
AT,STA.09.KE,PM10,13.16250038,µg/m3,2016-03-04 04:00:00 +01:00
AT,STA.09.KE,PM10,24.21750068,µg/m3,2016-03-04 22:00:00 +01:00
AT,STA.09.KE,PM10,14.50499916,µg/m3,2016-03-02 21:00:00 +01:00
AT,STA.09.KE,PM10,8.71949958,µg/m3,2016-03-03 06:00:00 +01:00
AT,STA.09.KE,PM10,0.72684502,µg/m3,2016-03-03 02:00:00 +01:00
AT,STA.09.KE,PM10,18.31900024,µg/m3,2016-03-02 12:00:00 +01:00
AT,STA.09.KE,PM10,23.60750007,µg/m3,2016-03-02 11:00:00 +01:00
AT,STA.09.KE,PM10,27.63249969,µg/m3,2016-03-02 04:00:00 +01:00
AT,STA.09.KE,PM10,12.39900016,µg/m3,2016-03-01 10:00:00 +01:00
AT,STA.09.KE,PM10,21.24049949,µg/m3,2016-03-01 18:00:00 +01:00
AT,STA.09.KE,PM10,24.1005001,µg/m3,2016-02-28 23:00:00 +01:00
AT,STA.09.KE,PM10,30.95599937,µg/m3,2016-02-28 18:00:00 +01:00
AT,STA.09.KE,PM10,30.24300003,µg/m3,2016-02-28 13:00:00 +01:00
AT,STA.09.KE,PM10,21.89500045,µg/m3,2016-02-27 21:00:00 +01:00
AT,STA.09.KE,PM10,5.90614986,µg/m3,2016-03-01 04:00:00 +01:00
AT,STA.09.KE,PM10,26.40000152,µg/m3,2016-02-29 10:00:00 +01:00
AT,STA.09.KE,PM10,22.41500091,µg/m3,2016-02-29 00:00:00 +01:00
AT,STA.09.KE,PM10,26.32299995,µg/m3,2016-02-29 16:00:00 +01:00
AT,STA.09.KE,PM10,16.94950103,µg/m3,2016-02-26 20:00:00 +01:00
AT,STA.09.KE,PM10,65.05200195,µg/m3,2016-02-26 18:00:00 +01:00
AT,STA.09.KE,PM10,17.73749923,µg/m3,2016-02-26 17:00:00 +01:00
AT,STA.09.KE,PM10,24.90876007,µg/m3,2016-02-26 09:00:00 +01:00
AT,STA.09.KE,PM10,18.95450019,µg/m3,2016-02-26 11:00:00 +01:00
AT,STA.09.KE,PM10,19.0304985,µg/m3,2016-02-27 09:00:00 +01:00
AT,STA.09.KE,PM10,23.45000076,µg/m3,2016-02-25 20:00:00 +01:00
AT,STA.09.KE,PM10,26.62549972,µg/m3,2016-02-25 16:00:00 +01:00
AT,STA.09.KE,PM10,25.40050125,µg/m3,2016-02-25 13:00:00 +01:00
AT,STA.09.KE,PM10,16.61600112,µg/m3,2016-02-25 23:00:00 +01:00
AT,STA.09.KE,PM10,14.39150047,µg/m3,2016-02-24 23:00:00 +01:00
AT,STA.09.KE,PM10,18.85449981,µg/m3,2016-02-24 22:00:00 +01:00
AT,STA.09.KE,PM10,10.15869998,µg/m3,2016-02-25 08:00:00 +01:00
AT,STA.09.KE,PM10,11.14750003,µg/m3,2016-03-12 21:00:00 +01:00
AT,STA.09.KE,PM10,11.96000003,µg/m3,2016-03-12 15:00:00 +01:00
AT,STA.09.KE,PM10,11.5834999,µg/m3,2016-03-13 00:00:00 +01:00
AT,STA.09.KE,PM10,16.07600021,µg/m3,2016-03-13 09:00:00 +01:00
AT,STA.09.KE,PM10,15.57400035,µg/m3,2016-03-13 07:00:00 +01:00
AT,STA.09.KE,PM10,20.00450134,µg/m3,2016-03-13 11:00:00 +01:00
AT,STA.09.KE,PM10,24.78499984,µg/m3,2016-03-13 22:00:00 +01:00
AT,STA.09.KE,PM10,26.30849838,µg/m3,2016-03-14 00:00:00 +01:00
AT,STA.09.KE,PM10,28.56999969,µg/m3,2016-03-14 14:00:00 +01:00
AT,STA.09.KE,PM10,31.39699935,µg/m3,2016-03-14 13:00:00 +01:00
AT,STA.09.KE,PM10,22.77549934,µg/m3,2016-03-14 01:00:00 +01:00
AT,STA.09.KE,PM10,24.89649963,µg/m3,2016-03-14 05:00:00 +01:00
AT,STA.09.KE,PM10,10.50549983,µg/m3,2016-03-12 18:00:00 +01:00
AT,STA.09.KE,PM10,12.73999977,µg/m3,2016-03-16 13:00:00 +01:00
AT,STA.09.KE,PM10,12.91049957,µg/m3,2016-03-16 12:00:00 +01:00
AT,STA.09.KE,PM10,21.0229988,µg/m3,2016-03-16 15:00:00 +01:00
AT,STA.09.KE,PM10,47.35400009,µg/m3,2016-03-16 18:00:00 +01:00
AT,STA.09.KE,PM10,32.87049865,µg/m3,2016-03-16 02:00:00 +01:00
AT,STA.09.KE,PM10,13.76499938,µg/m3,2016-03-16 09:00:00 +01:00
AT,STA.09.KE,PM10,14.81049919,µg/m3,2016-03-15 07:00:00 +01:00
AT,STA.09.KE,PM10,13.50250053,µg/m3,2016-03-15 10:00:00 +01:00
AT,STA.09.KE,PM10,10.89999961,µg/m3,2016-03-15 08:00:00 +01:00
AT,STA.09.KE,PM10,17.38100051,µg/m3,2016-03-15 20:00:00 +01:00
AT,STA.09.KE,PM10,29.59399986,µg/m3,2016-03-14 23:00:00 +01:00
AT,STA.09.KE,PM10,24.41600036,µg/m3,2016-03-14 19:00:00 +01:00
AT,STA.09.KE,PM10,22.47649955,µg/m3,2016-03-15 03:00:00 +01:00
AT,STA.09.KE,PM10,23.37400054,µg/m3,2016-03-14 17:00:00 +01:00
AT,STA.09.KE,PM10,27.50349998,µg/m3,2016-03-17 13:00:00 +01:00
AT,STA.09.KE,PM10,22.19449996,µg/m3,2016-03-17 17:00:00 +01:00
AT,STA.09.KE,PM10,47.66500091,µg/m3,2016-03-17 03:00:00 +01:00
AT,STA.09.KE,PM10,26.8125,µg/m3,2016-03-17 12:00:00 +01:00
AT,STA.09.KE,PM10,40.6534996,µg/m3,2016-03-17 01:00:00 +01:00
AT,STA.09.KE,PM10,24.6515007,µg/m3,2016-03-18 18:00:00 +01:00
AT,STA.09.KE,PM10,28.44799995,µg/m3,2016-03-18 21:00:00 +01:00
AT,STA.09.KE,PM10,27.94449996,µg/m3,2016-03-19 10:00:00 +01:00
AT,STA.09.KE,PM10,25.16650009,µg/m3,2016-03-19 12:00:00 +01:00
AT,STA.09.KE,PM10,31.34000015,µg/m3,2016-03-20 01:00:00 +01:00
AT,STA.09.KE,PM10,27.60899925,µg/m3,2016-03-19 21:00:00 +01:00
AT,STA.09.KE,PM10,23.3505001,µg/m3,2016-03-19 19:00:00 +01:00
AT,STA.09.KE,PM10,20.9054985,µg/m3,2016-03-19 15:00:00 +01:00
AT,STA.09.KE,PM10,24.73149871,µg/m3,2016-03-19 18:00:00 +01:00
AT,STA.09.KE,PM10,30.13750076,µg/m3,2016-03-20 04:00:00 +01:00
AT,STA.09.KE,PM10,13.26300048,µg/m3,2016-03-12 03:00:00 +01:00
AT,STA.09.KE,PM10,14.75049972,µg/m3,2016-03-12 07:00:00 +01:00
AT,STA.09.KE,PM10,11.375,µg/m3,2016-03-12 14:00:00 +01:00
AT,STA.09.KE,PM10,12.1079998,µg/m3,2016-03-12 12:00:00 +01:00
AT,STA.09.KE,PM10,14.65649986,µg/m3,2016-03-11 20:00:00 +01:00
AT,STA.09.KE,PM10,26.83699989,µg/m3,2016-03-11 00:00:00 +01:00
AT,STA.09.KE,PM10,29.090999600000004,µg/m3,2016-03-10 23:00:00 +01:00
AT,STA.09.KE,PM10,26.52149963,µg/m3,2016-03-11 02:00:00 +01:00
AT,STA.09.KE,PM10,24.42799949,µg/m3,2016-03-10 21:00:00 +01:00
AT,STA.09.KE,PM10,54.80149841,µg/m3,2016-03-10 12:00:00 +01:00
AT,STA.09.KE,PM10,27.3979988,µg/m3,2016-03-10 19:00:00 +01:00
AT,STA.09.KE,PM10,26.94200134,µg/m3,2016-03-11 10:00:00 +01:00
AT,STA.09.KE,PM10,21.06299972,µg/m3,2016-03-11 16:00:00 +01:00
AT,STA.09.KE,PM10,27.63549995,µg/m3,2016-03-11 14:00:00 +01:00
AT,STA.09.KE,PM10,24.94400024,µg/m3,2016-03-11 05:00:00 +01:00
AT,STA.09.KE,PM10,50.26800155,µg/m3,2016-03-09 18:00:00 +01:00
AT,STA.09.KE,PM10,45.43450164,µg/m3,2016-03-09 20:00:00 +01:00
AT,STA.09.KE,PM10,48.70749664,µg/m3,2016-03-09 21:00:00 +01:00
AT,STA.09.KE,PM10,46.84649658,µg/m3,2016-03-10 03:00:00 +01:00
AT,STA.09.KE,PM10,39.32800292,µg/m3,2016-03-09 19:00:00 +01:00
AT,STA.09.KE,PM10,59.68500137,µg/m3,2016-03-10 08:00:00 +01:00
AT,STA.09.KE,PM10,37.73099899,µg/m3,2016-03-10 17:00:00 +01:00
AT,STA.09.KE,PM10,20.08399963,µg/m3,2016-03-09 03:00:00 +01:00
AT,STA.09.KE,PM10,22.2880001,µg/m3,2016-03-08 14:00:00 +01:00
AT,STA.09.KE,PM10,15.42850017,µg/m3,2016-03-09 10:00:00 +01:00
AT,STA.09.KE,PM10,12.80800056,µg/m3,2016-03-08 03:00:00 +01:00
AT,STA.09.KE,PM10,11.38750076,µg/m3,2016-03-07 23:00:00 +01:00
AT,STA.09.KE,PM10,20.98200035,µg/m3,2016-03-08 12:00:00 +01:00
AT,STA.09.KE,PM10,13.45400047,µg/m3,2016-03-08 01:00:00 +01:00
AT,STA.09.KE,PM10,18.42850112,µg/m3,2016-03-07 17:00:00 +01:00
AT,STA.09.KE,PM10,20.00849914,µg/m3,2016-03-08 11:00:00 +01:00
AT,STA.09.KE,PM10,19.17300033,µg/m3,2016-03-07 18:00:00 +01:00
AT,STA.09.KE,PM10,14.31500053,µg/m3,2016-03-07 12:00:00 +01:00
AT,STA.09.KE,PM10,15.51099967,µg/m3,2016-03-07 16:00:00 +01:00
AT,STA.09.KE,PM10,12.43250083,µg/m3,2016-03-07 14:00:00 +01:00
AT,STA.09.KE,PM10,13.46800041,µg/m3,2016-03-07 05:00:00 +01:00
AT,STA.09.KE,PM10,14.76099967,µg/m3,2016-03-07 07:00:00 +01:00
AT,STA.09.KE,PM10,16.50500106,µg/m3,2016-03-07 09:00:00 +01:00
AT,STA.09.KE,PM10,7.09794998,µg/m3,2016-03-05 21:00:00 +01:00
AT,STA.09.KE,PM10,1.21324992,µg/m3,2016-03-06 09:00:00 +01:00
AT,STA.09.KE,PM10,0.84767496,µg/m3,2016-03-06 08:00:00 +01:00
AT,STA.09.KE,PM10,6.70889997,µg/m3,2016-03-05 19:00:00 +01:00
AT,STA.09.KE,PM10,5.90120029,µg/m3,2016-03-05 12:00:00 +01:00
AT,STA.09.KE,PM10,3.96029996,µg/m3,2016-03-05 14:00:00 +01:00
AT,STA.09.KE,PM10,4.80674982,µg/m3,2016-03-05 13:00:00 +01:00
AT,STA.09.KE,PM10,6.80369997,µg/m3,2016-03-05 20:00:00 +01:00
AT,STA.09.KE,PM10,14.05999946,µg/m3,2016-03-05 07:00:00 +01:00
AT,STA.09.KE,PM10,19.24499893,µg/m3,2016-03-05 03:00:00 +01:00
AT,STA.09.KE,PM10,17.29525947,µg/m3,2016-03-04 07:00:00 +01:00
AT,STA.09.KE,PM10,18.76950073,µg/m3,2016-03-04 17:00:00 +01:00
AT,STA.09.KE,PM10,19.4584999,µg/m3,2016-03-23 18:00:00 +01:00
AT,STA.09.KE,PM10,22.32199859,µg/m3,2016-03-23 04:00:00 +01:00
AT,STA.09.KE,PM10,17.99100112,µg/m3,2016-03-23 02:00:00 +01:00
AT,STA.09.KE,PM10,32.44100189,µg/m3,2016-03-23 15:00:00 +01:00
AT,STA.09.KE,PM10,28.6459999,µg/m3,2016-03-23 16:00:00 +01:00
AT,STA.09.KE,PM10,34.5284996,µg/m3,2016-03-23 14:00:00 +01:00
AT,STA.09.KE,PM10,18.53450012,µg/m3,2016-03-22 21:00:00 +01:00
AT,STA.09.KE,PM10,17.79949951,µg/m3,2016-03-22 22:00:00 +01:00
AT,STA.09.KE,PM10,32.7784996,µg/m3,2016-03-23 07:00:00 +01:00
AT,STA.09.KE,PM10,11.92000007,µg/m3,2016-03-22 18:00:00 +01:00
AT,STA.09.KE,PM10,13.23699951,µg/m3,2016-03-22 12:00:00 +01:00
AT,STA.09.KE,PM10,13.68599987,µg/m3,2016-03-22 19:00:00 +01:00
AT,STA.09.KE,PM10,25.22249984,µg/m3,2016-03-21 06:00:00 +01:00
AT,STA.09.KE,PM10,21.37350082,µg/m3,2016-03-21 05:00:00 +01:00
AT,STA.09.KE,PM10,14.09700012,µg/m3,2016-03-21 09:00:00 +01:00
AT,STA.09.KE,PM10,9.41930007,µg/m3,2016-03-21 12:00:00 +01:00
AT,STA.09.KE,PM10,16.45299911,µg/m3,2016-03-22 02:00:00 +01:00
AT,STA.09.KE,PM10,12.56050014,µg/m3,2016-03-21 14:00:00 +01:00
AT,STA.09.KE,PM10,11.18350028,µg/m3,2016-03-21 15:00:00 +01:00
AT,STA.09.KE,PM10,14.72649955,µg/m3,2016-03-21 23:00:00 +01:00
AT,STA.09.KE,PM10,15.39849948,µg/m3,2016-03-22 01:00:00 +01:00
AT,STA.09.KE,PM10,19.12050056,µg/m3,2016-03-22 09:00:00 +01:00
AT,STA.09.KE,PM10,16.95949935,µg/m3,2016-03-25 02:00:00 +01:00
AT,STA.09.KE,PM10,22.22999954,µg/m3,2016-03-25 06:00:00 +01:00
AT,STA.09.KE,PM10,25.47650146,µg/m3,2016-03-25 09:00:00 +01:00
AT,STA.09.KE,PM10,19.43449974,µg/m3,2016-03-25 21:00:00 +01:00
AT,STA.09.KE,PM10,18.06499862,µg/m3,2016-03-25 00:00:00 +01:00
AT,STA.09.KE,PM10,30.75300025,µg/m3,2016-03-25 16:00:00 +01:00
AT,STA.09.KE,PM10,18.66400146,µg/m3,2016-03-25 12:00:00 +01:00
AT,STA.09.KE,PM10,28.57950019,µg/m3,2016-03-25 18:00:00 +01:00
AT,STA.09.KE,PM10,19.29999923,µg/m3,2016-03-24 09:00:00 +01:00
AT,STA.09.KE,PM10,15.12699985,µg/m3,2016-03-24 16:00:00 +01:00
AT,STA.09.KE,PM10,16.70000076,µg/m3,2016-03-24 18:00:00 +01:00
AT,STA.09.KE,PM10,13.71150016,µg/m3,2016-03-27 02:00:00 +01:00
AT,STA.09.KE,PM10,13.69550037,µg/m3,2016-03-27 03:00:00 +01:00
AT,STA.09.KE,PM10,13.59300041,µg/m3,2016-03-26 23:00:00 +01:00
AT,STA.09.KE,PM10,13.22299957,µg/m3,2016-03-26 19:00:00 +01:00
AT,STA.09.KE,PM10,8.72030067,µg/m3,2016-03-26 13:00:00 +01:00
AT,STA.09.KE,PM10,10.30900001,µg/m3,2016-03-26 16:00:00 +01:00
AT,STA.09.KE,PM10,10.89900016,µg/m3,2016-03-26 11:00:00 +01:00
AT,STA.09.KE,PM10,19.6515007,µg/m3,2016-03-28 13:00:00 +01:00
AT,STA.09.KE,PM10,15.18549919,µg/m3,2016-03-28 22:00:00 +01:00
AT,STA.09.KE,PM10,32.17350006,µg/m3,2016-03-29 06:00:00 +01:00
AT,STA.09.KE,PM10,19.25249862,µg/m3,2016-03-29 03:00:00 +01:00
AT,STA.09.KE,PM10,21.65950012,µg/m3,2016-03-29 04:00:00 +01:00
AT,STA.09.KE,PM10,18.34550094,µg/m3,2016-03-29 01:00:00 +01:00
AT,STA.09.KE,PM10,5.10109996,µg/m3,2016-03-29 16:00:00 +01:00
AT,STA.09.KE,PM10,9.70475006,µg/m3,2016-03-29 11:00:00 +01:00
AT,STA.09.KE,PM10,16.16199874,µg/m3,2016-03-27 23:00:00 +01:00
AT,STA.09.KE,PM10,20.07099914,µg/m3,2016-03-28 03:00:00 +01:00
AT,STA.09.KE,PM10,13.23200035,µg/m3,2016-03-27 18:00:00 +01:00
AT,STA.09.KE,PM10,12.92149925,µg/m3,2016-03-27 17:00:00 +01:00
AT,STA.09.KE,PM10,14.44149971,µg/m3,2016-03-27 16:00:00 +01:00
AT,STA.09.KE,PM10,15.91800022,µg/m3,2016-03-27 13:00:00 +01:00
AT,STA.09.KE,PM10,15.91750049,µg/m3,2016-03-27 12:00:00 +01:00
AT,STA.09.KE,PM10,4.48610019,µg/m3,2016-03-30 04:00:00 +01:00
AT,STA.09.KE,PM10,5.29449987,µg/m3,2016-03-29 15:00:00 +01:00
AT,STA.09.KE,PM10,9.64540004,µg/m3,2016-03-30 12:00:00 +01:00
AT,STA.09.KE,PM10,35.91249847,µg/m3,2016-03-30 20:00:00 +01:00
AT,STA.09.KE,PM10,15.45499992,µg/m3,2016-04-06 07:00:00 +01:00
AT,STA.09.KE,PM10,17.75500106,µg/m3,2016-04-06 08:00:00 +01:00
AT,STA.09.KE,PM10,14.6545,µg/m3,2016-04-06 12:00:00 +01:00
AT,STA.09.KE,PM10,23.29450035,µg/m3,2016-04-03 17:00:00 +01:00
AT,STA.09.KE,PM10,20.89300155,µg/m3,2016-04-03 15:00:00 +01:00
AT,STA.09.KE,PM10,11.98699951,µg/m3,2016-04-03 02:00:00 +01:00
AT,STA.09.KE,PM10,25.77700042,µg/m3,2016-04-03 20:00:00 +01:00
AT,STA.09.KE,PM10,27.7729988,µg/m3,2016-04-04 01:00:00 +01:00
AT,STA.09.KE,PM10,31.42149925,µg/m3,2016-04-04 03:00:00 +01:00
AT,STA.09.KE,PM10,20.76950073,µg/m3,2016-04-03 16:00:00 +01:00
AT,STA.09.KE,PM10,26.88599967,µg/m3,2016-04-04 00:00:00 +01:00
AT,STA.09.KE,PM10,41.54850006,µg/m3,2016-04-05 11:00:00 +01:00
AT,STA.09.KE,PM10,47.83399963,µg/m3,2016-04-05 12:00:00 +01:00
AT,STA.09.KE,PM10,43.43150329,µg/m3,2016-04-05 10:00:00 +01:00
AT,STA.09.KE,PM10,38.17399978,µg/m3,2016-04-05 05:00:00 +01:00
AT,STA.09.KE,PM10,6.39020013,µg/m3,2016-04-01 21:00:00 +01:00
AT,STA.09.KE,PM10,20.41199874,µg/m3,2016-04-02 05:00:00 +01:00
AT,STA.09.KE,PM10,17.9470005,µg/m3,2016-04-02 04:00:00 +01:00
AT,STA.09.KE,PM10,16.44799995,µg/m3,2016-04-02 03:00:00 +01:00
AT,STA.09.KE,PM10,25.4054985,µg/m3,2016-04-02 12:00:00 +01:00
AT,STA.09.KE,PM10,22.5644989,µg/m3,2016-04-02 13:00:00 +01:00
AT,STA.09.KE,PM10,17.54199981,µg/m3,2016-04-02 14:00:00 +01:00
AT,STA.09.KE,PM10,17.69200134,µg/m3,2016-04-02 15:00:00 +01:00
AT,STA.09.KE,PM10,19.87749862,µg/m3,2016-04-02 21:00:00 +01:00
AT,STA.09.KE,PM10,15.07250022,µg/m3,2016-04-02 20:00:00 +01:00
AT,STA.09.KE,PM10,20.65200042,µg/m3,2016-04-03 10:00:00 +01:00
AT,STA.09.KE,PM10,50.05350112,µg/m3,2016-04-01 07:00:00 +01:00
AT,STA.09.KE,PM10,26.36350059,µg/m3,2016-04-01 14:00:00 +01:00
AT,STA.09.KE,PM10,34.56850051,µg/m3,2016-04-01 11:00:00 +01:00
AT,STA.09.KE,PM10,43.48999786,µg/m3,2016-04-01 12:00:00 +01:00
AT,STA.09.KE,PM10,37.74700164,µg/m3,2016-04-01 10:00:00 +01:00
AT,STA.09.KE,PM10,6.25580024,µg/m3,2016-04-01 19:00:00 +01:00
AT,STA.09.KE,PM10,5.897550099999999,µg/m3,2016-04-01 20:00:00 +01:00
AT,STA.09.KE,PM10,10.25020027,µg/m3,2016-04-01 17:00:00 +01:00
AT,STA.09.KE,PM10,19.45000076,µg/m3,2016-04-01 15:00:00 +01:00
AT,STA.09.KE,PM10,12.88850021,µg/m3,2016-03-31 22:00:00 +01:00
AT,STA.09.KE,PM10,14.18499946,µg/m3,2016-03-31 19:00:00 +01:00
AT,STA.09.KE,PM10,139.01950073,µg/m3,2016-04-01 03:00:00 +01:00
AT,STA.09.KE,PM10,16.16699981,µg/m3,2016-03-31 13:00:00 +01:00
AT,STA.09.KE,PM10,50.42649841,µg/m3,2016-04-13 09:00:00 +01:00
AT,STA.09.KE,PM10,31.37199974,µg/m3,2016-04-12 19:00:00 +01:00
AT,STA.09.KE,PM10,37.8409996,µg/m3,2016-04-13 16:00:00 +01:00
AT,STA.09.KE,PM10,1.10459995,µg/m3,2016-01-12 06:00:00 +01:00
AT,STA.09.KE,PM10,12.76000022,µg/m3,2016-04-14 10:00:00 +01:00
AT,STA.09.KE,PM10,10.87129974,µg/m3,2016-04-14 12:00:00 +01:00
AT,STA.09.KE,PM10,13.78000068,µg/m3,2016-04-14 09:00:00 +01:00
AT,STA.09.KE,PM10,13.96150016,µg/m3,2016-04-14 08:00:00 +01:00
AT,STA.09.KE,PM10,13.4130001,µg/m3,2016-04-14 15:00:00 +01:00
AT,STA.09.KE,PM10,12.47049999,µg/m3,2016-04-14 14:00:00 +01:00
AT,STA.09.KE,PM10,36.35050201,µg/m3,2016-04-12 12:00:00 +01:00
AT,STA.09.KE,PM10,2.83135008,µg/m3,2016-01-12 20:00:00 +01:00
AT,STA.09.KE,PM10,10.03280067,µg/m3,2016-04-14 18:00:00 +01:00
AT,STA.09.KE,PM10,11.18630027,µg/m3,2016-04-14 19:00:00 +01:00
AT,STA.09.KE,PM10,38.97499847,µg/m3,2016-04-12 21:00:00 +01:00
AT,STA.09.KE,PM10,27.96750068,µg/m3,2016-04-13 01:00:00 +01:00
AT,STA.09.KE,PM10,24.65699958,µg/m3,2016-04-11 12:00:00 +01:00
AT,STA.09.KE,PM10,44.02649688,µg/m3,2016-04-12 05:00:00 +01:00
AT,STA.09.KE,PM10,32.25749969,µg/m3,2016-04-11 19:00:00 +01:00
AT,STA.09.KE,PM10,37.38199996,µg/m3,2016-04-11 23:00:00 +01:00
AT,STA.09.KE,PM10,26.01049995,µg/m3,2016-04-11 17:00:00 +01:00
AT,STA.09.KE,PM10,45.8069992,µg/m3,2016-04-12 07:00:00 +01:00
AT,STA.09.KE,PM10,45.81649779999999,µg/m3,2016-04-12 02:00:00 +01:00
AT,STA.09.KE,PM10,17.35000038,µg/m3,2016-04-17 06:00:00 +01:00
AT,STA.09.KE,PM10,11.79749965,µg/m3,2016-01-16 15:00:00 +01:00
AT,STA.09.KE,PM10,11.39995002,µg/m3,2016-04-16 17:00:00 +01:00
AT,STA.09.KE,PM10,17.82500076,µg/m3,2016-01-14 20:00:00 +01:00
AT,STA.09.KE,PM10,8.49874973,µg/m3,2016-04-16 14:00:00 +01:00
AT,STA.09.KE,PM10,17.53499984,µg/m3,2016-04-16 08:00:00 +01:00
AT,STA.09.KE,PM10,16.51800155,µg/m3,2016-04-16 07:00:00 +01:00
AT,STA.09.KE,PM10,14.91849994,µg/m3,2016-04-15 16:00:00 +01:00
AT,STA.09.KE,PM10,13.84300041,µg/m3,2016-04-16 05:00:00 +01:00
AT,STA.09.KE,PM10,10.21385002,µg/m3,2016-04-16 00:00:00 +01:00
AT,STA.09.KE,PM10,14.59300041,µg/m3,2016-01-14 22:00:00 +01:00
AT,STA.09.KE,PM10,22.33200073,µg/m3,2016-04-15 17:00:00 +01:00
AT,STA.09.KE,PM10,14.98649978,µg/m3,2016-04-14 23:00:00 +01:00
AT,STA.09.KE,PM10,1.71574997,µg/m3,2016-01-13 00:00:00 +01:00
AT,STA.09.KE,PM10,1.25644993,µg/m3,2016-01-13 04:00:00 +01:00
AT,STA.09.KE,PM10,1.17250001,µg/m3,2016-01-13 05:00:00 +01:00
AT,STA.09.KE,PM10,14.76350021,µg/m3,2016-04-15 00:00:00 +01:00
AT,STA.09.KE,PM10,13.84350013,µg/m3,2016-04-14 21:00:00 +01:00
AT,STA.09.KE,PM10,22.21899986,µg/m3,2016-04-15 04:00:00 +01:00
AT,STA.09.KE,PM10,1.51454997,µg/m3,2016-01-13 16:00:00 +01:00
AT,STA.09.KE,PM10,2.42280006,µg/m3,2016-01-12 22:00:00 +01:00
AT,STA.09.KE,PM10,15.35849952,µg/m3,2016-04-08 02:00:00 +01:00
AT,STA.09.KE,PM10,17.42150115,µg/m3,2016-04-06 17:00:00 +01:00
AT,STA.09.KE,PM10,12.07649993,µg/m3,2016-04-06 19:00:00 +01:00
AT,STA.09.KE,PM10,15.7869997,µg/m3,2016-04-07 03:00:00 +01:00
AT,STA.09.KE,PM10,12.74049949,µg/m3,2016-04-07 00:00:00 +01:00
AT,STA.09.KE,PM10,11.82450008,µg/m3,2016-04-06 23:00:00 +01:00
AT,STA.09.KE,PM10,15.38899993,µg/m3,2016-04-07 02:00:00 +01:00
AT,STA.09.KE,PM10,20.75650024,µg/m3,2016-04-07 10:00:00 +01:00
AT,STA.09.KE,PM10,22.54349899,µg/m3,2016-04-07 14:00:00 +01:00
AT,STA.09.KE,PM10,30.02149963,µg/m3,2016-04-07 08:00:00 +01:00
AT,STA.09.KE,PM10,15.55650043,µg/m3,2016-04-07 21:00:00 +01:00
AT,STA.09.KE,PM10,16.46949958,µg/m3,2016-04-07 19:00:00 +01:00
AT,STA.09.KE,PM10,13.74900054,µg/m3,2016-04-08 16:00:00 +01:00
AT,STA.09.KE,PM10,14.84350013,µg/m3,2016-04-08 01:00:00 +01:00
AT,STA.09.KE,PM10,13.10549926,µg/m3,2016-04-09 04:00:00 +01:00
AT,STA.09.KE,PM10,11.40600013,µg/m3,2016-04-08 22:00:00 +01:00
AT,STA.09.KE,PM10,12.41600036,µg/m3,2016-04-08 21:00:00 +01:00
AT,STA.09.KE,PM10,13.84049987,µg/m3,2016-04-10 16:00:00 +01:00
AT,STA.09.KE,PM10,53.36100006,µg/m3,2016-01-07 07:00:00 +01:00
AT,STA.09.KE,PM10,13.23649978,µg/m3,2016-04-10 11:00:00 +01:00
AT,STA.09.KE,PM10,55.11149978,µg/m3,2016-01-06 11:00:00 +01:00
AT,STA.09.KE,PM10,40.39699935,µg/m3,2016-01-07 01:00:00 +01:00
AT,STA.09.KE,PM10,38.55799865,µg/m3,2016-01-07 13:00:00 +01:00
AT,STA.09.KE,PM10,15.6459999,µg/m3,2016-04-10 19:00:00 +01:00
AT,STA.09.KE,PM10,16.00049972,µg/m3,2016-04-10 17:00:00 +01:00
AT,STA.09.KE,PM10,55.42350006,µg/m3,2016-01-06 15:00:00 +01:00
AT,STA.09.KE,PM10,15.92550086,µg/m3,2016-04-10 22:00:00 +01:00
AT,STA.09.KE,PM10,17.66600036,µg/m3,2016-04-11 00:00:00 +01:00
AT,STA.09.KE,PM10,15.35700035,µg/m3,2016-04-10 21:00:00 +01:00
AT,STA.09.KE,PM10,10.7920494,µg/m3,2016-04-10 12:00:00 +01:00
AT,STA.09.KE,PM10,17.76200103,µg/m3,2016-04-11 06:00:00 +01:00
AT,STA.09.KE,PM10,17.8354988,µg/m3,2016-04-11 03:00:00 +01:00
AT,STA.09.KE,PM10,19.21849823,µg/m3,2016-04-11 01:00:00 +01:00
AT,STA.09.KE,PM10,20.62549972,µg/m3,2016-04-11 05:00:00 +01:00
AT,STA.09.KE,PM10,17.70899963,µg/m3,2016-04-11 02:00:00 +01:00
AT,STA.09.KE,PM10,20.91899871,µg/m3,2016-04-11 11:00:00 +01:00
AT,STA.09.KE,PM10,25.94350051,µg/m3,2016-04-11 15:00:00 +01:00
AT,STA.09.KE,PM10,21.65950012,µg/m3,2016-04-11 10:00:00 +01:00
AT,STA.09.KE,PM10,14.04750061,µg/m3,2016-04-10 03:00:00 +01:00
AT,STA.09.KE,PM10,59.96549987,µg/m3,2016-01-06 20:00:00 +01:00
AT,STA.09.KE,PM10,39.56949996,µg/m3,2016-01-06 08:00:00 +01:00
