Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,24.24150085,µg/m3,2013-02-10 23:00:00 +01:00
AT,STA.09.FLO,PM10,47.49749755,µg/m3,2013-02-12 18:00:00 +01:00
AT,STA.09.FLO,PM10,24.03549957,µg/m3,2013-02-10 21:00:00 +01:00
AT,STA.09.FLO,PM10,38.27249908,µg/m3,2013-02-11 23:00:00 +01:00
AT,STA.09.FLO,PM10,20.12400054,µg/m3,2013-02-09 12:00:00 +01:00
AT,STA.09.FLO,PM10,24.70899963,µg/m3,2013-02-10 02:00:00 +01:00
AT,STA.09.FLO,PM10,23.2729988,µg/m3,2013-02-09 23:00:00 +01:00
AT,STA.09.FLO,PM10,23.24750137,µg/m3,2013-02-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,51.0,µg/m3,2013-02-12 19:00:00 +01:00
AT,STA.09.FLO,PM10,66.26650238,µg/m3,2013-02-12 23:00:00 +01:00
AT,STA.09.FLO,PM10,13.72299957,µg/m3,2013-02-08 09:00:00 +01:00
AT,STA.09.FLO,PM10,25.98450088,µg/m3,2013-02-09 20:00:00 +01:00
AT,STA.09.FLO,PM10,19.10449981,µg/m3,2013-02-06 23:00:00 +01:00
AT,STA.09.FLO,PM10,20.36249923,µg/m3,2013-02-07 16:00:00 +01:00
AT,STA.09.FLO,PM10,12.54500007,µg/m3,2013-02-03 23:00:00 +01:00
AT,STA.09.FLO,PM10,14.955500599999999,µg/m3,2013-02-07 23:00:00 +01:00
AT,STA.09.FLO,PM10,36.68500137,µg/m3,2013-02-05 23:00:00 +01:00
AT,STA.09.FLO,PM10,27.01849937,µg/m3,2013-02-09 06:00:00 +01:00
AT,STA.09.FLO,PM10,30.82049942,µg/m3,2013-02-09 18:00:00 +01:00
AT,STA.09.FLO,PM10,23.34199905,µg/m3,2013-02-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,25.23749923,µg/m3,2013-02-09 17:00:00 +01:00
AT,STA.09.FLO,PM10,20.11199951,µg/m3,2013-02-10 08:00:00 +01:00
AT,STA.09.FLO,PM10,46.78150177,µg/m3,2013-02-02 10:00:00 +01:00
AT,STA.09.FLO,PM10,14.52250003,µg/m3,2013-01-30 18:00:00 +01:00
AT,STA.09.FLO,PM10,15.15015029,µg/m3,2013-01-31 14:00:00 +01:00
AT,STA.09.FLO,PM10,9.02225017,µg/m3,2013-01-31 23:00:00 +01:00
AT,STA.09.FLO,PM10,11.44849967,µg/m3,2013-01-31 09:00:00 +01:00
AT,STA.09.FLO,PM10,9.57690048,µg/m3,2013-02-04 15:00:00 +01:00
AT,STA.09.FLO,PM10,15.38699913,µg/m3,2013-02-06 11:00:00 +01:00
AT,STA.09.FLO,PM10,32.79100036,µg/m3,2013-02-01 21:00:00 +01:00
AT,STA.09.FLO,PM10,21.77300071,µg/m3,2013-02-04 00:00:00 +01:00
AT,STA.09.FLO,PM10,10.94549942,µg/m3,2013-02-03 04:00:00 +01:00
AT,STA.09.FLO,PM10,22.45149993,µg/m3,2013-03-19 23:00:00 +01:00
AT,STA.09.FLO,PM10,25.84650039,µg/m3,2013-03-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,8.59039974,µg/m3,2013-03-19 19:00:00 +01:00
AT,STA.09.FLO,PM10,5.70074987,µg/m3,2013-03-19 20:00:00 +01:00
AT,STA.09.FLO,PM10,27.38100051,µg/m3,2013-03-20 03:00:00 +01:00
AT,STA.09.FLO,PM10,29.49049949,µg/m3,2013-03-20 09:00:00 +01:00
AT,STA.09.FLO,PM10,14.20599937,µg/m3,2013-03-19 11:00:00 +01:00
AT,STA.09.FLO,PM10,6.45730018,µg/m3,2013-03-19 08:00:00 +01:00
AT,STA.09.FLO,PM10,12.21899986,µg/m3,2013-03-19 14:00:00 +01:00
AT,STA.09.FLO,PM10,5.06580019,µg/m3,2013-03-19 17:00:00 +01:00
AT,STA.09.FLO,PM10,38.30850219,µg/m3,2013-03-18 09:00:00 +01:00
AT,STA.09.FLO,PM10,23.10599899,µg/m3,2013-03-17 21:00:00 +01:00
AT,STA.09.FLO,PM10,32.26100158,µg/m3,2013-03-18 03:00:00 +01:00
AT,STA.09.FLO,PM10,43.20700073,µg/m3,2013-03-18 14:00:00 +01:00
AT,STA.09.FLO,PM10,21.36100006,µg/m3,2013-03-18 22:00:00 +01:00
AT,STA.09.FLO,PM10,24.61650085,µg/m3,2013-03-16 18:00:00 +01:00
AT,STA.09.FLO,PM10,34.72200012,µg/m3,2013-03-16 06:00:00 +01:00
AT,STA.09.FLO,PM10,15.43449974,µg/m3,2013-03-16 11:00:00 +01:00
AT,STA.09.FLO,PM10,35.08599853,µg/m3,2013-03-17 00:00:00 +01:00
AT,STA.09.FLO,PM10,38.49499893,µg/m3,2013-03-17 04:00:00 +01:00
AT,STA.09.FLO,PM10,29.41550064,µg/m3,2013-03-17 18:00:00 +01:00
AT,STA.09.FLO,PM10,23.25550079,µg/m3,2013-03-17 13:00:00 +01:00
AT,STA.09.FLO,PM10,35.57949829,µg/m3,2013-03-14 17:00:00 +01:00
AT,STA.09.FLO,PM10,33.73899841,µg/m3,2013-03-15 01:00:00 +01:00
AT,STA.09.FLO,PM10,27.33499908,µg/m3,2013-03-15 04:00:00 +01:00
AT,STA.09.FLO,PM10,19.45349884,µg/m3,2013-03-15 09:00:00 +01:00
AT,STA.09.FLO,PM10,25.79199981,µg/m3,2013-03-15 15:00:00 +01:00
AT,STA.09.FLO,PM10,33.63050079,µg/m3,2013-03-16 03:00:00 +01:00
AT,STA.09.FLO,PM10,12.26449966,µg/m3,2013-03-15 12:00:00 +01:00
AT,STA.09.FLO,PM10,36.59799957,µg/m3,2013-03-16 01:00:00 +01:00
AT,STA.09.FLO,PM10,20.06150054,µg/m3,2013-03-16 16:00:00 +01:00
AT,STA.09.FLO,PM10,25.52750015,µg/m3,2013-03-15 18:00:00 +01:00
AT,STA.09.FLO,PM10,17.49900054,µg/m3,2013-03-21 20:00:00 +01:00
AT,STA.09.FLO,PM10,22.00450134,µg/m3,2013-03-22 11:00:00 +01:00
AT,STA.09.FLO,PM10,24.63999938,µg/m3,2013-03-22 00:00:00 +01:00
AT,STA.09.FLO,PM10,27.61050033,µg/m3,2013-03-22 06:00:00 +01:00
AT,STA.09.FLO,PM10,27.98049926,µg/m3,2013-03-22 08:00:00 +01:00
AT,STA.09.FLO,PM10,41.82649993,µg/m3,2013-03-23 01:00:00 +01:00
AT,STA.09.FLO,PM10,37.48500061,µg/m3,2013-03-23 04:00:00 +01:00
AT,STA.09.FLO,PM10,36.19649887,µg/m3,2013-03-22 19:00:00 +01:00
AT,STA.09.FLO,PM10,12.28450012,µg/m3,2013-03-21 10:00:00 +01:00
AT,STA.09.FLO,PM10,6.78530025,µg/m3,2013-03-20 12:00:00 +01:00
AT,STA.09.FLO,PM10,15.37100028,µg/m3,2013-03-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.93130016,µg/m3,2013-03-20 15:00:00 +01:00
AT,STA.09.FLO,PM10,30.08250045,µg/m3,2013-03-20 18:00:00 +01:00
AT,STA.09.FLO,PM10,10.96045017,µg/m3,2013-03-21 05:00:00 +01:00
AT,STA.09.FLO,PM10,8.65070056,µg/m3,2013-03-21 02:00:00 +01:00
AT,STA.09.FLO,PM10,21.04100036,µg/m3,2013-03-21 07:00:00 +01:00
AT,STA.09.FLO,PM10,10.90755081,µg/m3,2013-03-21 16:00:00 +01:00
AT,STA.09.FLO,PM10,9.70479965,µg/m3,2013-03-21 13:00:00 +01:00
AT,STA.09.FLO,PM10,31.98800086,µg/m3,2013-03-25 01:00:00 +01:00
AT,STA.09.FLO,PM10,28.83499908,µg/m3,2013-03-24 22:00:00 +01:00
AT,STA.09.FLO,PM10,33.6155014,µg/m3,2013-03-24 19:00:00 +01:00
AT,STA.09.FLO,PM10,31.81700134,µg/m3,2013-03-24 03:00:00 +01:00
AT,STA.09.FLO,PM10,41.19750213,µg/m3,2013-03-24 01:00:00 +01:00
AT,STA.09.FLO,PM10,29.94950103,µg/m3,2013-03-24 13:00:00 +01:00
AT,STA.09.FLO,PM10,31.29599952,µg/m3,2013-03-24 16:00:00 +01:00
AT,STA.09.FLO,PM10,43.77999877,µg/m3,2013-03-23 16:00:00 +01:00
AT,STA.09.FLO,PM10,39.71849823,µg/m3,2013-03-23 06:00:00 +01:00
AT,STA.09.FLO,PM10,42.40299987,µg/m3,2013-03-23 07:00:00 +01:00
AT,STA.09.FLO,PM10,35.52600097,µg/m3,2013-03-23 13:00:00 +01:00
AT,STA.09.FLO,PM10,48.46299743,µg/m3,2013-03-23 18:00:00 +01:00
AT,STA.09.FLO,PM10,35.3030014,µg/m3,2013-03-23 21:00:00 +01:00
AT,STA.09.FLO,PM10,48.16500091,µg/m3,2013-03-13 13:00:00 +01:00
AT,STA.09.FLO,PM10,62.84500122,µg/m3,2013-03-14 00:00:00 +01:00
AT,STA.09.FLO,PM10,57.61650085,µg/m3,2013-03-13 23:00:00 +01:00
AT,STA.09.FLO,PM10,62.55000305,µg/m3,2013-03-14 02:00:00 +01:00
AT,STA.09.FLO,PM10,66.52999877,µg/m3,2013-03-13 10:00:00 +01:00
AT,STA.09.FLO,PM10,55.41600036,µg/m3,2013-03-13 22:00:00 +01:00
AT,STA.09.FLO,PM10,42.18550109,µg/m3,2013-03-13 21:00:00 +01:00
AT,STA.09.FLO,PM10,31.965999600000004,µg/m3,2013-03-14 12:00:00 +01:00
AT,STA.09.FLO,PM10,34.09549713,µg/m3,2013-03-14 20:00:00 +01:00
AT,STA.09.FLO,PM10,50.55550003,µg/m3,2013-03-12 16:00:00 +01:00
AT,STA.09.FLO,PM10,46.97200012,µg/m3,2013-03-12 13:00:00 +01:00
AT,STA.09.FLO,PM10,42.46250152,µg/m3,2013-03-12 05:00:00 +01:00
AT,STA.09.FLO,PM10,50.25650024,µg/m3,2013-03-12 07:00:00 +01:00
AT,STA.09.FLO,PM10,55.59200286,µg/m3,2013-03-12 02:00:00 +01:00
AT,STA.09.FLO,PM10,23.20050048,µg/m3,2013-03-11 16:00:00 +01:00
AT,STA.09.FLO,PM10,92.76350402,µg/m3,2013-03-13 05:00:00 +01:00
AT,STA.09.FLO,PM10,50.03499984,µg/m3,2013-03-12 18:00:00 +01:00
AT,STA.09.FLO,PM10,96.29449462,µg/m3,2013-03-13 02:00:00 +01:00
AT,STA.09.FLO,PM10,90.33450317,µg/m3,2013-03-13 08:00:00 +01:00
AT,STA.09.FLO,PM10,77.65249633,µg/m3,2013-03-10 08:00:00 +01:00
AT,STA.09.FLO,PM10,26.72349929,µg/m3,2013-03-10 23:00:00 +01:00
AT,STA.09.FLO,PM10,63.31999969,µg/m3,2013-03-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,60.62950134,µg/m3,2013-03-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,52.81050109,µg/m3,2013-03-09 13:00:00 +01:00
AT,STA.09.FLO,PM10,25.93400001,µg/m3,2013-03-11 19:00:00 +01:00
AT,STA.09.FLO,PM10,17.26099967,µg/m3,2013-03-11 11:00:00 +01:00
AT,STA.09.FLO,PM10,26.07749938,µg/m3,2013-03-11 08:00:00 +01:00
AT,STA.09.FLO,PM10,22.90600013,µg/m3,2013-03-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,4.54320001,µg/m3,2013-03-10 15:00:00 +01:00
AT,STA.09.FLO,PM10,16.68249893,µg/m3,2013-02-20 20:00:00 +01:00
AT,STA.09.FLO,PM10,7.85519981,µg/m3,2013-02-20 10:00:00 +01:00
AT,STA.09.FLO,PM10,20.42200088,µg/m3,2013-02-20 17:00:00 +01:00
AT,STA.09.FLO,PM10,24.89150047,µg/m3,2013-02-21 07:00:00 +01:00
AT,STA.09.FLO,PM10,29.11699867,µg/m3,2013-02-21 15:00:00 +01:00
AT,STA.09.FLO,PM10,21.87750053,µg/m3,2013-02-21 01:00:00 +01:00
AT,STA.09.FLO,PM10,33.21350097,µg/m3,2013-02-21 18:00:00 +01:00
AT,STA.09.FLO,PM10,56.64500045,µg/m3,2013-02-22 03:00:00 +01:00
AT,STA.09.FLO,PM10,76.29750061,µg/m3,2013-02-22 16:00:00 +01:00
AT,STA.09.FLO,PM10,31.5795021,µg/m3,2013-02-21 14:00:00 +01:00
AT,STA.09.FLO,PM10,21.35499954,µg/m3,2013-02-21 00:00:00 +01:00
AT,STA.09.FLO,PM10,18.65800094,µg/m3,2013-02-21 04:00:00 +01:00
AT,STA.09.FLO,PM10,47.31949996,µg/m3,2013-02-23 07:00:00 +01:00
AT,STA.09.FLO,PM10,53.68249893,µg/m3,2013-02-23 11:00:00 +01:00
AT,STA.09.FLO,PM10,79.33250427,µg/m3,2013-02-22 21:00:00 +01:00
AT,STA.09.FLO,PM10,76.56950378,µg/m3,2013-02-22 08:00:00 +01:00
AT,STA.09.FLO,PM10,90.45349884,µg/m3,2013-02-23 01:00:00 +01:00
AT,STA.09.FLO,PM10,69.19354248,µg/m3,2013-02-23 04:00:00 +01:00
AT,STA.09.FLO,PM10,24.65550041,µg/m3,2013-02-22 00:00:00 +01:00
AT,STA.09.FLO,PM10,69.31150054,µg/m3,2013-02-22 22:00:00 +01:00
AT,STA.09.FLO,PM10,64.07800292,µg/m3,2013-02-22 05:00:00 +01:00
AT,STA.09.FLO,PM10,71.06700134,µg/m3,2013-02-22 13:00:00 +01:00
AT,STA.09.FLO,PM10,60.98049926,µg/m3,2013-02-24 18:00:00 +01:00
AT,STA.09.FLO,PM10,66.45950317,µg/m3,2013-02-24 16:00:00 +01:00
AT,STA.09.FLO,PM10,58.6554985,µg/m3,2013-02-24 04:00:00 +01:00
AT,STA.09.FLO,PM10,68.248497,µg/m3,2013-02-24 07:00:00 +01:00
AT,STA.09.FLO,PM10,71.34199523,µg/m3,2013-02-23 18:00:00 +01:00
AT,STA.09.FLO,PM10,63.79349517,µg/m3,2013-02-24 10:00:00 +01:00
AT,STA.09.FLO,PM10,56.54650115,µg/m3,2013-02-23 21:00:00 +01:00
AT,STA.09.FLO,PM10,63.49700164,µg/m3,2013-02-23 14:00:00 +01:00
AT,STA.09.FLO,PM10,72.94250488,µg/m3,2013-02-23 17:00:00 +01:00
AT,STA.09.FLO,PM10,70.65150451,µg/m3,2013-02-24 13:00:00 +01:00
AT,STA.09.FLO,PM10,82.26599884,µg/m3,2013-02-24 01:00:00 +01:00
AT,STA.09.FLO,PM10,53.79150009,µg/m3,2013-02-26 01:00:00 +01:00
AT,STA.09.FLO,PM10,81.22850036,µg/m3,2013-02-25 21:00:00 +01:00
AT,STA.09.FLO,PM10,52.51100158,µg/m3,2013-02-25 05:00:00 +01:00
AT,STA.09.FLO,PM10,80.54049682,µg/m3,2013-02-25 15:00:00 +01:00
AT,STA.09.FLO,PM10,55.60300064,µg/m3,2013-02-25 03:00:00 +01:00
AT,STA.09.FLO,PM10,46.13750076,µg/m3,2013-02-24 23:00:00 +01:00
AT,STA.09.FLO,PM10,65.64849853,µg/m3,2013-02-24 21:00:00 +01:00
AT,STA.09.FLO,PM10,59.18099975,µg/m3,2013-02-25 09:00:00 +01:00
AT,STA.09.FLO,PM10,97.64799499,µg/m3,2013-02-25 18:00:00 +01:00
AT,STA.09.FLO,PM10,42.00699996,µg/m3,2013-02-17 23:00:00 +01:00
AT,STA.09.FLO,PM10,26.69400024,µg/m3,2013-02-17 12:00:00 +01:00
AT,STA.09.FLO,PM10,14.17449951,µg/m3,2013-02-03 08:00:00 +01:00
AT,STA.09.FLO,PM10,77.71049499,µg/m3,2013-02-18 20:00:00 +01:00
AT,STA.09.FLO,PM10,54.79949951,µg/m3,2013-02-18 11:00:00 +01:00
AT,STA.09.FLO,PM10,67.76950073,µg/m3,2013-02-18 10:00:00 +01:00
AT,STA.09.FLO,PM10,17.67700004,µg/m3,2013-02-19 19:00:00 +01:00
AT,STA.09.FLO,PM10,59.22650146,µg/m3,2013-02-19 04:00:00 +01:00
AT,STA.09.FLO,PM10,42.33750152,µg/m3,2013-02-19 13:00:00 +01:00
AT,STA.09.FLO,PM10,68.48449707,µg/m3,2013-02-19 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.81145,µg/m3,2013-02-20 13:00:00 +01:00
AT,STA.09.FLO,PM10,11.32620048,µg/m3,2013-02-20 09:00:00 +01:00
AT,STA.09.FLO,PM10,10.17124938,µg/m3,2013-02-20 02:00:00 +01:00
AT,STA.09.FLO,PM10,27.59449958,µg/m3,2013-02-01 20:00:00 +01:00
AT,STA.09.FLO,PM10,16.94699859,µg/m3,2013-02-01 17:00:00 +01:00
AT,STA.09.FLO,PM10,104.56999969,µg/m3,2013-02-16 01:00:00 +01:00
AT,STA.09.FLO,PM10,67.04399871,µg/m3,2013-02-16 04:00:00 +01:00
AT,STA.09.FLO,PM10,17.7104988,µg/m3,2013-02-01 00:00:00 +01:00
AT,STA.09.FLO,PM10,75.44850158,µg/m3,2013-02-15 12:00:00 +01:00
AT,STA.09.FLO,PM10,14.78050041,µg/m3,2013-02-01 01:00:00 +01:00
AT,STA.09.FLO,PM10,72.00650024,µg/m3,2013-02-15 02:00:00 +01:00
AT,STA.09.FLO,PM10,8.95195007,µg/m3,2013-01-31 22:00:00 +01:00
AT,STA.09.FLO,PM10,39.9394989,µg/m3,2013-02-16 13:00:00 +01:00
AT,STA.09.FLO,PM10,58.99100112,µg/m3,2013-02-16 10:00:00 +01:00
AT,STA.09.FLO,PM10,42.3769989,µg/m3,2013-02-02 06:00:00 +01:00
AT,STA.09.FLO,PM10,48.01499938,µg/m3,2013-02-02 03:00:00 +01:00
AT,STA.09.FLO,PM10,44.98699951,µg/m3,2013-02-02 01:00:00 +01:00
AT,STA.09.FLO,PM10,55.40299987,µg/m3,2013-02-16 22:00:00 +01:00
AT,STA.09.FLO,PM10,43.11700057,µg/m3,2013-02-02 08:00:00 +01:00
AT,STA.09.FLO,PM10,6.43249988,µg/m3,2013-02-02 12:00:00 +01:00
AT,STA.09.FLO,PM10,44.37950134,µg/m3,2013-02-17 15:00:00 +01:00
AT,STA.09.FLO,PM10,52.68350219,µg/m3,2013-02-17 06:00:00 +01:00
AT,STA.09.FLO,PM10,10.62699985,µg/m3,2013-02-03 05:00:00 +01:00
AT,STA.09.FLO,PM10,39.82849884,µg/m3,2013-02-17 14:00:00 +01:00
AT,STA.09.FLO,PM10,2.8661499,µg/m3,2013-02-02 18:00:00 +01:00
AT,STA.09.FLO,PM10,4.38770008,µg/m3,2013-02-02 21:00:00 +01:00
AT,STA.09.FLO,PM10,27.42799949,µg/m3,2013-03-04 00:00:00 +01:00
AT,STA.09.FLO,PM10,25.73350143,µg/m3,2013-03-03 22:00:00 +01:00
AT,STA.09.FLO,PM10,33.08200073,µg/m3,2013-03-03 17:00:00 +01:00
AT,STA.09.FLO,PM10,43.86849975,µg/m3,2013-03-03 19:00:00 +01:00
AT,STA.09.FLO,PM10,21.55049896,µg/m3,2013-03-03 09:00:00 +01:00
AT,STA.09.FLO,PM10,16.81949996,µg/m3,2013-03-03 11:00:00 +01:00
AT,STA.09.FLO,PM10,19.80900001,µg/m3,2013-03-03 23:00:00 +01:00
AT,STA.09.FLO,PM10,12.30845069,µg/m3,2013-03-02 12:00:00 +01:00
AT,STA.09.FLO,PM10,23.43650054,µg/m3,2013-03-02 15:00:00 +01:00
AT,STA.09.FLO,PM10,27.18650054,µg/m3,2013-03-03 07:00:00 +01:00
AT,STA.09.FLO,PM10,6.47564983,µg/m3,2013-03-02 09:00:00 +01:00
AT,STA.09.FLO,PM10,22.76150131,µg/m3,2013-03-02 02:00:00 +01:00
AT,STA.09.FLO,PM10,33.10949707,µg/m3,2013-03-01 13:00:00 +01:00
AT,STA.09.FLO,PM10,38.25699996,µg/m3,2013-03-01 17:00:00 +01:00
AT,STA.09.FLO,PM10,80.85350036,µg/m3,2013-03-01 01:00:00 +01:00
AT,STA.09.FLO,PM10,53.9925003,µg/m3,2013-02-28 17:00:00 +01:00
AT,STA.09.FLO,PM10,51.96700286,µg/m3,2013-03-01 03:00:00 +01:00
AT,STA.09.FLO,PM10,60.39800262,µg/m3,2013-02-28 21:00:00 +01:00
AT,STA.09.FLO,PM10,55.76200103,µg/m3,2013-02-28 02:00:00 +01:00
AT,STA.09.FLO,PM10,73.69200134,µg/m3,2013-02-28 09:00:00 +01:00
AT,STA.09.FLO,PM10,52.66199874,µg/m3,2013-02-28 05:00:00 +01:00
AT,STA.09.FLO,PM10,31.90699958,µg/m3,2013-02-26 20:00:00 +01:00
AT,STA.09.FLO,PM10,51.77799987,µg/m3,2013-02-26 14:00:00 +01:00
AT,STA.09.FLO,PM10,26.29000091,µg/m3,2013-02-27 01:00:00 +01:00
AT,STA.09.FLO,PM10,47.07150268,µg/m3,2013-02-26 17:00:00 +01:00
AT,STA.09.FLO,PM10,69.38349914,µg/m3,2013-02-26 06:00:00 +01:00
AT,STA.09.FLO,PM10,25.82500076,µg/m3,2013-02-27 16:00:00 +01:00
AT,STA.09.FLO,PM10,36.03199768,µg/m3,2013-02-27 20:00:00 +01:00
AT,STA.09.FLO,PM10,22.37649917,µg/m3,2013-02-27 04:00:00 +01:00
AT,STA.09.FLO,PM10,45.34700012,µg/m3,2013-03-09 10:00:00 +01:00
AT,STA.09.FLO,PM10,57.6289978,µg/m3,2013-03-09 07:00:00 +01:00
AT,STA.09.FLO,PM10,44.59749984,µg/m3,2013-03-08 07:00:00 +01:00
AT,STA.09.FLO,PM10,54.21699905,µg/m3,2013-03-08 09:00:00 +01:00
AT,STA.09.FLO,PM10,29.16849899,µg/m3,2013-03-08 19:00:00 +01:00
AT,STA.09.FLO,PM10,25.44599914,µg/m3,2013-03-07 07:00:00 +01:00
AT,STA.09.FLO,PM10,43.47850036,µg/m3,2013-03-07 22:00:00 +01:00
AT,STA.09.FLO,PM10,23.98649978,µg/m3,2013-03-04 17:00:00 +01:00
AT,STA.09.FLO,PM10,34.92649841,µg/m3,2013-03-05 01:00:00 +01:00
AT,STA.09.FLO,PM10,32.72500228,µg/m3,2013-03-05 16:00:00 +01:00
AT,STA.09.FLO,PM10,31.75850105,µg/m3,2013-03-05 05:00:00 +01:00
AT,STA.09.FLO,PM10,28.72349929,µg/m3,2013-03-05 04:00:00 +01:00
AT,STA.09.FLO,PM10,22.16650009,µg/m3,2013-03-04 03:00:00 +01:00
AT,STA.09.FLO,PM10,40.7784996,µg/m3,2013-03-04 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.56139945,µg/m3,2013-03-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,36.4810028,µg/m3,2013-03-04 06:00:00 +01:00
AT,STA.09.FLO,PM10,27.57999992,µg/m3,2013-03-04 14:00:00 +01:00
AT,STA.09.FLO,PM10,36.64350128,µg/m3,2013-03-06 07:00:00 +01:00
AT,STA.09.FLO,PM10,45.15950012,µg/m3,2013-03-05 19:00:00 +01:00
AT,STA.09.FLO,PM10,47.40999984,µg/m3,2013-03-05 22:00:00 +01:00
AT,STA.09.FLO,PM10,36.14350128,µg/m3,2013-03-05 07:00:00 +01:00
AT,STA.09.FLO,PM10,30.60950088,µg/m3,2013-03-06 04:00:00 +01:00
AT,STA.09.FLO,PM10,15.68249893,µg/m3,2013-03-06 11:00:00 +01:00
AT,STA.09.FLO,PM10,11.85599994,µg/m3,2013-03-06 22:00:00 +01:00
AT,STA.09.FLO,PM10,34.45750045,µg/m3,2013-02-12 10:00:00 +01:00
AT,STA.09.FLO,PM10,111.71450042,µg/m3,2013-01-29 09:00:00 +01:00
AT,STA.09.FLO,PM10,50.60649871,µg/m3,2013-02-12 21:00:00 +01:00
AT,STA.09.FLO,PM10,31.05250167,µg/m3,2013-02-12 13:00:00 +01:00
AT,STA.09.FLO,PM10,84.05799865,µg/m3,2013-01-28 20:00:00 +01:00
AT,STA.09.FLO,PM10,109.97000122,µg/m3,2013-01-28 17:00:00 +01:00
AT,STA.09.FLO,PM10,28.20249938,µg/m3,2013-01-29 00:00:00 +01:00
AT,STA.09.FLO,PM10,105.80999755,µg/m3,2013-01-28 18:00:00 +01:00
AT,STA.09.FLO,PM10,42.10849761,µg/m3,2013-02-13 10:00:00 +01:00
AT,STA.09.FLO,PM10,1.93659996,µg/m3,2013-01-29 19:00:00 +01:00
AT,STA.09.FLO,PM10,58.46649932,µg/m3,2013-02-13 06:00:00 +01:00
AT,STA.09.FLO,PM10,1.68239998,µg/m3,2013-01-30 00:00:00 +01:00
AT,STA.09.FLO,PM10,6.12020015,µg/m3,2013-01-29 13:00:00 +01:00
AT,STA.09.FLO,PM10,9.06010055,µg/m3,2013-01-30 05:00:00 +01:00
AT,STA.09.FLO,PM10,45.4905014,µg/m3,2013-02-13 20:00:00 +01:00
AT,STA.09.FLO,PM10,8.97844982,µg/m3,2013-01-30 14:00:00 +01:00
AT,STA.09.FLO,PM10,4.57200002,µg/m3,2013-01-30 23:00:00 +01:00
AT,STA.09.FLO,PM10,46.88100051,µg/m3,2013-02-14 05:00:00 +01:00
AT,STA.09.FLO,PM10,8.56019973,µg/m3,2013-01-30 16:00:00 +01:00
AT,STA.09.FLO,PM10,8.47419929,µg/m3,2013-01-31 05:00:00 +01:00
AT,STA.09.FLO,PM10,42.95449829,µg/m3,2013-02-13 23:00:00 +01:00
AT,STA.09.FLO,PM10,59.42900085,µg/m3,2013-02-14 22:00:00 +01:00
AT,STA.09.FLO,PM10,3.44525003,µg/m3,2013-01-31 12:00:00 +01:00
AT,STA.09.FLO,PM10,61.87649917,µg/m3,2013-02-14 16:00:00 +01:00
AT,STA.09.FLO,PM10,12.7795,µg/m3,2013-01-30 20:00:00 +01:00
AT,STA.09.FLO,PM10,4.46409988,µg/m3,2013-01-31 02:00:00 +01:00
AT,STA.09.FLO,PM10,56.57949829,µg/m3,2013-02-14 15:00:00 +01:00
AT,STA.09.FLO,PM10,59.36700057,µg/m3,2013-02-14 19:00:00 +01:00
AT,STA.09.FLO,PM10,65.30599975,µg/m3,2013-02-14 18:00:00 +01:00
AT,STA.09.FLO,PM10,64.79049682,µg/m3,2013-01-26 21:00:00 +01:00
AT,STA.09.FLO,PM10,27.03599929,µg/m3,2013-02-10 05:00:00 +01:00
AT,STA.09.FLO,PM10,36.51750183,µg/m3,2013-02-11 03:00:00 +01:00
AT,STA.09.FLO,PM10,29.59700012,µg/m3,2013-02-10 01:00:00 +01:00
AT,STA.09.FLO,PM10,25.99850082,µg/m3,2013-02-10 11:00:00 +01:00
AT,STA.09.FLO,PM10,27.32749938,µg/m3,2013-02-11 19:00:00 +01:00
AT,STA.09.FLO,PM10,31.45100021,µg/m3,2013-02-11 16:00:00 +01:00
AT,STA.09.FLO,PM10,35.12450027,µg/m3,2013-02-11 14:00:00 +01:00
AT,STA.09.FLO,PM10,104.95999908,µg/m3,2013-01-28 02:00:00 +01:00
AT,STA.09.FLO,PM10,39.75,µg/m3,2013-02-11 08:00:00 +01:00
AT,STA.09.FLO,PM10,41.18099975,µg/m3,2013-02-12 06:00:00 +01:00
AT,STA.09.FLO,PM10,51.63500213,µg/m3,2013-01-29 02:00:00 +01:00
AT,STA.09.FLO,PM10,56.01200103,µg/m3,2013-02-12 03:00:00 +01:00
AT,STA.09.FLO,PM10,72.82099914,µg/m3,2013-01-27 12:00:00 +01:00
AT,STA.09.FLO,PM10,101.22399902,µg/m3,2013-01-27 18:00:00 +01:00
AT,STA.09.FLO,PM10,94.58900451,µg/m3,2013-01-27 04:00:00 +01:00
AT,STA.09.FLO,PM10,71.61100006,µg/m3,2013-01-27 00:00:00 +01:00
AT,STA.09.FLO,PM10,27.70700073,µg/m3,2013-02-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,94.32099914,µg/m3,2013-01-27 16:00:00 +01:00
