Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,3.43435001,µg/m3,2020-02-19 14:00:00 +01:00
AT,STA.09.SCHA,PM10,2.11610007,µg/m3,2020-02-19 15:00:00 +01:00
AT,STA.09.SCHA,PM10,10.87724971,µg/m3,2020-02-19 09:00:00 +01:00
AT,STA.09.SCHA,PM10,11.86454963,µg/m3,2020-02-19 10:00:00 +01:00
AT,STA.09.SCHA,PM10,12.91799926,µg/m3,2020-02-19 11:00:00 +01:00
AT,STA.09.SCHA,PM10,1.52014994,µg/m3,2020-02-19 16:00:00 +01:00
AT,STA.09.SCHA,PM10,1.7148,µg/m3,2020-02-19 17:00:00 +01:00
AT,STA.09.SCHA,PM10,1.61555004,µg/m3,2020-02-19 18:00:00 +01:00
AT,STA.09.SCHA,PM10,2.34294986,µg/m3,2020-02-19 20:00:00 +01:00
AT,STA.09.SCHA,PM10,2.92054986,µg/m3,2020-02-19 21:00:00 +01:00
AT,STA.09.SCHA,PM10,4.87285041,µg/m3,2020-02-19 22:00:00 +01:00
AT,STA.09.SCHA,PM10,5.12765026,µg/m3,2020-02-19 23:00:00 +01:00
AT,STA.09.SCHA,PM10,5.93685007,µg/m3,2020-02-20 00:00:00 +01:00
AT,STA.09.SCHA,PM10,7.36525011,µg/m3,2020-02-20 01:00:00 +01:00
AT,STA.09.SCHA,PM10,7.79919958,µg/m3,2020-02-20 02:00:00 +01:00
AT,STA.09.SCHA,PM10,7.86560058,µg/m3,2020-02-20 03:00:00 +01:00
AT,STA.09.SCHA,PM10,8.19079971,µg/m3,2020-02-20 04:00:00 +01:00
AT,STA.09.SCHA,PM10,7.51140022,µg/m3,2020-02-20 05:00:00 +01:00
AT,STA.09.SCHA,PM10,6.78095006,µg/m3,2020-02-20 06:00:00 +01:00
AT,STA.09.SCHA,PM10,2.90869998,µg/m3,2020-02-19 19:00:00 +01:00
AT,STA.09.SCHA,PM10,6.47639989,µg/m3,2020-02-20 07:00:00 +01:00
AT,STA.09.SCHA,PM10,6.37764978,µg/m3,2020-02-20 08:00:00 +01:00
AT,STA.09.SCHA,PM10,5.5475502,µg/m3,2020-02-20 09:00:00 +01:00
AT,STA.09.SCHA,PM10,5.6260004,µg/m3,2020-02-20 10:00:00 +01:00
AT,STA.09.SCHA,PM10,6.32785034,µg/m3,2020-02-20 11:00:00 +01:00
AT,STA.09.SCHA,PM10,6.97130012,µg/m3,2020-02-20 12:00:00 +01:00
AT,STA.09.SCHA,PM10,6.52839994,µg/m3,2020-02-20 13:00:00 +01:00
AT,STA.09.SCHA,PM10,5.64764976,µg/m3,2020-02-20 14:00:00 +01:00
AT,STA.09.SCHA,PM10,5.28830003,µg/m3,2020-02-20 15:00:00 +01:00
AT,STA.09.SCHA,PM10,4.96409988,µg/m3,2020-02-20 16:00:00 +01:00
AT,STA.09.SCHA,PM10,5.99195003,µg/m3,2020-02-20 17:00:00 +01:00
AT,STA.09.SCHA,PM10,11.51049995,µg/m3,2020-02-20 18:00:00 +01:00
AT,STA.09.SCHA,PM10,11.36700057,µg/m3,2020-02-20 20:00:00 +01:00
AT,STA.09.SCHA,PM10,11.34700012,µg/m3,2020-02-20 21:00:00 +01:00
AT,STA.09.SCHA,PM10,12.4034996,µg/m3,2020-02-20 22:00:00 +01:00
AT,STA.09.SCHA,PM10,15.53400039,µg/m3,2020-02-20 23:00:00 +01:00
AT,STA.09.SCHA,PM10,14.609000199999995,µg/m3,2020-02-21 00:00:00 +01:00
AT,STA.09.SCHA,PM10,12.3664999,µg/m3,2020-02-21 01:00:00 +01:00
AT,STA.09.SCHA,PM10,13.21150016,µg/m3,2020-02-21 02:00:00 +01:00
AT,STA.09.SCHA,PM10,6.45204973,µg/m3,2020-02-21 03:00:00 +01:00
AT,STA.09.SCHA,PM10,2.86360001,µg/m3,2020-02-21 04:00:00 +01:00
AT,STA.09.SCHA,PM10,5.43505001,µg/m3,2020-02-21 05:00:00 +01:00
AT,STA.09.SCHA,PM10,3.69414997,µg/m3,2020-02-21 06:00:00 +01:00
AT,STA.09.SCHA,PM10,10.49550056,µg/m3,2020-02-20 19:00:00 +01:00
AT,STA.09.SCHA,PM10,3.33015012,µg/m3,2020-02-21 07:00:00 +01:00
AT,STA.09.SCHA,PM10,2.80614995,µg/m3,2020-02-21 08:00:00 +01:00
AT,STA.09.SCHA,PM10,1.57660007,µg/m3,2020-02-21 09:00:00 +01:00
AT,STA.09.SCHA,PM10,1.32384991,µg/m3,2020-02-21 10:00:00 +01:00
AT,STA.09.SCHA,PM10,2.01620006,µg/m3,2020-02-21 11:00:00 +01:00
AT,STA.09.SCHA,PM10,3.30835008,µg/m3,2020-02-21 12:00:00 +01:00
AT,STA.09.SCHA,PM10,3.30749988,µg/m3,2020-02-21 13:00:00 +01:00
AT,STA.09.SCHA,PM10,4.04094982,µg/m3,2020-02-21 14:00:00 +01:00
AT,STA.09.SCHA,PM10,4.16674995,µg/m3,2020-02-21 15:00:00 +01:00
AT,STA.09.SCHA,PM10,3.42869997,µg/m3,2020-02-21 16:00:00 +01:00
AT,STA.09.SCHA,PM10,3.79904985,µg/m3,2020-02-21 17:00:00 +01:00
AT,STA.09.SCHA,PM10,3.80924987,µg/m3,2020-02-21 18:00:00 +01:00
AT,STA.09.SCHA,PM10,4.335050099999999,µg/m3,2020-02-21 20:00:00 +01:00
AT,STA.09.SCHA,PM10,3.73140001,µg/m3,2020-02-21 21:00:00 +01:00
AT,STA.09.SCHA,PM10,3.81085014,µg/m3,2020-02-21 22:00:00 +01:00
AT,STA.09.SCHA,PM10,3.73739981,µg/m3,2020-02-21 23:00:00 +01:00
AT,STA.09.SCHA,PM10,4.25139999,µg/m3,2020-02-22 00:00:00 +01:00
AT,STA.09.SCHA,PM10,4.30910015,µg/m3,2020-02-22 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.13529968,µg/m3,2020-02-22 02:00:00 +01:00
AT,STA.09.SCHA,PM10,3.9842,µg/m3,2020-02-22 03:00:00 +01:00
AT,STA.09.SCHA,PM10,3.99145007,µg/m3,2020-02-22 04:00:00 +01:00
AT,STA.09.SCHA,PM10,4.73549985,µg/m3,2020-02-22 05:00:00 +01:00
AT,STA.09.SCHA,PM10,5.27404975,µg/m3,2020-02-22 06:00:00 +01:00
AT,STA.09.SCHA,PM10,4.46490001,µg/m3,2020-02-21 19:00:00 +01:00
AT,STA.09.SCHA,PM10,6.47009992,µg/m3,2020-02-22 07:00:00 +01:00
AT,STA.09.SCHA,PM10,6.17249965,µg/m3,2020-02-22 08:00:00 +01:00
AT,STA.09.SCHA,PM10,6.93370008,µg/m3,2020-02-22 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.77985,µg/m3,2020-02-22 10:00:00 +01:00
AT,STA.09.SCHA,PM10,6.63790035,µg/m3,2020-02-22 11:00:00 +01:00
AT,STA.09.SCHA,PM10,3.9904499,µg/m3,2020-02-22 12:00:00 +01:00
AT,STA.09.SCHA,PM10,3.53504991,µg/m3,2020-02-22 13:00:00 +01:00
AT,STA.09.SCHA,PM10,3.42250013,µg/m3,2020-02-22 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.47265005,µg/m3,2020-02-22 15:00:00 +01:00
AT,STA.09.SCHA,PM10,5.16495037,µg/m3,2020-02-22 16:00:00 +01:00
AT,STA.09.SCHA,PM10,12.48884963,µg/m3,2020-02-22 17:00:00 +01:00
AT,STA.09.SCHA,PM10,9.97964954,µg/m3,2020-02-22 18:00:00 +01:00
AT,STA.09.SCHA,PM10,9.88319969,µg/m3,2020-02-22 20:00:00 +01:00
AT,STA.09.SCHA,PM10,18.49850082,µg/m3,2020-02-22 21:00:00 +01:00
AT,STA.09.SCHA,PM10,6.93809986,µg/m3,2020-02-22 22:00:00 +01:00
AT,STA.09.SCHA,PM10,4.41575002,µg/m3,2020-02-22 23:00:00 +01:00
AT,STA.09.SCHA,PM10,5.14219999,µg/m3,2020-02-23 00:00:00 +01:00
AT,STA.09.SCHA,PM10,5.23110008,µg/m3,2020-02-23 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.71010017,µg/m3,2020-02-23 02:00:00 +01:00
AT,STA.09.SCHA,PM10,3.89835,µg/m3,2020-02-23 03:00:00 +01:00
AT,STA.09.SCHA,PM10,2.91210007,µg/m3,2020-02-23 04:00:00 +01:00
AT,STA.09.SCHA,PM10,2.42355012,µg/m3,2020-02-23 05:00:00 +01:00
AT,STA.09.SCHA,PM10,1.91910004,µg/m3,2020-02-23 06:00:00 +01:00
AT,STA.09.SCHA,PM10,6.57170009,µg/m3,2020-02-22 19:00:00 +01:00
AT,STA.09.SCHA,PM10,2.23825001,µg/m3,2020-02-23 07:00:00 +01:00
AT,STA.09.SCHA,PM10,2.52670001,µg/m3,2020-02-23 08:00:00 +01:00
AT,STA.09.SCHA,PM10,2.60370016,µg/m3,2020-02-23 09:00:00 +01:00
AT,STA.09.SCHA,PM10,2.40094995,µg/m3,2020-02-23 10:00:00 +01:00
AT,STA.09.SCHA,PM10,2.73220014,µg/m3,2020-02-23 11:00:00 +01:00
AT,STA.09.SCHA,PM10,2.55240011,µg/m3,2020-02-23 12:00:00 +01:00
AT,STA.09.SCHA,PM10,2.51999998,µg/m3,2020-02-23 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.51364994,µg/m3,2020-02-23 14:00:00 +01:00
AT,STA.09.SCHA,PM10,2.31064987,µg/m3,2020-02-23 15:00:00 +01:00
AT,STA.09.SCHA,PM10,2.4437499,µg/m3,2020-02-23 16:00:00 +01:00
AT,STA.09.SCHA,PM10,2.69089984,µg/m3,2020-02-23 17:00:00 +01:00
AT,STA.09.SCHA,PM10,2.65420007,µg/m3,2020-02-23 18:00:00 +01:00
AT,STA.09.SCHA,PM10,2.53329992,µg/m3,2020-02-23 20:00:00 +01:00
AT,STA.09.SCHA,PM10,3.12625002,µg/m3,2020-02-23 21:00:00 +01:00
AT,STA.09.SCHA,PM10,3.67260003,µg/m3,2020-02-23 22:00:00 +01:00
AT,STA.09.SCHA,PM10,3.14974999,µg/m3,2020-02-23 23:00:00 +01:00
AT,STA.09.SCHA,PM10,2.26030015,µg/m3,2020-02-24 00:00:00 +01:00
AT,STA.09.SCHA,PM10,1.97955,µg/m3,2020-02-24 01:00:00 +01:00
AT,STA.09.SCHA,PM10,1.12785005,µg/m3,2020-02-24 02:00:00 +01:00
AT,STA.09.SCHA,PM10,1.35510003,µg/m3,2020-02-24 03:00:00 +01:00
AT,STA.09.SCHA,PM10,1.36249995,µg/m3,2020-02-24 04:00:00 +01:00
AT,STA.09.SCHA,PM10,1.16884994,µg/m3,2020-02-24 05:00:00 +01:00
AT,STA.09.SCHA,PM10,1.56789994,µg/m3,2020-02-24 06:00:00 +01:00
AT,STA.09.SCHA,PM10,2.36914992,µg/m3,2020-02-23 19:00:00 +01:00
AT,STA.09.SCHA,PM10,1.82504999,µg/m3,2020-02-24 07:00:00 +01:00
AT,STA.09.SCHA,PM10,1.97109997,µg/m3,2020-02-24 08:00:00 +01:00
AT,STA.09.SCHA,PM10,1.98339986,µg/m3,2020-02-24 09:00:00 +01:00
AT,STA.09.SCHA,PM10,2.33220005,µg/m3,2020-02-24 10:00:00 +01:00
AT,STA.09.SCHA,PM10,2.77384996,µg/m3,2020-02-24 11:00:00 +01:00
AT,STA.09.SCHA,PM10,2.71970009,µg/m3,2020-02-24 12:00:00 +01:00
AT,STA.09.SCHA,PM10,2.56760001,µg/m3,2020-02-24 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.75904989,µg/m3,2020-02-24 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.02339982,µg/m3,2020-02-24 15:00:00 +01:00
AT,STA.09.SCHA,PM10,3.27880001,µg/m3,2020-02-24 16:00:00 +01:00
AT,STA.09.SCHA,PM10,3.92234992,µg/m3,2020-02-24 17:00:00 +01:00
AT,STA.09.SCHA,PM10,6.36929988,µg/m3,2020-02-24 18:00:00 +01:00
AT,STA.09.SCHA,PM10,6.0062499,µg/m3,2020-02-24 20:00:00 +01:00
AT,STA.09.SCHA,PM10,6.32114982,µg/m3,2020-02-24 21:00:00 +01:00
AT,STA.09.SCHA,PM10,7.33804988,µg/m3,2020-02-24 22:00:00 +01:00
AT,STA.09.SCHA,PM10,7.61084985,µg/m3,2020-02-24 23:00:00 +01:00
AT,STA.09.SCHA,PM10,4.74905014,µg/m3,2020-02-25 00:00:00 +01:00
AT,STA.09.SCHA,PM10,2.81815004,µg/m3,2020-02-25 01:00:00 +01:00
AT,STA.09.SCHA,PM10,2.53430008,µg/m3,2020-02-25 02:00:00 +01:00
AT,STA.09.SCHA,PM10,2.9117999,µg/m3,2020-02-25 03:00:00 +01:00
AT,STA.09.SCHA,PM10,3.5128498,µg/m3,2020-02-25 04:00:00 +01:00
AT,STA.09.SCHA,PM10,3.70184993,µg/m3,2020-02-25 05:00:00 +01:00
AT,STA.09.SCHA,PM10,4.19514989,µg/m3,2020-02-25 06:00:00 +01:00
AT,STA.09.SCHA,PM10,5.01095008,µg/m3,2020-02-24 19:00:00 +01:00
AT,STA.09.SCHA,PM10,4.96360015,µg/m3,2020-02-25 07:00:00 +01:00
AT,STA.09.SCHA,PM10,11.12590026,µg/m3,2020-02-25 08:00:00 +01:00
AT,STA.09.SCHA,PM10,12.53899955,µg/m3,2020-02-25 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.18370008,µg/m3,2020-02-25 10:00:00 +01:00
AT,STA.09.SCHA,PM10,4.9769001,µg/m3,2020-02-25 11:00:00 +01:00
AT,STA.09.SCHA,PM10,3.87494993,µg/m3,2020-02-25 12:00:00 +01:00
AT,STA.09.SCHA,PM10,3.67840003,µg/m3,2020-02-25 13:00:00 +01:00
AT,STA.09.SCHA,PM10,3.48430013,µg/m3,2020-02-25 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.51805019,µg/m3,2020-02-25 15:00:00 +01:00
AT,STA.09.SCHA,PM10,3.47014999,µg/m3,2020-02-25 16:00:00 +01:00
AT,STA.09.SCHA,PM10,4.00584983,µg/m3,2020-02-25 17:00:00 +01:00
AT,STA.09.SCHA,PM10,4.88415002,µg/m3,2020-02-25 18:00:00 +01:00
AT,STA.09.SCHA,PM10,3.77040004,µg/m3,2020-02-25 20:00:00 +01:00
AT,STA.09.SCHA,PM10,3.17224979,µg/m3,2020-02-25 21:00:00 +01:00
AT,STA.09.SCHA,PM10,2.64034986,µg/m3,2020-02-25 22:00:00 +01:00
AT,STA.09.SCHA,PM10,2.59329986,µg/m3,2020-02-25 23:00:00 +01:00
AT,STA.09.SCHA,PM10,2.64584994,µg/m3,2020-02-26 00:00:00 +01:00
AT,STA.09.SCHA,PM10,2.65320014,µg/m3,2020-02-26 01:00:00 +01:00
AT,STA.09.SCHA,PM10,2.35940003,µg/m3,2020-02-26 02:00:00 +01:00
AT,STA.09.SCHA,PM10,2.75990009,µg/m3,2020-02-26 03:00:00 +01:00
AT,STA.09.SCHA,PM10,2.73820018,µg/m3,2020-02-26 04:00:00 +01:00
AT,STA.09.SCHA,PM10,2.13394999,µg/m3,2020-02-26 05:00:00 +01:00
AT,STA.09.SCHA,PM10,1.77044999,µg/m3,2020-02-26 06:00:00 +01:00
AT,STA.09.SCHA,PM10,4.50730037,µg/m3,2020-02-25 19:00:00 +01:00
AT,STA.09.SCHA,PM10,1.7493,µg/m3,2020-02-26 07:00:00 +01:00
AT,STA.09.SCHA,PM10,1.79375004,µg/m3,2020-02-26 08:00:00 +01:00
AT,STA.09.SCHA,PM10,1.83745002,µg/m3,2020-02-26 09:00:00 +01:00
AT,STA.09.SCHA,PM10,1.91114997,µg/m3,2020-02-26 10:00:00 +01:00
AT,STA.09.SCHA,PM10,1.54604995,µg/m3,2020-02-26 11:00:00 +01:00
AT,STA.09.SCHA,PM10,1.52209997,µg/m3,2020-02-26 12:00:00 +01:00
AT,STA.09.SCHA,PM10,2.3196001,µg/m3,2020-02-26 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.7881,µg/m3,2020-02-26 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.00090003,µg/m3,2020-02-26 15:00:00 +01:00
AT,STA.09.SCHA,PM10,3.19475007,µg/m3,2020-02-26 16:00:00 +01:00
AT,STA.09.SCHA,PM10,3.28989982,µg/m3,2020-02-26 17:00:00 +01:00
AT,STA.09.SCHA,PM10,3.15749979,µg/m3,2020-02-26 18:00:00 +01:00
AT,STA.09.SCHA,PM10,3.00524997,µg/m3,2020-02-26 20:00:00 +01:00
AT,STA.09.SCHA,PM10,3.02279996,µg/m3,2020-02-26 21:00:00 +01:00
AT,STA.09.SCHA,PM10,3.06124997,µg/m3,2020-02-26 22:00:00 +01:00
AT,STA.09.SCHA,PM10,3.20800018,µg/m3,2020-02-26 23:00:00 +01:00
AT,STA.09.SCHA,PM10,3.41505002,µg/m3,2020-02-27 00:00:00 +01:00
AT,STA.09.SCHA,PM10,4.63450002,µg/m3,2020-02-27 01:00:00 +01:00
AT,STA.09.SCHA,PM10,6.41629981,µg/m3,2020-02-27 02:00:00 +01:00
AT,STA.09.SCHA,PM10,7.64735031,µg/m3,2020-02-27 03:00:00 +01:00
AT,STA.09.SCHA,PM10,7.55459976,µg/m3,2020-02-27 04:00:00 +01:00
AT,STA.09.SCHA,PM10,7.569600099999999,µg/m3,2020-02-27 05:00:00 +01:00
AT,STA.09.SCHA,PM10,6.73089981,µg/m3,2020-02-27 06:00:00 +01:00
AT,STA.09.SCHA,PM10,2.4753499,µg/m3,2020-02-26 19:00:00 +01:00
AT,STA.09.SCHA,PM10,6.52970027,µg/m3,2020-02-27 07:00:00 +01:00
AT,STA.09.SCHA,PM10,7.18344974,µg/m3,2020-02-27 08:00:00 +01:00
AT,STA.09.SCHA,PM10,6.97844982,µg/m3,2020-02-27 09:00:00 +01:00
AT,STA.09.SCHA,PM10,5.82110023,µg/m3,2020-02-27 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.09635019,µg/m3,2020-02-27 11:00:00 +01:00
AT,STA.09.SCHA,PM10,4.33034992,µg/m3,2020-02-27 12:00:00 +01:00
AT,STA.09.SCHA,PM10,3.76959991,µg/m3,2020-02-27 13:00:00 +01:00
AT,STA.09.SCHA,PM10,4.41515016,µg/m3,2020-02-27 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.2574501,µg/m3,2020-02-27 15:00:00 +01:00
AT,STA.09.SCHA,PM10,6.04335021,µg/m3,2020-02-27 16:00:00 +01:00
AT,STA.09.SCHA,PM10,5.553299900000002,µg/m3,2020-02-27 17:00:00 +01:00
AT,STA.09.SCHA,PM10,6.61814975,µg/m3,2020-02-27 18:00:00 +01:00
AT,STA.09.SCHA,PM10,6.24620008,µg/m3,2020-02-27 20:00:00 +01:00
AT,STA.09.SCHA,PM10,6.55630016,µg/m3,2020-02-27 21:00:00 +01:00
AT,STA.09.SCHA,PM10,6.2312498,µg/m3,2020-02-27 22:00:00 +01:00
AT,STA.09.SCHA,PM10,4.24504995,µg/m3,2020-02-27 23:00:00 +01:00
AT,STA.09.SCHA,PM10,1.73379993,µg/m3,2020-02-28 00:00:00 +01:00
AT,STA.09.SCHA,PM10,1.10277509,µg/m3,2020-02-28 01:00:00 +01:00
AT,STA.09.SCHA,PM10,0.87692499,µg/m3,2020-02-28 02:00:00 +01:00
AT,STA.09.SCHA,PM10,2.03988504,µg/m3,2020-02-28 03:00:00 +01:00
AT,STA.09.SCHA,PM10,7.86254978,µg/m3,2020-02-28 04:00:00 +01:00
AT,STA.09.SCHA,PM10,6.18529987,µg/m3,2020-02-28 05:00:00 +01:00
AT,STA.09.SCHA,PM10,5.33850002,µg/m3,2020-02-28 06:00:00 +01:00
AT,STA.09.SCHA,PM10,5.86355018,µg/m3,2020-02-27 19:00:00 +01:00
AT,STA.09.SCHA,PM10,6.33940029,µg/m3,2020-02-28 07:00:00 +01:00
AT,STA.09.SCHA,PM10,3.54925012,µg/m3,2020-02-28 08:00:00 +01:00
AT,STA.09.SCHA,PM10,4.68615007,µg/m3,2020-02-28 09:00:00 +01:00
AT,STA.09.SCHA,PM10,5.9126501,µg/m3,2020-02-28 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.44549989,µg/m3,2020-02-28 11:00:00 +01:00
AT,STA.09.SCHA,PM10,2.75344991,µg/m3,2020-02-28 12:00:00 +01:00
AT,STA.09.SCHA,PM10,2.64319992,µg/m3,2020-02-28 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.40890002,µg/m3,2020-02-28 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.1795001,µg/m3,2020-02-28 15:00:00 +01:00
AT,STA.09.SCHA,PM10,3.50279998,µg/m3,2020-02-28 16:00:00 +01:00
AT,STA.09.SCHA,PM10,3.09389996,µg/m3,2020-02-28 17:00:00 +01:00
AT,STA.09.SCHA,PM10,4.19925022,µg/m3,2020-02-28 18:00:00 +01:00
AT,STA.09.SCHA,PM10,5.72204971,µg/m3,2020-02-28 20:00:00 +01:00
AT,STA.09.SCHA,PM10,6.27964973,µg/m3,2020-02-28 21:00:00 +01:00
AT,STA.09.SCHA,PM10,6.99629974,µg/m3,2020-02-28 22:00:00 +01:00
AT,STA.09.SCHA,PM10,6.58020019,µg/m3,2020-02-28 23:00:00 +01:00
AT,STA.09.SCHA,PM10,6.4619503,µg/m3,2020-02-29 00:00:00 +01:00
AT,STA.09.SCHA,PM10,6.87769985,µg/m3,2020-02-29 01:00:00 +01:00
AT,STA.09.SCHA,PM10,7.53769969,µg/m3,2020-02-29 02:00:00 +01:00
AT,STA.09.SCHA,PM10,5.95475006,µg/m3,2020-02-29 03:00:00 +01:00
AT,STA.09.SCHA,PM10,6.43155002,µg/m3,2020-02-29 04:00:00 +01:00
AT,STA.09.SCHA,PM10,5.36044979,µg/m3,2020-02-29 05:00:00 +01:00
AT,STA.09.SCHA,PM10,4.48804998,µg/m3,2020-02-29 06:00:00 +01:00
AT,STA.09.SCHA,PM10,4.18994998,µg/m3,2020-02-28 19:00:00 +01:00
AT,STA.09.SCHA,PM10,5.30644989,µg/m3,2020-02-29 07:00:00 +01:00
AT,STA.09.SCHA,PM10,5.77604961,µg/m3,2020-02-29 08:00:00 +01:00
AT,STA.09.SCHA,PM10,7.60965013,µg/m3,2020-02-29 09:00:00 +01:00
AT,STA.09.SCHA,PM10,8.24324989,µg/m3,2020-02-29 10:00:00 +01:00
AT,STA.09.SCHA,PM10,8.7669506,µg/m3,2020-02-29 11:00:00 +01:00
AT,STA.09.SCHA,PM10,10.95499992,µg/m3,2020-02-29 12:00:00 +01:00
AT,STA.09.SCHA,PM10,11.2329998,µg/m3,2020-02-29 13:00:00 +01:00
AT,STA.09.SCHA,PM10,10.7425003,µg/m3,2020-02-29 14:00:00 +01:00
AT,STA.09.SCHA,PM10,9.6819992,µg/m3,2020-02-29 15:00:00 +01:00
AT,STA.09.SCHA,PM10,9.87660026,µg/m3,2020-02-29 16:00:00 +01:00
AT,STA.09.SCHA,PM10,10.62364959,µg/m3,2020-02-29 17:00:00 +01:00
AT,STA.09.SCHA,PM10,9.32749938,µg/m3,2020-02-29 18:00:00 +01:00
AT,STA.09.SCHA,PM10,10.7624998,µg/m3,2020-02-29 20:00:00 +01:00
AT,STA.09.SCHA,PM10,11.89699935,µg/m3,2020-02-29 21:00:00 +01:00
AT,STA.09.SCHA,PM10,9.96204948,µg/m3,2020-02-29 22:00:00 +01:00
AT,STA.09.SCHA,PM10,8.78359985,µg/m3,2020-02-29 23:00:00 +01:00
AT,STA.09.SCHA,PM10,9.0427494,µg/m3,2020-03-01 00:00:00 +01:00
AT,STA.09.SCHA,PM10,11.67950057,µg/m3,2020-03-01 01:00:00 +01:00
AT,STA.09.SCHA,PM10,12.41950035,µg/m3,2020-03-01 02:00:00 +01:00
AT,STA.09.SCHA,PM10,12.89799976,µg/m3,2020-03-01 03:00:00 +01:00
AT,STA.09.SCHA,PM10,12.14999961,µg/m3,2020-03-01 04:00:00 +01:00
AT,STA.09.SCHA,PM10,7.48845005,µg/m3,2020-03-01 05:00:00 +01:00
AT,STA.09.SCHA,PM10,8.28495025,µg/m3,2020-03-01 06:00:00 +01:00
AT,STA.09.SCHA,PM10,9.94484996,µg/m3,2020-02-29 19:00:00 +01:00
AT,STA.09.SCHA,PM10,14.22599983,µg/m3,2020-03-01 07:00:00 +01:00
AT,STA.09.SCHA,PM10,14.16699981,µg/m3,2020-03-01 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.62249946,µg/m3,2020-03-01 09:00:00 +01:00
AT,STA.09.SCHA,PM10,15.526500699999998,µg/m3,2020-03-01 10:00:00 +01:00
AT,STA.09.SCHA,PM10,17.10599899,µg/m3,2020-03-01 11:00:00 +01:00
AT,STA.09.SCHA,PM10,14.4914999,µg/m3,2020-03-01 12:00:00 +01:00
AT,STA.09.SCHA,PM10,14.33699989,µg/m3,2020-03-01 13:00:00 +01:00
AT,STA.09.SCHA,PM10,15.54199981,µg/m3,2020-03-01 14:00:00 +01:00
AT,STA.09.SCHA,PM10,15.27050018,µg/m3,2020-03-01 15:00:00 +01:00
AT,STA.09.SCHA,PM10,17.78699874,µg/m3,2020-03-01 16:00:00 +01:00
AT,STA.09.SCHA,PM10,17.34300041,µg/m3,2020-03-01 17:00:00 +01:00
AT,STA.09.SCHA,PM10,16.34049987,µg/m3,2020-03-01 18:00:00 +01:00
AT,STA.09.SCHA,PM10,17.06100082,µg/m3,2020-03-01 20:00:00 +01:00
AT,STA.09.SCHA,PM10,12.20800018,µg/m3,2020-03-01 21:00:00 +01:00
AT,STA.09.SCHA,PM10,11.67799949,µg/m3,2020-03-01 22:00:00 +01:00
AT,STA.09.SCHA,PM10,11.66349983,µg/m3,2020-03-01 23:00:00 +01:00
AT,STA.09.SCHA,PM10,9.75219917,µg/m3,2020-03-02 00:00:00 +01:00
AT,STA.09.SCHA,PM10,6.56239986,µg/m3,2020-03-02 01:00:00 +01:00
AT,STA.09.SCHA,PM10,7.005049700000002,µg/m3,2020-03-02 02:00:00 +01:00
AT,STA.09.SCHA,PM10,3.91564989,µg/m3,2020-03-02 03:00:00 +01:00
AT,STA.09.SCHA,PM10,1.3032,µg/m3,2020-03-02 04:00:00 +01:00
AT,STA.09.SCHA,PM10,1.46375,µg/m3,2020-03-02 05:00:00 +01:00
AT,STA.09.SCHA,PM10,1.27734994,µg/m3,2020-03-02 06:00:00 +01:00
AT,STA.09.SCHA,PM10,18.60650062,µg/m3,2020-03-01 19:00:00 +01:00
AT,STA.09.SCHA,PM10,1.4023,µg/m3,2020-03-02 07:00:00 +01:00
AT,STA.09.SCHA,PM10,1.77224993,µg/m3,2020-03-02 08:00:00 +01:00
AT,STA.09.SCHA,PM10,2.2012,µg/m3,2020-03-02 09:00:00 +01:00
AT,STA.09.SCHA,PM10,1.89149999,µg/m3,2020-03-02 10:00:00 +01:00
AT,STA.09.SCHA,PM10,2.46504998,µg/m3,2020-03-02 11:00:00 +01:00
AT,STA.09.SCHA,PM10,1.51115,µg/m3,2020-03-02 12:00:00 +01:00
AT,STA.09.SCHA,PM10,2.5223999,µg/m3,2020-03-02 13:00:00 +01:00
AT,STA.09.SCHA,PM10,3.8434,µg/m3,2020-03-02 14:00:00 +01:00
AT,STA.09.SCHA,PM10,4.25714969,µg/m3,2020-03-02 15:00:00 +01:00
AT,STA.09.SCHA,PM10,5.01834964,µg/m3,2020-03-02 16:00:00 +01:00
AT,STA.09.SCHA,PM10,5.93904972,µg/m3,2020-03-02 17:00:00 +01:00
AT,STA.09.SCHA,PM10,7.10785007,µg/m3,2020-03-02 18:00:00 +01:00
