Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,15.99950027,µg/m3,2018-01-21 15:00:00 +01:00
AT,STA.09.TAB,PM10,16.35499954,µg/m3,2018-01-21 16:00:00 +01:00
AT,STA.09.TAB,PM10,17.02000045,µg/m3,2018-01-21 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.44000053,µg/m3,2018-01-21 19:00:00 +01:00
AT,STA.09.TAB,PM10,16.86849975,µg/m3,2018-01-21 20:00:00 +01:00
AT,STA.09.TAB,PM10,19.29050064,µg/m3,2018-01-21 21:00:00 +01:00
AT,STA.09.TAB,PM10,20.3959999,µg/m3,2018-01-21 22:00:00 +01:00
AT,STA.09.TAB,PM10,21.52700042,µg/m3,2018-01-21 23:00:00 +01:00
AT,STA.09.TAB,PM10,22.38349914,µg/m3,2018-01-22 00:00:00 +01:00
AT,STA.09.TAB,PM10,21.73250007,µg/m3,2018-01-22 01:00:00 +01:00
AT,STA.09.TAB,PM10,19.96649932,µg/m3,2018-01-22 02:00:00 +01:00
AT,STA.09.TAB,PM10,19.97800064,µg/m3,2018-01-22 03:00:00 +01:00
AT,STA.09.TAB,PM10,23.8694992,µg/m3,2018-01-22 05:00:00 +01:00
AT,STA.09.TAB,PM10,29.90800094,µg/m3,2018-01-22 06:00:00 +01:00
AT,STA.09.TAB,PM10,41.65450286,µg/m3,2018-01-22 08:00:00 +01:00
AT,STA.09.TAB,PM10,41.90750122,µg/m3,2018-01-22 09:00:00 +01:00
AT,STA.09.TAB,PM10,41.11000061,µg/m3,2018-01-22 10:00:00 +01:00
AT,STA.09.TAB,PM10,37.25400161,µg/m3,2018-01-22 12:00:00 +01:00
AT,STA.09.TAB,PM10,47.11999893,µg/m3,2018-01-22 13:00:00 +01:00
AT,STA.09.TAB,PM10,36.27549743,µg/m3,2018-01-22 16:00:00 +01:00
AT,STA.09.TAB,PM10,26.64200019,µg/m3,2018-01-22 18:00:00 +01:00
AT,STA.09.TAB,PM10,27.25349998,µg/m3,2018-01-23 01:00:00 +01:00
AT,STA.09.TAB,PM10,35.06399917,µg/m3,2018-01-23 03:00:00 +01:00
AT,STA.09.TAB,PM10,18.47399902,µg/m3,2018-01-23 05:00:00 +01:00
AT,STA.09.TAB,PM10,16.876998899999997,µg/m3,2018-01-23 08:00:00 +01:00
AT,STA.09.TAB,PM10,25.25650024,µg/m3,2018-01-23 10:00:00 +01:00
AT,STA.09.TAB,PM10,17.29150009,µg/m3,2018-01-23 12:00:00 +01:00
AT,STA.09.TAB,PM10,18.13349914,µg/m3,2018-01-23 13:00:00 +01:00
AT,STA.09.TAB,PM10,19.99749946,µg/m3,2018-01-23 14:00:00 +01:00
AT,STA.09.TAB,PM10,21.1875,µg/m3,2018-01-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,20.45750045,µg/m3,2018-01-23 18:00:00 +01:00
AT,STA.09.TAB,PM10,23.79999923,µg/m3,2018-01-23 19:00:00 +01:00
AT,STA.09.TAB,PM10,22.40200042,µg/m3,2018-01-23 20:00:00 +01:00
AT,STA.09.TAB,PM10,21.38349914,µg/m3,2018-01-23 21:00:00 +01:00
AT,STA.09.TAB,PM10,20.70700073,µg/m3,2018-01-23 23:00:00 +01:00
AT,STA.09.TAB,PM10,20.91600036,µg/m3,2018-01-24 00:00:00 +01:00
AT,STA.09.TAB,PM10,22.37950134,µg/m3,2018-01-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,19.68350028,µg/m3,2018-01-24 03:00:00 +01:00
AT,STA.09.TAB,PM10,19.62350082,µg/m3,2018-01-24 04:00:00 +01:00
AT,STA.09.TAB,PM10,20.50049972,µg/m3,2018-01-24 05:00:00 +01:00
AT,STA.09.TAB,PM10,18.82849884,µg/m3,2018-01-24 06:00:00 +01:00
AT,STA.09.TAB,PM10,27.10599899,µg/m3,2018-01-24 08:00:00 +01:00
AT,STA.09.TAB,PM10,24.57299995,µg/m3,2018-01-24 09:00:00 +01:00
AT,STA.09.TAB,PM10,50.02750015,µg/m3,2018-01-24 13:00:00 +01:00
AT,STA.09.TAB,PM10,52.86000061,µg/m3,2018-01-24 14:00:00 +01:00
AT,STA.09.TAB,PM10,57.1135025,µg/m3,2018-01-24 15:00:00 +01:00
AT,STA.09.TAB,PM10,54.30950164,µg/m3,2018-01-24 16:00:00 +01:00
AT,STA.09.TAB,PM10,51.28749847,µg/m3,2018-01-24 17:00:00 +01:00
AT,STA.09.TAB,PM10,52.51150131,µg/m3,2018-01-24 18:00:00 +01:00
AT,STA.09.TAB,PM10,54.17749786,µg/m3,2018-01-24 19:00:00 +01:00
AT,STA.09.TAB,PM10,49.69899749,µg/m3,2018-01-24 20:00:00 +01:00
AT,STA.09.TAB,PM10,31.7709999,µg/m3,2018-01-24 22:00:00 +01:00
AT,STA.09.TAB,PM10,28.5019989,µg/m3,2018-01-25 00:00:00 +01:00
AT,STA.09.TAB,PM10,27.73250007,µg/m3,2018-01-25 01:00:00 +01:00
AT,STA.09.TAB,PM10,26.22999954,µg/m3,2018-01-25 02:00:00 +01:00
AT,STA.09.TAB,PM10,28.82950019,µg/m3,2018-01-25 03:00:00 +01:00
AT,STA.09.TAB,PM10,32.26549911,µg/m3,2018-01-25 04:00:00 +01:00
AT,STA.09.TAB,PM10,35.84049987,µg/m3,2018-01-25 05:00:00 +01:00
AT,STA.09.TAB,PM10,42.25650024,µg/m3,2018-01-25 06:00:00 +01:00
AT,STA.09.TAB,PM10,50.73600006,µg/m3,2018-01-25 07:00:00 +01:00
AT,STA.09.TAB,PM10,53.84650039,µg/m3,2018-01-25 08:00:00 +01:00
AT,STA.09.TAB,PM10,48.04450225,µg/m3,2018-01-25 10:00:00 +01:00
AT,STA.09.TAB,PM10,51.21299743,µg/m3,2018-01-25 11:00:00 +01:00
AT,STA.09.TAB,PM10,53.26049804,µg/m3,2018-01-25 12:00:00 +01:00
AT,STA.09.TAB,PM10,61.33399963,µg/m3,2018-01-25 16:00:00 +01:00
AT,STA.09.TAB,PM10,49.21849823,µg/m3,2018-01-25 17:00:00 +01:00
AT,STA.09.TAB,PM10,44.04249954,µg/m3,2018-01-25 18:00:00 +01:00
AT,STA.09.TAB,PM10,37.39350128,µg/m3,2018-01-25 22:00:00 +01:00
AT,STA.09.TAB,PM10,35.57400131,µg/m3,2018-01-26 00:00:00 +01:00
AT,STA.09.TAB,PM10,35.31500244,µg/m3,2018-01-26 01:00:00 +01:00
AT,STA.09.TAB,PM10,36.33149719,µg/m3,2018-01-26 02:00:00 +01:00
AT,STA.09.TAB,PM10,41.71400070000001,µg/m3,2018-01-26 04:00:00 +01:00
AT,STA.09.TAB,PM10,45.8979988,µg/m3,2018-01-26 05:00:00 +01:00
AT,STA.09.TAB,PM10,57.00600051,µg/m3,2018-01-26 07:00:00 +01:00
AT,STA.09.TAB,PM10,58.77799987,µg/m3,2018-01-26 10:00:00 +01:00
AT,STA.09.TAB,PM10,51.9830017,µg/m3,2018-01-26 14:00:00 +01:00
AT,STA.09.TAB,PM10,49.97949981,µg/m3,2018-01-26 15:00:00 +01:00
AT,STA.09.TAB,PM10,48.87899779999999,µg/m3,2018-01-26 16:00:00 +01:00
AT,STA.09.TAB,PM10,48.41400146,µg/m3,2018-01-26 17:00:00 +01:00
AT,STA.09.TAB,PM10,59.81650161,µg/m3,2018-01-26 21:00:00 +01:00
AT,STA.09.TAB,PM10,66.1705017,µg/m3,2018-01-26 23:00:00 +01:00
AT,STA.09.TAB,PM10,61.41199874,µg/m3,2018-01-27 01:00:00 +01:00
AT,STA.09.TAB,PM10,22.96500015,µg/m3,2018-01-27 06:00:00 +01:00
AT,STA.09.TAB,PM10,22.12199974,µg/m3,2018-01-27 07:00:00 +01:00
AT,STA.09.TAB,PM10,20.64049911,µg/m3,2018-01-27 08:00:00 +01:00
AT,STA.09.TAB,PM10,23.44599914,µg/m3,2018-01-27 09:00:00 +01:00
AT,STA.09.TAB,PM10,23.53300094,µg/m3,2018-01-27 10:00:00 +01:00
AT,STA.09.TAB,PM10,18.28949928,µg/m3,2018-01-27 14:00:00 +01:00
AT,STA.09.TAB,PM10,19.15200042,µg/m3,2018-01-27 16:00:00 +01:00
AT,STA.09.TAB,PM10,22.22649955,µg/m3,2018-01-27 17:00:00 +01:00
AT,STA.09.TAB,PM10,19.94950103,µg/m3,2018-01-27 18:00:00 +01:00
AT,STA.09.TAB,PM10,22.3694992,µg/m3,2018-01-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,22.33799934,µg/m3,2018-01-27 20:00:00 +01:00
AT,STA.09.TAB,PM10,21.7519989,µg/m3,2018-01-27 22:00:00 +01:00
AT,STA.09.TAB,PM10,28.63000106,µg/m3,2018-01-28 00:00:00 +01:00
AT,STA.09.TAB,PM10,30.19849967,µg/m3,2018-01-28 01:00:00 +01:00
AT,STA.09.TAB,PM10,34.96250152,µg/m3,2018-01-28 02:00:00 +01:00
AT,STA.09.TAB,PM10,36.34449768,µg/m3,2018-01-28 04:00:00 +01:00
AT,STA.09.TAB,PM10,34.35499954,µg/m3,2018-01-28 05:00:00 +01:00
AT,STA.09.TAB,PM10,26.59500122,µg/m3,2018-01-28 07:00:00 +01:00
AT,STA.09.TAB,PM10,20.16149902,µg/m3,2018-01-28 09:00:00 +01:00
AT,STA.09.TAB,PM10,19.58250045,µg/m3,2018-01-28 10:00:00 +01:00
AT,STA.09.TAB,PM10,17.66699981,µg/m3,2018-01-28 11:00:00 +01:00
AT,STA.09.TAB,PM10,14.53700065,µg/m3,2018-01-28 12:00:00 +01:00
AT,STA.09.TAB,PM10,12.80249977,µg/m3,2018-01-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,15.64500045,µg/m3,2018-01-28 14:00:00 +01:00
AT,STA.09.TAB,PM10,13.89750003,µg/m3,2018-01-28 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.17004966,µg/m3,2018-01-28 16:00:00 +01:00
AT,STA.09.TAB,PM10,8.49160003,µg/m3,2018-01-28 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.33300018,µg/m3,2018-01-28 18:00:00 +01:00
AT,STA.09.TAB,PM10,8.592,µg/m3,2018-01-28 21:00:00 +01:00
AT,STA.09.TAB,PM10,7.38844966,µg/m3,2018-01-28 22:00:00 +01:00
AT,STA.09.TAB,PM10,6.52659988,µg/m3,2018-01-28 23:00:00 +01:00
AT,STA.09.TAB,PM10,3.63680005,µg/m3,2018-01-29 02:00:00 +01:00
AT,STA.09.TAB,PM10,3.92065,µg/m3,2018-01-29 04:00:00 +01:00
AT,STA.09.TAB,PM10,5.35349988,µg/m3,2018-01-29 06:00:00 +01:00
AT,STA.09.TAB,PM10,5.46105003,µg/m3,2018-01-29 07:00:00 +01:00
AT,STA.09.TAB,PM10,6.35529994,µg/m3,2018-01-29 09:00:00 +01:00
AT,STA.09.TAB,PM10,6.54895019,µg/m3,2018-01-29 11:00:00 +01:00
AT,STA.09.TAB,PM10,7.96219968,µg/m3,2018-01-29 13:00:00 +01:00
AT,STA.09.TAB,PM10,8.17889976,µg/m3,2018-01-29 14:00:00 +01:00
AT,STA.09.TAB,PM10,5.57590007,µg/m3,2018-01-29 16:00:00 +01:00
AT,STA.09.TAB,PM10,4.65880012,µg/m3,2018-01-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,5.59479999,µg/m3,2018-01-29 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.92514991,µg/m3,2018-01-29 20:00:00 +01:00
AT,STA.09.TAB,PM10,10.37915039,µg/m3,2018-01-29 21:00:00 +01:00
AT,STA.09.TAB,PM10,13.69549942,µg/m3,2018-01-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.66600036,µg/m3,2018-01-29 23:00:00 +01:00
AT,STA.09.TAB,PM10,11.98750019,µg/m3,2018-01-30 00:00:00 +01:00
AT,STA.09.TAB,PM10,9.35345077,µg/m3,2018-01-30 01:00:00 +01:00
AT,STA.09.TAB,PM10,4.69705009,µg/m3,2018-01-30 04:00:00 +01:00
AT,STA.09.TAB,PM10,3.2404499,µg/m3,2018-01-30 05:00:00 +01:00
AT,STA.09.TAB,PM10,3.45239996,µg/m3,2018-01-30 06:00:00 +01:00
AT,STA.09.TAB,PM10,2.50460004,µg/m3,2018-01-30 07:00:00 +01:00
AT,STA.09.TAB,PM10,3.47625017,µg/m3,2018-01-30 08:00:00 +01:00
AT,STA.09.TAB,PM10,4.61209964,µg/m3,2018-01-30 09:00:00 +01:00
AT,STA.09.TAB,PM10,8.12574958,µg/m3,2018-01-30 12:00:00 +01:00
AT,STA.09.TAB,PM10,13.0994997,µg/m3,2018-01-30 13:00:00 +01:00
AT,STA.09.TAB,PM10,13.0834999,µg/m3,2018-01-30 14:00:00 +01:00
AT,STA.09.TAB,PM10,10.82800006,µg/m3,2018-01-30 16:00:00 +01:00
AT,STA.09.TAB,PM10,20.43349838,µg/m3,2018-01-30 17:00:00 +01:00
AT,STA.09.TAB,PM10,13.67350006,µg/m3,2018-01-30 18:00:00 +01:00
AT,STA.09.TAB,PM10,13.29750061,µg/m3,2018-01-30 19:00:00 +01:00
AT,STA.09.TAB,PM10,15.01300048,µg/m3,2018-01-30 21:00:00 +01:00
AT,STA.09.TAB,PM10,15.54450035,µg/m3,2018-01-30 22:00:00 +01:00
AT,STA.09.TAB,PM10,16.67149925,µg/m3,2018-01-31 00:00:00 +01:00
AT,STA.09.TAB,PM10,21.17300033,µg/m3,2018-01-31 02:00:00 +01:00
AT,STA.09.TAB,PM10,20.73749923,µg/m3,2018-01-31 04:00:00 +01:00
AT,STA.09.TAB,PM10,25.31100082,µg/m3,2018-01-31 06:00:00 +01:00
AT,STA.09.TAB,PM10,33.00600051,µg/m3,2018-01-31 07:00:00 +01:00
AT,STA.09.TAB,PM10,40.20200347,µg/m3,2018-01-31 08:00:00 +01:00
AT,STA.09.TAB,PM10,48.31050109,µg/m3,2018-01-31 09:00:00 +01:00
AT,STA.09.TAB,PM10,37.36499786,µg/m3,2018-01-31 10:00:00 +01:00
AT,STA.09.TAB,PM10,26.42300033,µg/m3,2018-01-31 12:00:00 +01:00
AT,STA.09.TAB,PM10,26.06100082,µg/m3,2018-01-31 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.10750007,µg/m3,2018-01-31 15:00:00 +01:00
AT,STA.09.TAB,PM10,29.43450164,µg/m3,2018-01-31 16:00:00 +01:00
AT,STA.09.TAB,PM10,28.85499954,µg/m3,2018-01-31 17:00:00 +01:00
AT,STA.09.TAB,PM10,25.03149986,µg/m3,2018-01-31 18:00:00 +01:00
AT,STA.09.TAB,PM10,30.99900054,µg/m3,2018-01-31 20:00:00 +01:00
AT,STA.09.TAB,PM10,28.64150047,µg/m3,2018-01-31 21:00:00 +01:00
AT,STA.09.TAB,PM10,31.28100204,µg/m3,2018-01-31 22:00:00 +01:00
AT,STA.09.TAB,PM10,39.65800094,µg/m3,2018-02-01 00:00:00 +01:00
AT,STA.09.TAB,PM10,40.36499786,µg/m3,2018-02-01 01:00:00 +01:00
AT,STA.09.TAB,PM10,35.73649978,µg/m3,2018-02-01 02:00:00 +01:00
AT,STA.09.TAB,PM10,38.2385025,µg/m3,2018-02-01 03:00:00 +01:00
AT,STA.09.TAB,PM10,34.90000152,µg/m3,2018-02-01 05:00:00 +01:00
AT,STA.09.TAB,PM10,37.29450225,µg/m3,2018-02-01 06:00:00 +01:00
AT,STA.09.TAB,PM10,37.72550201,µg/m3,2018-02-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,39.35549926,µg/m3,2018-02-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,45.08399963,µg/m3,2018-02-01 09:00:00 +01:00
AT,STA.09.TAB,PM10,49.84349823,µg/m3,2018-02-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,40.68799972,µg/m3,2018-02-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,16.84399986,µg/m3,2018-02-01 17:00:00 +01:00
AT,STA.09.TAB,PM10,6.89414978,µg/m3,2018-02-01 19:00:00 +01:00
AT,STA.09.TAB,PM10,6.24489974,µg/m3,2018-02-01 22:00:00 +01:00
AT,STA.09.TAB,PM10,4.80130004,µg/m3,2018-02-01 23:00:00 +01:00
AT,STA.09.TAB,PM10,2.79270005,µg/m3,2018-02-02 00:00:00 +01:00
AT,STA.09.TAB,PM10,3.33205008,µg/m3,2018-02-02 01:00:00 +01:00
AT,STA.09.TAB,PM10,3.83654999,µg/m3,2018-02-02 02:00:00 +01:00
AT,STA.09.TAB,PM10,4.87310028,µg/m3,2018-02-02 03:00:00 +01:00
AT,STA.09.TAB,PM10,4.06365013,µg/m3,2018-02-02 05:00:00 +01:00
AT,STA.09.TAB,PM10,8.09119987,µg/m3,2018-02-02 06:00:00 +01:00
AT,STA.09.TAB,PM10,10.70559978,µg/m3,2018-02-02 07:00:00 +01:00
AT,STA.09.TAB,PM10,13.22350025,µg/m3,2018-02-02 08:00:00 +01:00
AT,STA.09.TAB,PM10,9.27330017,µg/m3,2018-02-02 10:00:00 +01:00
AT,STA.09.TAB,PM10,7.82750034,µg/m3,2018-02-02 12:00:00 +01:00
AT,STA.09.TAB,PM10,10.27420043,µg/m3,2018-02-02 14:00:00 +01:00
AT,STA.09.TAB,PM10,8.23430061,µg/m3,2018-02-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,10.65950012,µg/m3,2018-02-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,13.13850021,µg/m3,2018-02-02 17:00:00 +01:00
AT,STA.09.TAB,PM10,12.22700023,µg/m3,2018-02-02 18:00:00 +01:00
AT,STA.09.TAB,PM10,12.27449989,µg/m3,2018-02-02 19:00:00 +01:00
AT,STA.09.TAB,PM10,11.0890007,µg/m3,2018-02-02 20:00:00 +01:00
AT,STA.09.TAB,PM10,12.92300033,µg/m3,2018-02-02 21:00:00 +01:00
AT,STA.09.TAB,PM10,13.07049942,µg/m3,2018-02-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,7.51335,µg/m3,2018-02-03 01:00:00 +01:00
AT,STA.09.TAB,PM10,7.94824981,µg/m3,2018-02-03 06:00:00 +01:00
AT,STA.09.TAB,PM10,11.2595005,µg/m3,2018-02-03 07:00:00 +01:00
AT,STA.09.TAB,PM10,13.85700035,µg/m3,2018-02-03 08:00:00 +01:00
AT,STA.09.TAB,PM10,15.72799968,µg/m3,2018-02-03 10:00:00 +01:00
AT,STA.09.TAB,PM10,15.420499800000002,µg/m3,2018-02-03 11:00:00 +01:00
AT,STA.09.TAB,PM10,16.64949989,µg/m3,2018-02-03 12:00:00 +01:00
AT,STA.09.TAB,PM10,19.92100143,µg/m3,2018-02-03 15:00:00 +01:00
AT,STA.09.TAB,PM10,21.40649986,µg/m3,2018-02-03 16:00:00 +01:00
AT,STA.09.TAB,PM10,23.89900016,µg/m3,2018-02-03 17:00:00 +01:00
AT,STA.09.TAB,PM10,28.13650131,µg/m3,2018-02-03 19:00:00 +01:00
AT,STA.09.TAB,PM10,28.31299972,µg/m3,2018-02-03 20:00:00 +01:00
AT,STA.09.TAB,PM10,21.36050033,µg/m3,2018-02-03 22:00:00 +01:00
AT,STA.09.TAB,PM10,21.01049995,µg/m3,2018-02-04 01:00:00 +01:00
AT,STA.09.TAB,PM10,21.25049972,µg/m3,2018-02-04 02:00:00 +01:00
AT,STA.09.TAB,PM10,20.89200019,µg/m3,2018-02-04 03:00:00 +01:00
AT,STA.09.TAB,PM10,22.03149986,µg/m3,2018-02-04 04:00:00 +01:00
AT,STA.09.TAB,PM10,19.41950035,µg/m3,2018-02-04 06:00:00 +01:00
AT,STA.09.TAB,PM10,15.97649955,µg/m3,2018-02-04 09:00:00 +01:00
AT,STA.09.TAB,PM10,12.02499961,µg/m3,2018-02-04 10:00:00 +01:00
AT,STA.09.TAB,PM10,13.71899986,µg/m3,2018-02-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,13.06150054,µg/m3,2018-02-04 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.59745025,µg/m3,2018-02-04 14:00:00 +01:00
AT,STA.09.TAB,PM10,13.295499800000002,µg/m3,2018-02-04 15:00:00 +01:00
AT,STA.09.TAB,PM10,14.6630001,µg/m3,2018-02-04 16:00:00 +01:00
AT,STA.09.TAB,PM10,18.36249923,µg/m3,2018-02-04 17:00:00 +01:00
AT,STA.09.TAB,PM10,21.72949981,µg/m3,2018-02-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,22.37549972,µg/m3,2018-02-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,18.97450065,µg/m3,2018-02-04 23:00:00 +01:00
AT,STA.09.TAB,PM10,21.67750167,µg/m3,2018-02-05 02:00:00 +01:00
AT,STA.09.TAB,PM10,21.84449958,µg/m3,2018-02-05 03:00:00 +01:00
AT,STA.09.TAB,PM10,21.98149871,µg/m3,2018-02-05 04:00:00 +01:00
AT,STA.09.TAB,PM10,23.49699974,µg/m3,2018-02-05 05:00:00 +01:00
AT,STA.09.TAB,PM10,23.80599975,µg/m3,2018-02-05 06:00:00 +01:00
AT,STA.09.TAB,PM10,30.75650024,µg/m3,2018-02-05 07:00:00 +01:00
AT,STA.09.TAB,PM10,44.52700042,µg/m3,2018-02-05 08:00:00 +01:00
AT,STA.09.TAB,PM10,31.94950103,µg/m3,2018-02-05 10:00:00 +01:00
AT,STA.09.TAB,PM10,37.45949935,µg/m3,2018-02-05 11:00:00 +01:00
AT,STA.09.TAB,PM10,30.49150085,µg/m3,2018-02-05 12:00:00 +01:00
AT,STA.09.TAB,PM10,30.70000076,µg/m3,2018-02-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,27.93099975,µg/m3,2018-02-05 16:00:00 +01:00
AT,STA.09.TAB,PM10,29.12749862,µg/m3,2018-02-05 17:00:00 +01:00
AT,STA.09.TAB,PM10,26.40999984,µg/m3,2018-02-05 19:00:00 +01:00
AT,STA.09.TAB,PM10,23.53450012,µg/m3,2018-02-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,19.73699951,µg/m3,2018-02-05 22:00:00 +01:00
AT,STA.09.TAB,PM10,18.68600082,µg/m3,2018-02-05 23:00:00 +01:00
AT,STA.09.TAB,PM10,19.3409996,µg/m3,2018-02-06 00:00:00 +01:00
AT,STA.09.TAB,PM10,20.41149902,µg/m3,2018-02-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,23.43799972,µg/m3,2018-02-06 04:00:00 +01:00
AT,STA.09.TAB,PM10,28.1479988,µg/m3,2018-02-06 06:00:00 +01:00
AT,STA.09.TAB,PM10,31.80800056,µg/m3,2018-02-06 07:00:00 +01:00
AT,STA.09.TAB,PM10,33.26250076,µg/m3,2018-02-06 08:00:00 +01:00
AT,STA.09.TAB,PM10,35.73049926,µg/m3,2018-02-06 09:00:00 +01:00
AT,STA.09.TAB,PM10,38.1194992,µg/m3,2018-02-06 13:00:00 +01:00
AT,STA.09.TAB,PM10,35.36000061,µg/m3,2018-02-06 15:00:00 +01:00
AT,STA.09.TAB,PM10,37.03099823,µg/m3,2018-02-06 16:00:00 +01:00
AT,STA.09.TAB,PM10,41.94449996,µg/m3,2018-02-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,29.15800094,µg/m3,2018-02-06 22:00:00 +01:00
AT,STA.09.TAB,PM10,32.71299743,µg/m3,2018-02-07 00:00:00 +01:00
AT,STA.09.TAB,PM10,37.94799804,µg/m3,2018-02-07 04:00:00 +01:00
AT,STA.09.TAB,PM10,53.76200103,µg/m3,2018-02-07 07:00:00 +01:00
AT,STA.09.TAB,PM10,32.01149749,µg/m3,2018-02-07 08:00:00 +01:00
AT,STA.09.TAB,PM10,26.7880001,µg/m3,2018-02-07 11:00:00 +01:00
AT,STA.09.TAB,PM10,24.40950012,µg/m3,2018-02-07 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.89949989,µg/m3,2018-02-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,23.38150024,µg/m3,2018-02-07 16:00:00 +01:00
AT,STA.09.TAB,PM10,27.41699981,µg/m3,2018-02-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,24.37100028,µg/m3,2018-02-07 19:00:00 +01:00
AT,STA.09.TAB,PM10,14.92300033,µg/m3,2018-02-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,20.92300033,µg/m3,2018-02-07 23:00:00 +01:00
AT,STA.09.TAB,PM10,25.32400131,µg/m3,2018-02-08 01:00:00 +01:00
AT,STA.09.TAB,PM10,27.92449951,µg/m3,2018-02-08 04:00:00 +01:00
AT,STA.09.TAB,PM10,30.867500300000003,µg/m3,2018-02-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,32.3069992,µg/m3,2018-02-08 08:00:00 +01:00
AT,STA.09.TAB,PM10,32.49150085,µg/m3,2018-02-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,33.59999847,µg/m3,2018-02-08 10:00:00 +01:00
AT,STA.09.TAB,PM10,39.89250183,µg/m3,2018-02-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,39.87300109,µg/m3,2018-02-08 14:00:00 +01:00
AT,STA.09.TAB,PM10,43.47100067,µg/m3,2018-02-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,48.65899658,µg/m3,2018-02-08 18:00:00 +01:00
AT,STA.09.TAB,PM10,49.7425003,µg/m3,2018-02-08 19:00:00 +01:00
AT,STA.09.TAB,PM10,53.44100189,µg/m3,2018-02-08 20:00:00 +01:00
AT,STA.09.TAB,PM10,53.40049743,µg/m3,2018-02-08 21:00:00 +01:00
AT,STA.09.TAB,PM10,56.87900161,µg/m3,2018-02-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,56.99700164,µg/m3,2018-02-09 01:00:00 +01:00
AT,STA.09.TAB,PM10,56.25900268,µg/m3,2018-02-09 03:00:00 +01:00
AT,STA.09.TAB,PM10,54.89099884,µg/m3,2018-02-09 04:00:00 +01:00
AT,STA.09.TAB,PM10,55.99800109,µg/m3,2018-02-09 05:00:00 +01:00
AT,STA.09.TAB,PM10,56.42749786,µg/m3,2018-02-09 06:00:00 +01:00
AT,STA.09.TAB,PM10,54.78749847,µg/m3,2018-02-09 07:00:00 +01:00
AT,STA.09.TAB,PM10,55.57899856,µg/m3,2018-02-09 08:00:00 +01:00
AT,STA.09.TAB,PM10,52.1760025,µg/m3,2018-02-09 13:00:00 +01:00
AT,STA.09.TAB,PM10,47.58699798,µg/m3,2018-02-09 14:00:00 +01:00
AT,STA.09.TAB,PM10,51.59649658,µg/m3,2018-02-09 15:00:00 +01:00
AT,STA.09.TAB,PM10,43.35549926,µg/m3,2018-02-09 16:00:00 +01:00
AT,STA.09.TAB,PM10,44.72100067,µg/m3,2018-02-09 18:00:00 +01:00
AT,STA.09.TAB,PM10,46.22650146,µg/m3,2018-02-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,43.99150085,µg/m3,2018-02-09 20:00:00 +01:00
AT,STA.09.TAB,PM10,41.25949859,µg/m3,2018-02-09 21:00:00 +01:00
AT,STA.09.TAB,PM10,46.22949981,µg/m3,2018-02-09 23:00:00 +01:00
AT,STA.09.TAB,PM10,27.22200012,µg/m3,2018-02-10 02:00:00 +01:00
AT,STA.09.TAB,PM10,30.13150024,µg/m3,2018-02-10 04:00:00 +01:00
AT,STA.09.TAB,PM10,30.627000800000005,µg/m3,2018-02-10 05:00:00 +01:00
AT,STA.09.TAB,PM10,31.56900024,µg/m3,2018-02-10 07:00:00 +01:00
AT,STA.09.TAB,PM10,28.555000300000003,µg/m3,2018-02-10 08:00:00 +01:00
AT,STA.09.TAB,PM10,31.66250038,µg/m3,2018-02-10 13:00:00 +01:00
AT,STA.09.TAB,PM10,35.9034996,µg/m3,2018-02-10 14:00:00 +01:00
