Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,23.7329998,µg/m3,2014-01-02 08:00:00 +01:00
AT,STA.09.KEND,PM10,22.07099914,µg/m3,2014-01-02 11:00:00 +01:00
AT,STA.09.KEND,PM10,24.8505001,µg/m3,2014-01-02 13:00:00 +01:00
AT,STA.09.KEND,PM10,23.04850006,µg/m3,2014-01-02 09:00:00 +01:00
AT,STA.09.KEND,PM10,18.89850044,µg/m3,2014-04-12 04:00:00 +01:00
AT,STA.09.KEND,PM10,31.33499908,µg/m3,2014-04-12 08:00:00 +01:00
AT,STA.09.KEND,PM10,26.06399917,µg/m3,2014-04-12 09:00:00 +01:00
AT,STA.09.KEND,PM10,13.08500003,µg/m3,2014-04-10 04:00:00 +01:00
AT,STA.09.KEND,PM10,25.93799972,µg/m3,2014-01-01 14:00:00 +01:00
AT,STA.09.KEND,PM10,30.14899826,µg/m3,2014-01-02 17:00:00 +01:00
AT,STA.09.KEND,PM10,23.90100097,µg/m3,2014-01-02 07:00:00 +01:00
AT,STA.09.KEND,PM10,44.61249923,µg/m3,2014-01-04 11:00:00 +01:00
AT,STA.09.KEND,PM10,22.05250167,µg/m3,2014-01-02 22:00:00 +01:00
AT,STA.09.KEND,PM10,24.70000076,µg/m3,2014-01-03 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.6793002999999995,µg/m3,2014-04-15 01:00:00 +01:00
AT,STA.09.KEND,PM10,5.16090011,µg/m3,2014-04-15 03:00:00 +01:00
AT,STA.09.KEND,PM10,7.36725044,µg/m3,2014-04-15 05:00:00 +01:00
AT,STA.09.KEND,PM10,31.16199874,µg/m3,2014-01-04 20:00:00 +01:00
AT,STA.09.KEND,PM10,28.70899963,µg/m3,2014-01-04 16:00:00 +01:00
AT,STA.09.KEND,PM10,17.89200019,µg/m3,2014-04-16 06:00:00 +01:00
AT,STA.09.KEND,PM10,46.62701797,µg/m3,2014-01-03 21:00:00 +01:00
AT,STA.09.KEND,PM10,10.18315029,µg/m3,2014-04-16 12:00:00 +01:00
AT,STA.09.KEND,PM10,48.996498100000004,µg/m3,2014-01-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,50.12249755,µg/m3,2014-01-03 17:00:00 +01:00
AT,STA.09.KEND,PM10,16.49499893,µg/m3,2014-04-16 23:00:00 +01:00
AT,STA.09.KEND,PM10,20.17300033,µg/m3,2014-04-17 12:00:00 +01:00
AT,STA.09.KEND,PM10,29.13999938,µg/m3,2014-01-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,22.43999862,µg/m3,2014-01-05 10:00:00 +01:00
AT,STA.09.KEND,PM10,25.30599975,µg/m3,2014-04-19 04:00:00 +01:00
AT,STA.09.KEND,PM10,24.8505001,µg/m3,2014-04-19 05:00:00 +01:00
AT,STA.09.KEND,PM10,31.78500175,µg/m3,2014-04-19 09:00:00 +01:00
AT,STA.09.KEND,PM10,29.21949958,µg/m3,2014-01-06 21:00:00 +01:00
AT,STA.09.KEND,PM10,43.58200073,µg/m3,2014-01-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,14.12050056,µg/m3,2014-04-17 23:00:00 +01:00
AT,STA.09.KEND,PM10,7.18284988,µg/m3,2014-01-05 22:00:00 +01:00
AT,STA.09.KEND,PM10,14.21800041,µg/m3,2014-04-18 03:00:00 +01:00
AT,STA.09.KEND,PM10,21.87750053,µg/m3,2014-04-18 13:00:00 +01:00
AT,STA.09.KEND,PM10,14.61549949,µg/m3,2014-04-17 15:00:00 +01:00
AT,STA.09.KEND,PM10,25.09049987,µg/m3,2014-04-19 16:00:00 +01:00
AT,STA.09.KEND,PM10,32.90699768,µg/m3,2014-01-07 14:00:00 +01:00
AT,STA.09.KEND,PM10,28.36199951,µg/m3,2014-01-08 14:00:00 +01:00
AT,STA.09.KEND,PM10,37.17700195,µg/m3,2014-04-19 13:00:00 +01:00
AT,STA.09.KEND,PM10,19.7954998,µg/m3,2014-04-18 11:00:00 +01:00
AT,STA.09.KEND,PM10,36.69899749,µg/m3,2014-01-09 18:00:00 +01:00
AT,STA.09.KEND,PM10,15.14700031,µg/m3,2014-04-20 23:00:00 +01:00
AT,STA.09.KEND,PM10,8.41835021,µg/m3,2014-04-20 00:00:00 +01:00
AT,STA.09.KEND,PM10,10.29675006,µg/m3,2014-04-20 06:00:00 +01:00
AT,STA.09.KEND,PM10,38.20449829,µg/m3,2014-01-09 16:00:00 +01:00
AT,STA.09.KEND,PM10,13.29750061,µg/m3,2014-04-20 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.24800014,µg/m3,2014-05-12 00:00:00 +01:00
AT,STA.09.KEND,PM10,3.87054991,µg/m3,2014-05-11 13:00:00 +01:00
AT,STA.09.KEND,PM10,7.97105026,µg/m3,2014-05-10 13:00:00 +01:00
AT,STA.09.KEND,PM10,3.50575017,µg/m3,2014-05-11 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.64344978,µg/m3,2014-05-11 11:00:00 +01:00
AT,STA.09.KEND,PM10,8.16994953,µg/m3,2014-05-11 01:00:00 +01:00
AT,STA.09.KEND,PM10,5.20155,µg/m3,2014-05-11 19:00:00 +01:00
AT,STA.09.KEND,PM10,3.17324995,µg/m3,2014-05-13 01:00:00 +01:00
AT,STA.09.KEND,PM10,39.7784996,µg/m3,2014-01-22 22:00:00 +01:00
AT,STA.09.KEND,PM10,6.84994983,µg/m3,2014-05-10 17:00:00 +01:00
AT,STA.09.KEND,PM10,6.41919994,µg/m3,2014-05-12 11:00:00 +01:00
AT,STA.09.KEND,PM10,5.00549983,µg/m3,2014-05-12 15:00:00 +01:00
AT,STA.09.KEND,PM10,3.72009992,µg/m3,2014-05-12 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.89125013,µg/m3,2014-05-13 07:00:00 +01:00
AT,STA.09.KEND,PM10,3.29605007,µg/m3,2014-05-12 20:00:00 +01:00
AT,STA.09.KEND,PM10,12.4375,µg/m3,2014-01-22 07:00:00 +01:00
AT,STA.09.KEND,PM10,4.54269981,µg/m3,2014-05-12 03:00:00 +01:00
AT,STA.09.KEND,PM10,16.5569992,µg/m3,2014-05-14 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.52630043,µg/m3,2014-05-14 17:00:00 +01:00
AT,STA.09.KEND,PM10,4.83150005,µg/m3,2014-05-13 03:00:00 +01:00
AT,STA.09.KEND,PM10,3.75760006,µg/m3,2014-05-12 19:00:00 +01:00
AT,STA.09.KEND,PM10,30.47949981,µg/m3,2014-01-23 09:00:00 +01:00
AT,STA.09.KEND,PM10,10.02379989,µg/m3,2014-05-13 09:00:00 +01:00
AT,STA.09.KEND,PM10,16.96950149,µg/m3,2014-01-22 13:00:00 +01:00
AT,STA.09.KEND,PM10,35.73249816,µg/m3,2014-01-22 20:00:00 +01:00
AT,STA.09.KEND,PM10,3.12314987,µg/m3,2014-05-18 09:00:00 +01:00
AT,STA.09.KEND,PM10,2.3656001,µg/m3,2014-05-18 05:00:00 +01:00
AT,STA.09.KEND,PM10,2.29620003,µg/m3,2014-05-17 09:00:00 +01:00
AT,STA.09.KEND,PM10,3.61915016,µg/m3,2014-05-17 18:00:00 +01:00
AT,STA.09.KEND,PM10,3.82959985,µg/m3,2014-05-17 13:00:00 +01:00
AT,STA.09.KEND,PM10,62.77449798,µg/m3,2014-01-24 07:00:00 +01:00
AT,STA.09.KEND,PM10,4.87380027,µg/m3,2014-05-17 20:00:00 +01:00
AT,STA.09.KEND,PM10,4.04575014,µg/m3,2014-05-18 01:00:00 +01:00
AT,STA.09.KEND,PM10,3.86229991,µg/m3,2014-05-17 12:00:00 +01:00
AT,STA.09.KEND,PM10,3.89590001,µg/m3,2014-05-17 01:00:00 +01:00
AT,STA.09.KEND,PM10,3.58579993,µg/m3,2014-05-18 13:00:00 +01:00
AT,STA.09.KEND,PM10,5.14299964,µg/m3,2014-05-19 01:00:00 +01:00
AT,STA.09.KEND,PM10,2.29220008,µg/m3,2014-05-18 08:00:00 +01:00
AT,STA.09.KEND,PM10,5.79914999,µg/m3,2014-05-16 16:00:00 +01:00
AT,STA.09.KEND,PM10,44.5435028,µg/m3,2014-01-24 05:00:00 +01:00
AT,STA.09.KEND,PM10,29.956501,µg/m3,2014-01-23 15:00:00 +01:00
AT,STA.09.KEND,PM10,47.21450042,µg/m3,2014-01-23 01:00:00 +01:00
AT,STA.09.KEND,PM10,48.85250091,µg/m3,2014-01-23 02:00:00 +01:00
AT,STA.09.KEND,PM10,9.73609924,µg/m3,2014-05-15 05:00:00 +01:00
AT,STA.09.KEND,PM10,10.13290023,µg/m3,2014-05-15 15:00:00 +01:00
AT,STA.09.KEND,PM10,9.02040004,µg/m3,2014-05-15 13:00:00 +01:00
AT,STA.09.KEND,PM10,10.18465042,µg/m3,2014-05-20 20:00:00 +01:00
AT,STA.09.KEND,PM10,5.70839977,µg/m3,2014-05-18 16:00:00 +01:00
AT,STA.09.KEND,PM10,6.97109985,µg/m3,2014-05-18 23:00:00 +01:00
AT,STA.09.KEND,PM10,4.8998003,µg/m3,2014-05-18 15:00:00 +01:00
AT,STA.09.KEND,PM10,31.64750099,µg/m3,2014-05-20 09:00:00 +01:00
AT,STA.09.KEND,PM10,16.62350082,µg/m3,2014-05-20 06:00:00 +01:00
AT,STA.09.KEND,PM10,4.80730009,µg/m3,2014-05-17 22:00:00 +01:00
AT,STA.09.KEND,PM10,14.27750015,µg/m3,2014-05-19 09:00:00 +01:00
AT,STA.09.KEND,PM10,13.29249954,µg/m3,2014-05-21 23:00:00 +01:00
AT,STA.09.KEND,PM10,17.54450035,µg/m3,2014-05-21 17:00:00 +01:00
AT,STA.09.KEND,PM10,35.16099929,µg/m3,2014-05-21 12:00:00 +01:00
AT,STA.09.KEND,PM10,31.74300003,µg/m3,2014-05-21 10:00:00 +01:00
AT,STA.09.KEND,PM10,33.21549987,µg/m3,2014-05-22 07:00:00 +01:00
AT,STA.09.KEND,PM10,10.49384975,µg/m3,2014-05-20 17:00:00 +01:00
AT,STA.09.KEND,PM10,76.74600219,µg/m3,2014-05-20 16:00:00 +01:00
AT,STA.09.KEND,PM10,20.54650115,µg/m3,2014-05-22 18:00:00 +01:00
AT,STA.09.KEND,PM10,15.65100002,µg/m3,2014-05-22 02:00:00 +01:00
AT,STA.09.KEND,PM10,13.51799964,µg/m3,2014-05-21 03:00:00 +01:00
AT,STA.09.KEND,PM10,12.89999961,µg/m3,2014-05-21 18:00:00 +01:00
AT,STA.09.KEND,PM10,14.5,µg/m3,2014-05-24 15:00:00 +01:00
AT,STA.09.KEND,PM10,16.70999908,µg/m3,2014-05-24 16:00:00 +01:00
AT,STA.09.KEND,PM10,67.65100097,µg/m3,2014-01-25 01:00:00 +01:00
AT,STA.09.KEND,PM10,66.6819992,µg/m3,2014-05-22 12:00:00 +01:00
AT,STA.09.KEND,PM10,76.09549713,µg/m3,2014-05-23 10:00:00 +01:00
AT,STA.09.KEND,PM10,21.68600082,µg/m3,2014-01-25 14:00:00 +01:00
AT,STA.09.KEND,PM10,21.92749977,µg/m3,2014-05-24 04:00:00 +01:00
AT,STA.09.KEND,PM10,36.14900207,µg/m3,2014-01-25 23:00:00 +01:00
AT,STA.09.KEND,PM10,53.15100097,µg/m3,2014-01-26 22:00:00 +01:00
AT,STA.09.KEND,PM10,35.76300048,µg/m3,2014-01-26 10:00:00 +01:00
AT,STA.09.KEND,PM10,31.77600097,µg/m3,2014-01-26 06:00:00 +01:00
AT,STA.09.KEND,PM10,17.6515007,µg/m3,2014-05-24 18:00:00 +01:00
AT,STA.09.KEND,PM10,48.18450164,µg/m3,2014-01-26 16:00:00 +01:00
AT,STA.09.KEND,PM10,36.99200057,µg/m3,2014-01-25 19:00:00 +01:00
AT,STA.09.KEND,PM10,35.97900009,µg/m3,2014-01-26 09:00:00 +01:00
AT,STA.09.KEND,PM10,31.04750061,µg/m3,2014-05-24 13:00:00 +01:00
AT,STA.09.KEND,PM10,44.04899978,µg/m3,2014-01-26 12:00:00 +01:00
AT,STA.09.KEND,PM10,51.57849884,µg/m3,2014-05-22 11:00:00 +01:00
AT,STA.09.KEND,PM10,58.08399963,µg/m3,2014-05-23 16:00:00 +01:00
AT,STA.09.KEND,PM10,19.89450073,µg/m3,2014-05-23 20:00:00 +01:00
AT,STA.09.KEND,PM10,12.49450016,µg/m3,2014-05-25 20:00:00 +01:00
AT,STA.09.KEND,PM10,55.8125,µg/m3,2014-01-27 09:00:00 +01:00
AT,STA.09.KEND,PM10,21.12849998,µg/m3,2014-05-26 13:00:00 +01:00
AT,STA.09.KEND,PM10,40.18250274,µg/m3,2014-01-26 11:00:00 +01:00
AT,STA.09.KEND,PM10,7.61310005,µg/m3,2014-05-25 16:00:00 +01:00
AT,STA.09.KEND,PM10,56.76250076,µg/m3,2014-01-27 19:00:00 +01:00
AT,STA.09.KEND,PM10,57.10599899,µg/m3,2014-01-27 22:00:00 +01:00
AT,STA.09.KEND,PM10,51.51950073,µg/m3,2014-01-26 21:00:00 +01:00
AT,STA.09.KEND,PM10,56.46299743,µg/m3,2014-01-28 06:00:00 +01:00
AT,STA.09.KEND,PM10,15.93799972,µg/m3,2014-05-26 05:00:00 +01:00
AT,STA.09.KEND,PM10,34.32299804,µg/m3,2014-01-26 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.4843502,µg/m3,2014-05-25 12:00:00 +01:00
AT,STA.09.KEND,PM10,2.90214991,µg/m3,2014-05-28 01:00:00 +01:00
AT,STA.09.KEND,PM10,17.14849853,µg/m3,2014-05-28 09:00:00 +01:00
AT,STA.09.KEND,PM10,21.71750068,µg/m3,2014-05-27 04:00:00 +01:00
AT,STA.09.KEND,PM10,68.51899719,µg/m3,2014-05-26 16:00:00 +01:00
AT,STA.09.KEND,PM10,14.44050025,µg/m3,2014-05-27 08:00:00 +01:00
AT,STA.09.KEND,PM10,4.18400001,µg/m3,2014-05-28 07:00:00 +01:00
AT,STA.09.KEND,PM10,17.21250152,µg/m3,2014-05-27 01:00:00 +01:00
AT,STA.09.KEND,PM10,31.57849884,µg/m3,2014-05-26 15:00:00 +01:00
AT,STA.09.KEND,PM10,50.11399841,µg/m3,2014-01-28 15:00:00 +01:00
AT,STA.09.KEND,PM10,15.32349967,µg/m3,2014-05-26 23:00:00 +01:00
AT,STA.09.KEND,PM10,68.45950317,µg/m3,2014-01-29 01:00:00 +01:00
AT,STA.09.KEND,PM10,11.49415016,µg/m3,2014-05-27 12:00:00 +01:00
AT,STA.09.KEND,PM10,6.2343502,µg/m3,2014-05-11 08:00:00 +01:00
AT,STA.09.KEND,PM10,4.22290039,µg/m3,2014-05-11 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.84525012,µg/m3,2014-01-22 02:00:00 +01:00
AT,STA.09.KEND,PM10,3.76730012,µg/m3,2014-05-10 03:00:00 +01:00
AT,STA.09.KEND,PM10,4.78515005,µg/m3,2014-05-09 03:00:00 +01:00
AT,STA.09.KEND,PM10,6.34924983,µg/m3,2014-05-08 16:00:00 +01:00
AT,STA.09.KEND,PM10,6.81774997,µg/m3,2014-05-10 06:00:00 +01:00
AT,STA.09.KEND,PM10,4.17924976,µg/m3,2014-05-09 21:00:00 +01:00
AT,STA.09.KEND,PM10,5.03380012,µg/m3,2014-01-21 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.70364999,µg/m3,2014-01-21 20:00:00 +01:00
AT,STA.09.KEND,PM10,4.75475025,µg/m3,2014-05-07 23:00:00 +01:00
AT,STA.09.KEND,PM10,3.31579995,µg/m3,2014-05-07 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.81319999,µg/m3,2014-05-08 11:00:00 +01:00
AT,STA.09.KEND,PM10,7.78014993,µg/m3,2014-05-08 02:00:00 +01:00
AT,STA.09.KEND,PM10,4.37244987,µg/m3,2014-05-08 18:00:00 +01:00
AT,STA.09.KEND,PM10,9.11400032,µg/m3,2014-05-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,4.70604991,µg/m3,2014-05-09 13:00:00 +01:00
AT,STA.09.KEND,PM10,7.32670021,µg/m3,2014-05-09 01:00:00 +01:00
AT,STA.09.KEND,PM10,33.83850097,µg/m3,2014-05-03 05:00:00 +01:00
AT,STA.09.KEND,PM10,15.26300048,µg/m3,2014-05-04 19:00:00 +01:00
AT,STA.09.KEND,PM10,11.57250022,µg/m3,2014-05-04 16:00:00 +01:00
AT,STA.09.KEND,PM10,18.71850013,µg/m3,2014-05-05 10:00:00 +01:00
AT,STA.09.KEND,PM10,15.54150009,µg/m3,2014-05-04 05:00:00 +01:00
AT,STA.09.KEND,PM10,13.08300018,µg/m3,2014-05-02 23:00:00 +01:00
AT,STA.09.KEND,PM10,13.56050014,µg/m3,2014-05-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,30.35750007,µg/m3,2014-05-03 07:00:00 +01:00
AT,STA.09.KEND,PM10,18.36350059,µg/m3,2014-05-06 21:00:00 +01:00
AT,STA.09.KEND,PM10,32.1819992,µg/m3,2014-05-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,3.86229991,µg/m3,2014-01-21 15:00:00 +01:00
AT,STA.09.KEND,PM10,18.24800109,µg/m3,2014-05-07 00:00:00 +01:00
AT,STA.09.KEND,PM10,20.20750045,µg/m3,2014-05-06 19:00:00 +01:00
AT,STA.09.KEND,PM10,25.39350128,µg/m3,2014-05-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,20.70199966,µg/m3,2014-05-06 02:00:00 +01:00
AT,STA.09.KEND,PM10,14.02199935,µg/m3,2014-05-02 20:00:00 +01:00
AT,STA.09.KEND,PM10,15.98349952,µg/m3,2014-05-03 00:00:00 +01:00
AT,STA.09.KEND,PM10,20.39299964,µg/m3,2014-05-01 18:00:00 +01:00
AT,STA.09.KEND,PM10,23.14249992,µg/m3,2014-05-02 03:00:00 +01:00
AT,STA.09.KEND,PM10,30.19050025,µg/m3,2014-05-02 11:00:00 +01:00
AT,STA.09.KEND,PM10,37.875,µg/m3,2014-05-02 12:00:00 +01:00
AT,STA.09.KEND,PM10,28.81550025,µg/m3,2014-04-30 06:00:00 +01:00
AT,STA.09.KEND,PM10,27.04899978,µg/m3,2014-01-20 00:00:00 +01:00
AT,STA.09.KEND,PM10,30.81299972,µg/m3,2014-04-29 13:00:00 +01:00
AT,STA.09.KEND,PM10,31.71700096,µg/m3,2014-01-20 03:00:00 +01:00
AT,STA.09.KEND,PM10,34.77050018,µg/m3,2014-01-18 06:00:00 +01:00
AT,STA.09.KEND,PM10,38.61899948,µg/m3,2014-01-20 08:00:00 +01:00
AT,STA.09.KEND,PM10,23.80400085,µg/m3,2014-04-29 03:00:00 +01:00
AT,STA.09.KEND,PM10,14.11700057,µg/m3,2014-04-28 20:00:00 +01:00
AT,STA.09.KEND,PM10,29.66799926,µg/m3,2014-04-29 05:00:00 +01:00
AT,STA.09.KEND,PM10,58.67150115,µg/m3,2014-01-18 15:00:00 +01:00
AT,STA.09.KEND,PM10,17.68149948,µg/m3,2014-01-19 17:00:00 +01:00
AT,STA.09.KEND,PM10,47.86499786,µg/m3,2014-01-18 13:00:00 +01:00
AT,STA.09.KEND,PM10,23.83300018,µg/m3,2014-01-15 23:00:00 +01:00
AT,STA.09.KEND,PM10,14.85249996,µg/m3,2014-04-29 00:00:00 +01:00
AT,STA.09.KEND,PM10,12.19549942,µg/m3,2014-04-28 18:00:00 +01:00
AT,STA.09.KEND,PM10,18.73200035,µg/m3,2014-04-29 02:00:00 +01:00
AT,STA.09.KEND,PM10,17.69750022,µg/m3,2014-04-27 10:00:00 +01:00
AT,STA.09.KEND,PM10,17.81549835,µg/m3,2014-04-27 11:00:00 +01:00
AT,STA.09.KEND,PM10,13.16900062,µg/m3,2014-04-25 03:00:00 +01:00
AT,STA.09.KEND,PM10,9.72169971,µg/m3,2014-04-26 10:00:00 +01:00
AT,STA.09.KEND,PM10,13.84650039,µg/m3,2014-04-26 07:00:00 +01:00
AT,STA.09.KEND,PM10,17.84749984,µg/m3,2014-04-26 12:00:00 +01:00
AT,STA.09.KEND,PM10,7.04115009,µg/m3,2014-04-27 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.86695003,µg/m3,2014-04-28 09:00:00 +01:00
AT,STA.09.KEND,PM10,18.51700019,µg/m3,2014-04-26 03:00:00 +01:00
AT,STA.09.KEND,PM10,26.40049934,µg/m3,2014-04-24 11:00:00 +01:00
AT,STA.09.KEND,PM10,44.74850082,µg/m3,2014-01-14 19:00:00 +01:00
AT,STA.09.KEND,PM10,9.95170021,µg/m3,2014-04-25 22:00:00 +01:00
AT,STA.09.KEND,PM10,16.62899971,µg/m3,2014-04-26 11:00:00 +01:00
AT,STA.09.KEND,PM10,9.82874965,µg/m3,2014-04-26 09:00:00 +01:00
AT,STA.09.KEND,PM10,15.61450004,µg/m3,2014-04-23 04:00:00 +01:00
AT,STA.09.KEND,PM10,9.41984939,µg/m3,2014-01-15 01:00:00 +01:00
AT,STA.09.KEND,PM10,19.55200004,µg/m3,2014-04-26 02:00:00 +01:00
AT,STA.09.KEND,PM10,26.45750045,µg/m3,2014-01-11 12:00:00 +01:00
AT,STA.09.KEND,PM10,16.01449966,µg/m3,2014-04-25 12:00:00 +01:00
AT,STA.09.KEND,PM10,17.80450057,µg/m3,2014-04-22 08:00:00 +01:00
AT,STA.09.KEND,PM10,14.9185009,µg/m3,2014-04-23 10:00:00 +01:00
AT,STA.09.KEND,PM10,21.19449996,µg/m3,2014-04-23 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.40449905,µg/m3,2014-04-23 06:00:00 +01:00
AT,STA.09.KEND,PM10,7.75885009,µg/m3,2014-01-11 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.04150009,µg/m3,2014-04-22 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.17009925,µg/m3,2014-04-22 02:00:00 +01:00
AT,STA.09.KEND,PM10,16.98500061,µg/m3,2014-04-21 19:00:00 +01:00
AT,STA.09.KEND,PM10,17.90950012,µg/m3,2014-04-21 03:00:00 +01:00
AT,STA.09.KEND,PM10,39.75450134,µg/m3,2014-01-09 22:00:00 +01:00
AT,STA.09.KEND,PM10,15.93449974,µg/m3,2014-04-21 15:00:00 +01:00
AT,STA.09.KEND,PM10,11.33600044,µg/m3,2014-04-21 21:00:00 +01:00
AT,STA.09.KEND,PM10,24.22500038,µg/m3,2014-04-21 06:00:00 +01:00
AT,STA.09.KEND,PM10,12.27689933,µg/m3,2014-01-10 11:00:00 +01:00
AT,STA.09.KEND,PM10,7.77425003,µg/m3,2014-01-10 12:00:00 +01:00
AT,STA.09.KEND,PM10,24.41600036,µg/m3,2014-01-13 06:00:00 +01:00
AT,STA.09.KEND,PM10,21.04299926,µg/m3,2014-04-24 03:00:00 +01:00
AT,STA.09.KEND,PM10,69.58599853,µg/m3,2014-04-22 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.79100036,µg/m3,2014-04-23 15:00:00 +01:00
AT,STA.09.KEND,PM10,12.93350028,µg/m3,2014-04-23 14:00:00 +01:00
AT,STA.09.KEND,PM10,19.32699966,µg/m3,2014-04-23 20:00:00 +01:00
AT,STA.09.KEND,PM10,17.25,µg/m3,2014-04-23 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.36999893,µg/m3,2014-01-12 02:00:00 +01:00
AT,STA.09.KEND,PM10,14.49399948,µg/m3,2014-01-11 22:00:00 +01:00
AT,STA.09.KEND,PM10,18.71249961,µg/m3,2014-04-22 03:00:00 +01:00
AT,STA.09.KEND,PM10,12.3664999,µg/m3,2014-01-12 12:00:00 +01:00
AT,STA.09.KEND,PM10,21.65699958,µg/m3,2014-04-24 08:00:00 +01:00
AT,STA.09.KEND,PM10,14.832499499999999,µg/m3,2014-04-22 18:00:00 +01:00
AT,STA.09.KEND,PM10,17.38100051,µg/m3,2014-04-24 14:00:00 +01:00
AT,STA.09.KEND,PM10,17.90699958,µg/m3,2014-04-23 08:00:00 +01:00
AT,STA.09.KEND,PM10,25.38550186,µg/m3,2014-04-22 11:00:00 +01:00
AT,STA.09.KEND,PM10,4.79339981,µg/m3,2014-05-29 06:00:00 +01:00
AT,STA.09.KEND,PM10,4.87284994,µg/m3,2014-05-28 20:00:00 +01:00
AT,STA.09.KEND,PM10,43.29150009,µg/m3,2014-01-29 21:00:00 +01:00
AT,STA.09.KEND,PM10,3.76205015,µg/m3,2014-05-28 17:00:00 +01:00
AT,STA.09.KEND,PM10,50.35649871,µg/m3,2014-01-29 16:00:00 +01:00
AT,STA.09.KEND,PM10,43.59650039,µg/m3,2014-01-30 01:00:00 +01:00
AT,STA.09.KEND,PM10,4.19465017,µg/m3,2014-05-28 12:00:00 +01:00
AT,STA.09.KEND,PM10,6.67335033,µg/m3,2014-05-28 10:00:00 +01:00
AT,STA.09.KEND,PM10,54.20349884,µg/m3,2014-01-30 04:00:00 +01:00
AT,STA.09.KEND,PM10,82.77500152,µg/m3,2014-01-30 10:00:00 +01:00
AT,STA.09.KEND,PM10,5.02694988,µg/m3,2014-05-30 12:00:00 +01:00
AT,STA.09.KEND,PM10,7.16009998,µg/m3,2014-05-29 22:00:00 +01:00
AT,STA.09.KEND,PM10,4.57765007,µg/m3,2014-05-29 17:00:00 +01:00
AT,STA.09.KEND,PM10,5.07474994,µg/m3,2014-05-30 10:00:00 +01:00
AT,STA.09.KEND,PM10,4.21479988,µg/m3,2014-05-30 14:00:00 +01:00
AT,STA.09.KEND,PM10,9.24804973,µg/m3,2014-05-30 05:00:00 +01:00
AT,STA.09.KEND,PM10,7.43354988,µg/m3,2014-06-01 05:00:00 +01:00
AT,STA.09.KEND,PM10,8.84345054,µg/m3,2014-05-30 04:00:00 +01:00
AT,STA.09.KEND,PM10,7.87510013,µg/m3,2014-05-31 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.13450002,µg/m3,2014-05-30 03:00:00 +01:00
AT,STA.09.KEND,PM10,9.37924957,µg/m3,2014-05-31 04:00:00 +01:00
AT,STA.09.KEND,PM10,9.15920066,µg/m3,2014-05-31 12:00:00 +01:00
AT,STA.09.KEND,PM10,8.93155002,µg/m3,2014-05-31 03:00:00 +01:00
AT,STA.09.KEND,PM10,4.51485013,µg/m3,2014-05-30 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.80985069,µg/m3,2014-06-13 14:00:00 +01:00
AT,STA.09.KEND,PM10,35.70999908,µg/m3,2014-02-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,30.23749923,µg/m3,2014-02-03 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.834199900000002,µg/m3,2014-06-14 19:00:00 +01:00
AT,STA.09.KEND,PM10,30.46350097,µg/m3,2014-02-04 06:00:00 +01:00
AT,STA.09.KEND,PM10,26.45149993,µg/m3,2014-06-11 09:00:00 +01:00
AT,STA.09.KEND,PM10,24.55599975,µg/m3,2014-02-02 16:00:00 +01:00
AT,STA.09.KEND,PM10,23.58300018,µg/m3,2014-02-03 06:00:00 +01:00
AT,STA.09.KEND,PM10,13.19000053,µg/m3,2014-06-13 12:00:00 +01:00
AT,STA.09.KEND,PM10,22.11899948,µg/m3,2014-02-02 14:00:00 +01:00
AT,STA.09.KEND,PM10,22.89849853,µg/m3,2014-02-02 10:00:00 +01:00
AT,STA.09.KEND,PM10,23.86100006,µg/m3,2014-02-02 13:00:00 +01:00
AT,STA.09.KEND,PM10,29.99499893,µg/m3,2014-06-11 02:00:00 +01:00
AT,STA.09.KEND,PM10,29.25650024,µg/m3,2014-06-10 05:00:00 +01:00
AT,STA.09.KEND,PM10,37.15100097,µg/m3,2014-02-01 18:00:00 +01:00
AT,STA.09.KEND,PM10,23.22399902,µg/m3,2014-02-02 12:00:00 +01:00
