Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,32.38649749,µg/m3,2017-03-21 23:00:00 +01:00
AT,STA.09.TAB,PM10,28.04500007,µg/m3,2017-03-22 01:00:00 +01:00
AT,STA.09.TAB,PM10,23.57150077,µg/m3,2017-03-22 02:00:00 +01:00
AT,STA.09.TAB,PM10,23.69799995,µg/m3,2017-03-22 03:00:00 +01:00
AT,STA.09.TAB,PM10,17.91149902,µg/m3,2017-03-22 04:00:00 +01:00
AT,STA.09.TAB,PM10,15.67249965,µg/m3,2017-03-22 05:00:00 +01:00
AT,STA.09.TAB,PM10,15.62699985,µg/m3,2017-03-22 06:00:00 +01:00
AT,STA.09.TAB,PM10,19.24699974,µg/m3,2017-03-22 07:00:00 +01:00
AT,STA.09.TAB,PM10,19.3050003,µg/m3,2017-03-22 10:00:00 +01:00
AT,STA.09.TAB,PM10,18.22050094,µg/m3,2017-03-22 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.67399978,µg/m3,2017-03-22 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.80539989,µg/m3,2017-03-22 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.3267498,µg/m3,2017-03-22 14:00:00 +01:00
AT,STA.09.TAB,PM10,13.732999800000002,µg/m3,2017-03-22 15:00:00 +01:00
AT,STA.09.TAB,PM10,13.68499946,µg/m3,2017-03-22 16:00:00 +01:00
AT,STA.09.TAB,PM10,19.49049949,µg/m3,2017-03-22 17:00:00 +01:00
AT,STA.09.TAB,PM10,23.1534996,µg/m3,2017-03-22 18:00:00 +01:00
AT,STA.09.TAB,PM10,20.56700134,µg/m3,2017-03-22 19:00:00 +01:00
AT,STA.09.TAB,PM10,20.63750076,µg/m3,2017-03-22 21:00:00 +01:00
AT,STA.09.TAB,PM10,22.79650115,µg/m3,2017-03-22 22:00:00 +01:00
AT,STA.09.TAB,PM10,23.50400161,µg/m3,2017-03-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,27.15250015,µg/m3,2017-03-23 01:00:00 +01:00
AT,STA.09.TAB,PM10,30.34449958,µg/m3,2017-03-23 03:00:00 +01:00
AT,STA.09.TAB,PM10,34.14649963,µg/m3,2017-03-23 05:00:00 +01:00
AT,STA.09.TAB,PM10,36.79850006,µg/m3,2017-03-23 06:00:00 +01:00
AT,STA.09.TAB,PM10,42.64800262,µg/m3,2017-03-23 07:00:00 +01:00
AT,STA.09.TAB,PM10,46.9319992,µg/m3,2017-03-23 09:00:00 +01:00
AT,STA.09.TAB,PM10,36.5,µg/m3,2017-03-23 12:00:00 +01:00
AT,STA.09.TAB,PM10,32.71949768,µg/m3,2017-03-23 13:00:00 +01:00
AT,STA.09.TAB,PM10,33.44950103,µg/m3,2017-03-23 14:00:00 +01:00
AT,STA.09.TAB,PM10,29.08399963,µg/m3,2017-03-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,27.87350082,µg/m3,2017-03-23 17:00:00 +01:00
AT,STA.09.TAB,PM10,29.03900146,µg/m3,2017-03-23 18:00:00 +01:00
AT,STA.09.TAB,PM10,31.35350036,µg/m3,2017-03-23 19:00:00 +01:00
AT,STA.09.TAB,PM10,38.35549926,µg/m3,2017-03-23 20:00:00 +01:00
AT,STA.09.TAB,PM10,37.58149719,µg/m3,2017-03-23 21:00:00 +01:00
AT,STA.09.TAB,PM10,32.96150207,µg/m3,2017-03-23 22:00:00 +01:00
AT,STA.09.TAB,PM10,31.36300086,µg/m3,2017-03-23 23:00:00 +01:00
AT,STA.09.TAB,PM10,29.77199935,µg/m3,2017-03-24 00:00:00 +01:00
AT,STA.09.TAB,PM10,29.17600059,µg/m3,2017-03-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,28.83750152,µg/m3,2017-03-24 02:00:00 +01:00
AT,STA.09.TAB,PM10,29.3334999,µg/m3,2017-03-24 03:00:00 +01:00
AT,STA.09.TAB,PM10,28.36000061,µg/m3,2017-03-24 07:00:00 +01:00
AT,STA.09.TAB,PM10,25.68650054,µg/m3,2017-03-24 10:00:00 +01:00
AT,STA.09.TAB,PM10,25.10400009,µg/m3,2017-03-24 12:00:00 +01:00
AT,STA.09.TAB,PM10,27.93600082,µg/m3,2017-03-24 13:00:00 +01:00
AT,STA.09.TAB,PM10,25.1079998,µg/m3,2017-03-24 14:00:00 +01:00
AT,STA.09.TAB,PM10,25.2159996,µg/m3,2017-03-24 15:00:00 +01:00
AT,STA.09.TAB,PM10,24.86050033,µg/m3,2017-03-24 16:00:00 +01:00
AT,STA.09.TAB,PM10,26.02750015,µg/m3,2017-03-24 17:00:00 +01:00
AT,STA.09.TAB,PM10,35.84600067,µg/m3,2017-03-24 19:00:00 +01:00
AT,STA.09.TAB,PM10,21.53899955,µg/m3,2017-03-24 21:00:00 +01:00
AT,STA.09.TAB,PM10,18.74550056,µg/m3,2017-03-24 22:00:00 +01:00
AT,STA.09.TAB,PM10,17.68600082,µg/m3,2017-03-24 23:00:00 +01:00
AT,STA.09.TAB,PM10,18.62800025,µg/m3,2017-03-25 02:00:00 +01:00
AT,STA.09.TAB,PM10,18.90200042,µg/m3,2017-03-25 03:00:00 +01:00
AT,STA.09.TAB,PM10,20.80350112,µg/m3,2017-03-25 05:00:00 +01:00
AT,STA.09.TAB,PM10,22.59000015,µg/m3,2017-03-25 06:00:00 +01:00
AT,STA.09.TAB,PM10,28.30949974,µg/m3,2017-03-25 08:00:00 +01:00
AT,STA.09.TAB,PM10,29.40050125,µg/m3,2017-03-25 09:00:00 +01:00
AT,STA.09.TAB,PM10,30.22249984,µg/m3,2017-03-25 10:00:00 +01:00
AT,STA.09.TAB,PM10,23.82849884,µg/m3,2017-03-25 15:00:00 +01:00
AT,STA.09.TAB,PM10,25.94900131,µg/m3,2017-03-25 16:00:00 +01:00
AT,STA.09.TAB,PM10,21.61600112,µg/m3,2017-03-25 17:00:00 +01:00
AT,STA.09.TAB,PM10,26.8125,µg/m3,2017-03-25 18:00:00 +01:00
AT,STA.09.TAB,PM10,27.99550056,µg/m3,2017-03-25 20:00:00 +01:00
AT,STA.09.TAB,PM10,23.13199996,µg/m3,2017-03-26 00:00:00 +01:00
AT,STA.09.TAB,PM10,21.57249832,µg/m3,2017-03-26 01:00:00 +01:00
AT,STA.09.TAB,PM10,20.875,µg/m3,2017-03-26 02:00:00 +01:00
AT,STA.09.TAB,PM10,20.39049911,µg/m3,2017-03-26 03:00:00 +01:00
AT,STA.09.TAB,PM10,20.85250091,µg/m3,2017-03-26 04:00:00 +01:00
AT,STA.09.TAB,PM10,17.87350082,µg/m3,2017-03-26 05:00:00 +01:00
AT,STA.09.TAB,PM10,14.10750007,µg/m3,2017-03-26 06:00:00 +01:00
AT,STA.09.TAB,PM10,11.76449966,µg/m3,2017-03-26 07:00:00 +01:00
AT,STA.09.TAB,PM10,10.99749946,µg/m3,2017-03-26 11:00:00 +01:00
AT,STA.09.TAB,PM10,10.3390007,µg/m3,2017-03-26 12:00:00 +01:00
AT,STA.09.TAB,PM10,10.12580013,µg/m3,2017-03-26 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.57979965,µg/m3,2017-03-26 14:00:00 +01:00
AT,STA.09.TAB,PM10,12.07999992,µg/m3,2017-03-26 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.97850036,µg/m3,2017-03-26 16:00:00 +01:00
AT,STA.09.TAB,PM10,13.51499938,µg/m3,2017-03-26 18:00:00 +01:00
AT,STA.09.TAB,PM10,17.86000061,µg/m3,2017-03-26 20:00:00 +01:00
AT,STA.09.TAB,PM10,20.08599853,µg/m3,2017-03-26 22:00:00 +01:00
AT,STA.09.TAB,PM10,20.33650016,µg/m3,2017-03-26 23:00:00 +01:00
AT,STA.09.TAB,PM10,21.4679985,µg/m3,2017-03-27 01:00:00 +01:00
AT,STA.09.TAB,PM10,21.06750106,µg/m3,2017-03-27 03:00:00 +01:00
AT,STA.09.TAB,PM10,28.88249969,µg/m3,2017-03-27 05:00:00 +01:00
AT,STA.09.TAB,PM10,37.28400039,µg/m3,2017-03-27 06:00:00 +01:00
AT,STA.09.TAB,PM10,51.03050231,µg/m3,2017-03-27 07:00:00 +01:00
AT,STA.09.TAB,PM10,32.47399902,µg/m3,2017-03-27 08:00:00 +01:00
AT,STA.09.TAB,PM10,29.40250015,µg/m3,2017-03-27 09:00:00 +01:00
AT,STA.09.TAB,PM10,36.60200119,µg/m3,2017-03-27 10:00:00 +01:00
AT,STA.09.TAB,PM10,22.51150131,µg/m3,2017-03-27 13:00:00 +01:00
AT,STA.09.TAB,PM10,27.39949989,µg/m3,2017-03-27 15:00:00 +01:00
AT,STA.09.TAB,PM10,30.29399871,µg/m3,2017-03-27 16:00:00 +01:00
AT,STA.09.TAB,PM10,30.33650016,µg/m3,2017-03-27 18:00:00 +01:00
AT,STA.09.TAB,PM10,51.20999908,µg/m3,2017-03-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,41.69449996,µg/m3,2017-03-27 20:00:00 +01:00
AT,STA.09.TAB,PM10,44.67900085,µg/m3,2017-03-27 22:00:00 +01:00
AT,STA.09.TAB,PM10,33.47949981,µg/m3,2017-03-28 01:00:00 +01:00
AT,STA.09.TAB,PM10,33.4054985,µg/m3,2017-03-28 02:00:00 +01:00
AT,STA.09.TAB,PM10,28.50650024,µg/m3,2017-03-28 04:00:00 +01:00
AT,STA.09.TAB,PM10,55.59650039,µg/m3,2017-03-28 07:00:00 +01:00
AT,STA.09.TAB,PM10,60.52300262,µg/m3,2017-03-28 08:00:00 +01:00
AT,STA.09.TAB,PM10,58.30950164,µg/m3,2017-03-28 09:00:00 +01:00
AT,STA.09.TAB,PM10,40.99150085,µg/m3,2017-03-28 12:00:00 +01:00
AT,STA.09.TAB,PM10,24.37199974,µg/m3,2017-03-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,21.75600051,µg/m3,2017-03-28 14:00:00 +01:00
AT,STA.09.TAB,PM10,26.02700042,µg/m3,2017-03-28 15:00:00 +01:00
AT,STA.09.TAB,PM10,35.13499832,µg/m3,2017-03-28 16:00:00 +01:00
AT,STA.09.TAB,PM10,44.88199996,µg/m3,2017-03-28 17:00:00 +01:00
AT,STA.09.TAB,PM10,77.37750244,µg/m3,2017-03-28 18:00:00 +01:00
AT,STA.09.TAB,PM10,80.02300262,µg/m3,2017-03-28 19:00:00 +01:00
AT,STA.09.TAB,PM10,64.72750091,µg/m3,2017-03-28 20:00:00 +01:00
AT,STA.09.TAB,PM10,33.5625,µg/m3,2017-03-28 21:00:00 +01:00
AT,STA.09.TAB,PM10,26.14349937,µg/m3,2017-03-28 22:00:00 +01:00
AT,STA.09.TAB,PM10,23.99850082,µg/m3,2017-03-28 23:00:00 +01:00
AT,STA.09.TAB,PM10,22.98749923,µg/m3,2017-03-29 00:00:00 +01:00
AT,STA.09.TAB,PM10,23.1970005,µg/m3,2017-03-29 01:00:00 +01:00
AT,STA.09.TAB,PM10,21.35499954,µg/m3,2017-03-29 02:00:00 +01:00
AT,STA.09.TAB,PM10,22.92300033,µg/m3,2017-03-29 04:00:00 +01:00
AT,STA.09.TAB,PM10,26.52349853,µg/m3,2017-03-29 05:00:00 +01:00
AT,STA.09.TAB,PM10,34.61100006,µg/m3,2017-03-29 06:00:00 +01:00
AT,STA.09.TAB,PM10,25.53250122,µg/m3,2017-03-29 10:00:00 +01:00
AT,STA.09.TAB,PM10,31.75799942,µg/m3,2017-03-29 11:00:00 +01:00
AT,STA.09.TAB,PM10,27.680000300000003,µg/m3,2017-03-29 13:00:00 +01:00
AT,STA.09.TAB,PM10,30.29750061,µg/m3,2017-03-29 15:00:00 +01:00
AT,STA.09.TAB,PM10,20.69099998,µg/m3,2017-03-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,22.11000061,µg/m3,2017-03-29 18:00:00 +01:00
AT,STA.09.TAB,PM10,23.35449981,µg/m3,2017-03-29 19:00:00 +01:00
AT,STA.09.TAB,PM10,16.7159996,µg/m3,2017-03-29 20:00:00 +01:00
AT,STA.09.TAB,PM10,14.02000045,µg/m3,2017-03-29 21:00:00 +01:00
AT,STA.09.TAB,PM10,11.18799972,µg/m3,2017-03-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,12.04500007,µg/m3,2017-03-29 23:00:00 +01:00
AT,STA.09.TAB,PM10,11.95599937,µg/m3,2017-03-30 00:00:00 +01:00
AT,STA.09.TAB,PM10,11.44299983,µg/m3,2017-03-30 01:00:00 +01:00
AT,STA.09.TAB,PM10,12.36849975,µg/m3,2017-03-30 02:00:00 +01:00
AT,STA.09.TAB,PM10,13.1989994,µg/m3,2017-03-30 04:00:00 +01:00
AT,STA.09.TAB,PM10,16.02300071,µg/m3,2017-03-30 05:00:00 +01:00
AT,STA.09.TAB,PM10,18.97549819,µg/m3,2017-03-30 06:00:00 +01:00
AT,STA.09.TAB,PM10,21.14649963,µg/m3,2017-03-30 07:00:00 +01:00
AT,STA.09.TAB,PM10,26.04050064,µg/m3,2017-03-30 08:00:00 +01:00
AT,STA.09.TAB,PM10,23.92100143,µg/m3,2017-03-30 09:00:00 +01:00
AT,STA.09.TAB,PM10,28.30250167,µg/m3,2017-03-30 10:00:00 +01:00
AT,STA.09.TAB,PM10,26.46199989,µg/m3,2017-03-30 11:00:00 +01:00
AT,STA.09.TAB,PM10,25.14349937,µg/m3,2017-03-30 12:00:00 +01:00
AT,STA.09.TAB,PM10,21.08699989,µg/m3,2017-03-30 14:00:00 +01:00
AT,STA.09.TAB,PM10,20.33800125,µg/m3,2017-03-30 16:00:00 +01:00
AT,STA.09.TAB,PM10,20.47050094,µg/m3,2017-03-30 17:00:00 +01:00
AT,STA.09.TAB,PM10,28.06100082,µg/m3,2017-03-30 18:00:00 +01:00
AT,STA.09.TAB,PM10,35.4925003,µg/m3,2017-03-30 19:00:00 +01:00
AT,STA.09.TAB,PM10,35.72750091,µg/m3,2017-03-30 20:00:00 +01:00
AT,STA.09.TAB,PM10,53.27449798,µg/m3,2017-03-30 21:00:00 +01:00
AT,STA.09.TAB,PM10,42.27700042,µg/m3,2017-03-30 22:00:00 +01:00
AT,STA.09.TAB,PM10,47.06999969,µg/m3,2017-03-30 23:00:00 +01:00
AT,STA.09.TAB,PM10,36.16500091,µg/m3,2017-03-31 00:00:00 +01:00
AT,STA.09.TAB,PM10,42.47000122,µg/m3,2017-03-31 05:00:00 +01:00
AT,STA.09.TAB,PM10,56.72550201,µg/m3,2017-03-31 06:00:00 +01:00
AT,STA.09.TAB,PM10,51.96150207,µg/m3,2017-03-31 07:00:00 +01:00
AT,STA.09.TAB,PM10,25.95100021,µg/m3,2017-03-31 11:00:00 +01:00
AT,STA.09.TAB,PM10,22.2084999,µg/m3,2017-03-31 12:00:00 +01:00
AT,STA.09.TAB,PM10,20.70400047,µg/m3,2017-03-31 13:00:00 +01:00
AT,STA.09.TAB,PM10,19.03699874,µg/m3,2017-03-31 14:00:00 +01:00
AT,STA.09.TAB,PM10,20.4604988,µg/m3,2017-03-31 15:00:00 +01:00
AT,STA.09.TAB,PM10,18.8334999,µg/m3,2017-03-31 16:00:00 +01:00
AT,STA.09.TAB,PM10,18.88700103,µg/m3,2017-03-31 17:00:00 +01:00
AT,STA.09.TAB,PM10,18.36499977,µg/m3,2017-03-31 18:00:00 +01:00
AT,STA.09.TAB,PM10,18.39699935,µg/m3,2017-03-31 19:00:00 +01:00
AT,STA.09.TAB,PM10,17.56299972,µg/m3,2017-03-31 20:00:00 +01:00
AT,STA.09.TAB,PM10,14.60449981,µg/m3,2017-03-31 22:00:00 +01:00
AT,STA.09.TAB,PM10,17.57600021,µg/m3,2017-04-01 01:00:00 +01:00
AT,STA.09.TAB,PM10,19.58449935,µg/m3,2017-04-01 02:00:00 +01:00
AT,STA.09.TAB,PM10,23.13850021,µg/m3,2017-04-01 05:00:00 +01:00
AT,STA.09.TAB,PM10,27.74349975,µg/m3,2017-04-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,29.38899993,µg/m3,2017-04-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,32.77500152,µg/m3,2017-04-01 09:00:00 +01:00
AT,STA.09.TAB,PM10,36.31999969,µg/m3,2017-04-01 11:00:00 +01:00
AT,STA.09.TAB,PM10,23.2329998,µg/m3,2017-04-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,24.4015007,µg/m3,2017-04-01 15:00:00 +01:00
AT,STA.09.TAB,PM10,23.39049911,µg/m3,2017-04-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,24.36849975,µg/m3,2017-04-01 17:00:00 +01:00
AT,STA.09.TAB,PM10,26.75949859,µg/m3,2017-04-01 21:00:00 +01:00
AT,STA.09.TAB,PM10,25.36249923,µg/m3,2017-04-02 00:00:00 +01:00
AT,STA.09.TAB,PM10,22.29949951,µg/m3,2017-04-02 01:00:00 +01:00
AT,STA.09.TAB,PM10,22.80749893,µg/m3,2017-04-02 02:00:00 +01:00
AT,STA.09.TAB,PM10,25.54199981,µg/m3,2017-04-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,24.90399932,µg/m3,2017-04-02 05:00:00 +01:00
AT,STA.09.TAB,PM10,25.0380001,µg/m3,2017-04-02 06:00:00 +01:00
AT,STA.09.TAB,PM10,25.19099998,µg/m3,2017-04-02 08:00:00 +01:00
AT,STA.09.TAB,PM10,19.25249862,µg/m3,2017-04-02 10:00:00 +01:00
AT,STA.09.TAB,PM10,15.35950088,µg/m3,2017-04-02 12:00:00 +01:00
AT,STA.09.TAB,PM10,15.76549911,µg/m3,2017-04-02 14:00:00 +01:00
AT,STA.09.TAB,PM10,13.85000038,µg/m3,2017-04-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,15.37400054,µg/m3,2017-04-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,17.82199859,µg/m3,2017-04-02 17:00:00 +01:00
AT,STA.09.TAB,PM10,27.17250061,µg/m3,2017-04-02 18:00:00 +01:00
AT,STA.09.TAB,PM10,42.8050003,µg/m3,2017-04-02 22:00:00 +01:00
AT,STA.09.TAB,PM10,40.37049865,µg/m3,2017-04-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,30.88549995,µg/m3,2017-04-03 03:00:00 +01:00
AT,STA.09.TAB,PM10,39.20299911,µg/m3,2017-04-03 05:00:00 +01:00
AT,STA.09.TAB,PM10,35.57150268,µg/m3,2017-04-03 06:00:00 +01:00
AT,STA.09.TAB,PM10,35.76599884,µg/m3,2017-04-03 08:00:00 +01:00
AT,STA.09.TAB,PM10,35.87549972,µg/m3,2017-04-03 09:00:00 +01:00
AT,STA.09.TAB,PM10,37.95300292,µg/m3,2017-04-03 10:00:00 +01:00
AT,STA.09.TAB,PM10,34.67649841,µg/m3,2017-04-03 11:00:00 +01:00
AT,STA.09.TAB,PM10,32.88100051,µg/m3,2017-04-03 12:00:00 +01:00
AT,STA.09.TAB,PM10,31.903499600000004,µg/m3,2017-04-03 13:00:00 +01:00
AT,STA.09.TAB,PM10,28.35300064,µg/m3,2017-04-03 15:00:00 +01:00
AT,STA.09.TAB,PM10,19.79000091,µg/m3,2017-04-03 18:00:00 +01:00
AT,STA.09.TAB,PM10,21.1704998,µg/m3,2017-04-03 21:00:00 +01:00
AT,STA.09.TAB,PM10,14.13700008,µg/m3,2017-04-03 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.22500038,µg/m3,2017-04-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,14.48449993,µg/m3,2017-04-04 00:00:00 +01:00
AT,STA.09.TAB,PM10,13.43449974,µg/m3,2017-04-04 02:00:00 +01:00
AT,STA.09.TAB,PM10,13.99200057,µg/m3,2017-04-04 03:00:00 +01:00
AT,STA.09.TAB,PM10,15.99100112,µg/m3,2017-04-04 04:00:00 +01:00
AT,STA.09.TAB,PM10,17.93650054,µg/m3,2017-04-04 05:00:00 +01:00
AT,STA.09.TAB,PM10,19.61249923,µg/m3,2017-04-04 06:00:00 +01:00
AT,STA.09.TAB,PM10,24.18650054,µg/m3,2017-04-04 07:00:00 +01:00
AT,STA.09.TAB,PM10,22.81599998,µg/m3,2017-04-04 08:00:00 +01:00
AT,STA.09.TAB,PM10,9.57170009,µg/m3,2017-04-04 11:00:00 +01:00
AT,STA.09.TAB,PM10,10.23740005,µg/m3,2017-04-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,7.00419998,µg/m3,2017-04-04 16:00:00 +01:00
AT,STA.09.TAB,PM10,7.44005012,µg/m3,2017-04-04 17:00:00 +01:00
AT,STA.09.TAB,PM10,6.08314991,µg/m3,2017-04-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,5.75335025,µg/m3,2017-04-04 21:00:00 +01:00
AT,STA.09.TAB,PM10,7.97040033,µg/m3,2017-04-05 00:00:00 +01:00
AT,STA.09.TAB,PM10,10.38249969,µg/m3,2017-04-05 02:00:00 +01:00
AT,STA.09.TAB,PM10,14.5209999,µg/m3,2017-04-05 04:00:00 +01:00
AT,STA.09.TAB,PM10,15.23049926,µg/m3,2017-04-05 05:00:00 +01:00
AT,STA.09.TAB,PM10,16.11000061,µg/m3,2017-04-05 06:00:00 +01:00
AT,STA.09.TAB,PM10,17.43300056,µg/m3,2017-04-05 10:00:00 +01:00
AT,STA.09.TAB,PM10,16.53750038,µg/m3,2017-04-05 11:00:00 +01:00
AT,STA.09.TAB,PM10,19.3429985,µg/m3,2017-04-05 12:00:00 +01:00
AT,STA.09.TAB,PM10,19.12350082,µg/m3,2017-04-05 13:00:00 +01:00
AT,STA.09.TAB,PM10,18.35250091,µg/m3,2017-04-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,16.85499954,µg/m3,2017-04-05 15:00:00 +01:00
AT,STA.09.TAB,PM10,16.79050064,µg/m3,2017-04-05 16:00:00 +01:00
AT,STA.09.TAB,PM10,20.2954998,µg/m3,2017-04-05 19:00:00 +01:00
AT,STA.09.TAB,PM10,20.68350028,µg/m3,2017-04-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,22.72399902,µg/m3,2017-04-05 23:00:00 +01:00
AT,STA.09.TAB,PM10,22.12900161,µg/m3,2017-04-06 00:00:00 +01:00
AT,STA.09.TAB,PM10,21.97999954,µg/m3,2017-04-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,10.29034996,µg/m3,2017-04-06 02:00:00 +01:00
AT,STA.09.TAB,PM10,7.51679992,µg/m3,2017-04-06 04:00:00 +01:00
AT,STA.09.TAB,PM10,11.58300018,µg/m3,2017-04-06 05:00:00 +01:00
AT,STA.09.TAB,PM10,13.49100017,µg/m3,2017-04-06 06:00:00 +01:00
AT,STA.09.TAB,PM10,11.50199985,µg/m3,2017-04-06 07:00:00 +01:00
AT,STA.09.TAB,PM10,11.70149993,µg/m3,2017-04-06 08:00:00 +01:00
AT,STA.09.TAB,PM10,11.35949993,µg/m3,2017-04-06 09:00:00 +01:00
AT,STA.09.TAB,PM10,11.52550029,µg/m3,2017-04-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,12.11400032,µg/m3,2017-04-06 11:00:00 +01:00
AT,STA.09.TAB,PM10,13.30850028,µg/m3,2017-04-06 12:00:00 +01:00
AT,STA.09.TAB,PM10,10.24100017,µg/m3,2017-04-06 15:00:00 +01:00
AT,STA.09.TAB,PM10,8.0709505,µg/m3,2017-04-06 19:00:00 +01:00
AT,STA.09.TAB,PM10,7.65595006,µg/m3,2017-04-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,7.01665019,µg/m3,2017-04-06 23:00:00 +01:00
AT,STA.09.TAB,PM10,6.91895008,µg/m3,2017-04-07 00:00:00 +01:00
AT,STA.09.TAB,PM10,7.69950008,µg/m3,2017-04-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,7.281750200000001,µg/m3,2017-04-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.24884986,µg/m3,2017-04-07 03:00:00 +01:00
AT,STA.09.TAB,PM10,8.79829978,µg/m3,2017-04-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,9.96850013,µg/m3,2017-04-07 06:00:00 +01:00
AT,STA.09.TAB,PM10,12.46850013,µg/m3,2017-04-07 07:00:00 +01:00
AT,STA.09.TAB,PM10,12.87800025,µg/m3,2017-04-07 08:00:00 +01:00
AT,STA.09.TAB,PM10,13.53549957,µg/m3,2017-04-07 09:00:00 +01:00
AT,STA.09.TAB,PM10,14.80599975,µg/m3,2017-04-07 10:00:00 +01:00
AT,STA.09.TAB,PM10,15.98250007,µg/m3,2017-04-07 11:00:00 +01:00
AT,STA.09.TAB,PM10,17.74049949,µg/m3,2017-04-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,19.29150009,µg/m3,2017-04-07 13:00:00 +01:00
AT,STA.09.TAB,PM10,21.04199981,µg/m3,2017-04-07 14:00:00 +01:00
AT,STA.09.TAB,PM10,21.14699935,µg/m3,2017-04-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,19.07500076,µg/m3,2017-04-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,18.94599914,µg/m3,2017-04-07 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.32099914,µg/m3,2017-04-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,16.64199829,µg/m3,2017-04-07 22:00:00 +01:00
AT,STA.09.TAB,PM10,15.03950023,µg/m3,2017-04-07 23:00:00 +01:00
AT,STA.09.TAB,PM10,14.93350028,µg/m3,2017-04-08 00:00:00 +01:00
AT,STA.09.TAB,PM10,17.10350036,µg/m3,2017-04-08 01:00:00 +01:00
AT,STA.09.TAB,PM10,21.06900024,µg/m3,2017-04-08 03:00:00 +01:00
AT,STA.09.TAB,PM10,23.08200073,µg/m3,2017-04-08 05:00:00 +01:00
AT,STA.09.TAB,PM10,25.49900054,µg/m3,2017-04-08 07:00:00 +01:00
AT,STA.09.TAB,PM10,23.27550125,µg/m3,2017-04-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,21.39500045,µg/m3,2017-04-08 10:00:00 +01:00
AT,STA.09.TAB,PM10,22.33650016,µg/m3,2017-04-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,23.59000015,µg/m3,2017-04-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,16.51099967,µg/m3,2017-04-08 14:00:00 +01:00
AT,STA.09.TAB,PM10,14.42650032,µg/m3,2017-04-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.48550033,µg/m3,2017-04-08 22:00:00 +01:00
AT,STA.09.TAB,PM10,16.57450103,µg/m3,2017-04-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,18.24300003,µg/m3,2017-04-09 01:00:00 +01:00
AT,STA.09.TAB,PM10,19.22449874,µg/m3,2017-04-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,16.01950073,µg/m3,2017-04-09 03:00:00 +01:00
AT,STA.09.TAB,PM10,15.4375,µg/m3,2017-04-09 05:00:00 +01:00
AT,STA.09.TAB,PM10,17.31850051,µg/m3,2017-04-09 06:00:00 +01:00
AT,STA.09.TAB,PM10,21.69400024,µg/m3,2017-04-09 08:00:00 +01:00
AT,STA.09.TAB,PM10,13.93650054,µg/m3,2017-04-09 10:00:00 +01:00
AT,STA.09.TAB,PM10,7.19964981,µg/m3,2017-04-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,7.748449799999999,µg/m3,2017-04-09 14:00:00 +01:00
AT,STA.09.TAB,PM10,9.25024986,µg/m3,2017-04-09 15:00:00 +01:00
AT,STA.09.TAB,PM10,13.06200027,µg/m3,2017-04-09 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.55949974,µg/m3,2017-04-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,16.9755001,µg/m3,2017-04-09 20:00:00 +01:00
