Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,PM10,13.12549972,µg/m3,2015-08-01 09:00:00 +01:00
AT,STA.09.LAA,PM10,13.30599975,µg/m3,2015-08-01 08:00:00 +01:00
AT,STA.09.LAA,PM10,10.48530006,µg/m3,2015-08-01 11:00:00 +01:00
AT,STA.09.LAA,PM10,8.88064956,µg/m3,2015-08-01 12:00:00 +01:00
AT,STA.09.LAA,PM10,7.75069999,µg/m3,2015-08-01 17:00:00 +01:00
AT,STA.09.LAA,PM10,11.305000300000001,µg/m3,2015-08-01 19:00:00 +01:00
AT,STA.09.LAA,PM10,7.73215007,µg/m3,2015-08-01 16:00:00 +01:00
AT,STA.09.LAA,PM10,12.69550037,µg/m3,2015-08-01 10:00:00 +01:00
AT,STA.09.LAA,PM10,12.93650054,µg/m3,2015-08-02 01:00:00 +01:00
AT,STA.09.LAA,PM10,17.636499399999998,µg/m3,2015-08-02 04:00:00 +01:00
AT,STA.09.LAA,PM10,13.78000068,µg/m3,2015-08-02 11:00:00 +01:00
AT,STA.09.LAA,PM10,14.32999992,µg/m3,2015-08-02 06:00:00 +01:00
AT,STA.09.LAA,PM10,16.94350051,µg/m3,2015-08-02 10:00:00 +01:00
AT,STA.09.LAA,PM10,8.45250034,µg/m3,2015-08-01 18:00:00 +01:00
AT,STA.09.LAA,PM10,14.43600082,µg/m3,2015-08-02 05:00:00 +01:00
AT,STA.09.LAA,PM10,16.49850082,µg/m3,2015-08-02 07:00:00 +01:00
AT,STA.09.LAA,PM10,11.26399993,µg/m3,2015-08-02 16:00:00 +01:00
AT,STA.09.LAA,PM10,12.78450012,µg/m3,2015-08-02 15:00:00 +01:00
AT,STA.09.LAA,PM10,17.20700073,µg/m3,2015-08-04 12:00:00 +01:00
AT,STA.09.LAA,PM10,17.25650024,µg/m3,2015-08-04 13:00:00 +01:00
AT,STA.09.LAA,PM10,19.21949958,µg/m3,2015-08-04 19:00:00 +01:00
AT,STA.09.LAA,PM10,25.24300003,µg/m3,2015-08-04 07:00:00 +01:00
AT,STA.09.LAA,PM10,20.47399902,µg/m3,2015-08-03 21:00:00 +01:00
AT,STA.09.LAA,PM10,19.16899871,µg/m3,2015-08-03 22:00:00 +01:00
AT,STA.09.LAA,PM10,34.96150207,µg/m3,2015-08-04 04:00:00 +01:00
AT,STA.09.LAA,PM10,10.48999977,µg/m3,2015-08-02 17:00:00 +01:00
AT,STA.09.LAA,PM10,12.58699989,µg/m3,2015-08-02 19:00:00 +01:00
AT,STA.09.LAA,PM10,19.21050071,µg/m3,2015-08-03 04:00:00 +01:00
AT,STA.09.LAA,PM10,18.2784996,µg/m3,2015-08-03 05:00:00 +01:00
AT,STA.09.LAA,PM10,17.16550064,µg/m3,2015-08-02 22:00:00 +01:00
AT,STA.09.LAA,PM10,16.79500007,µg/m3,2015-08-03 15:00:00 +01:00
AT,STA.09.LAA,PM10,14.04349994,µg/m3,2015-08-03 01:00:00 +01:00
AT,STA.09.LAA,PM10,13.67199993,µg/m3,2015-08-05 12:00:00 +01:00
AT,STA.09.LAA,PM10,10.99049949,µg/m3,2015-08-05 04:00:00 +01:00
AT,STA.09.LAA,PM10,14.39900016,µg/m3,2015-08-05 02:00:00 +01:00
AT,STA.09.LAA,PM10,13.79850006,µg/m3,2015-08-04 16:00:00 +01:00
AT,STA.09.LAA,PM10,19.92649841,µg/m3,2015-08-05 00:00:00 +01:00
AT,STA.09.LAA,PM10,11.42300033,µg/m3,2015-08-05 08:00:00 +01:00
AT,STA.09.LAA,PM10,9.45874977,µg/m3,2015-08-05 06:00:00 +01:00
AT,STA.09.LAA,PM10,19.42000007,µg/m3,2015-08-05 19:00:00 +01:00
AT,STA.09.LAA,PM10,14.842,µg/m3,2015-08-05 14:00:00 +01:00
AT,STA.09.LAA,PM10,16.51950073,µg/m3,2015-08-05 16:00:00 +01:00
AT,STA.09.LAA,PM10,13.37100028,µg/m3,2015-08-06 18:00:00 +01:00
AT,STA.09.LAA,PM10,19.4640007,µg/m3,2015-08-06 22:00:00 +01:00
AT,STA.09.LAA,PM10,13.48999977,µg/m3,2015-08-06 13:00:00 +01:00
AT,STA.09.LAA,PM10,16.84149932,µg/m3,2015-08-06 12:00:00 +01:00
AT,STA.09.LAA,PM10,26.01599884,µg/m3,2015-08-06 07:00:00 +01:00
AT,STA.09.LAA,PM10,41.69400024,µg/m3,2015-08-06 05:00:00 +01:00
AT,STA.09.LAA,PM10,29.69249916,µg/m3,2015-08-06 04:00:00 +01:00
AT,STA.09.LAA,PM10,11.74800014,µg/m3,2015-07-24 15:00:00 +01:00
AT,STA.09.LAA,PM10,22.18499946,µg/m3,2015-07-24 08:00:00 +01:00
AT,STA.09.LAA,PM10,16.7329998,µg/m3,2015-07-24 00:00:00 +01:00
AT,STA.09.LAA,PM10,12.83550071,µg/m3,2015-07-23 17:00:00 +01:00
AT,STA.09.LAA,PM10,17.61800003,µg/m3,2015-07-24 13:00:00 +01:00
AT,STA.09.LAA,PM10,13.70949935,µg/m3,2015-07-24 14:00:00 +01:00
AT,STA.09.LAA,PM10,21.126998899999997,µg/m3,2015-07-24 11:00:00 +01:00
AT,STA.09.LAA,PM10,21.7880001,µg/m3,2015-07-24 20:00:00 +01:00
AT,STA.09.LAA,PM10,24.53199958,µg/m3,2015-07-25 00:00:00 +01:00
AT,STA.09.LAA,PM10,15.15749931,µg/m3,2015-07-22 22:00:00 +01:00
AT,STA.09.LAA,PM10,10.09300041,µg/m3,2015-07-23 04:00:00 +01:00
AT,STA.09.LAA,PM10,15.82799911,µg/m3,2015-07-23 00:00:00 +01:00
AT,STA.09.LAA,PM10,10.77600002,µg/m3,2015-07-23 05:00:00 +01:00
AT,STA.09.LAA,PM10,10.10785007,µg/m3,2015-07-23 02:00:00 +01:00
AT,STA.09.LAA,PM10,11.3864994,µg/m3,2015-07-23 09:00:00 +01:00
AT,STA.09.LAA,PM10,10.45250034,µg/m3,2015-07-23 08:00:00 +01:00
AT,STA.09.LAA,PM10,14.895999900000001,µg/m3,2015-07-23 12:00:00 +01:00
AT,STA.09.LAA,PM10,15.52700042,µg/m3,2015-07-23 13:00:00 +01:00
AT,STA.09.LAA,PM10,13.67350006,µg/m3,2015-07-23 16:00:00 +01:00
AT,STA.09.LAA,PM10,16.72900009,µg/m3,2015-07-20 21:00:00 +01:00
AT,STA.09.LAA,PM10,18.15250015,µg/m3,2015-07-21 03:00:00 +01:00
AT,STA.09.LAA,PM10,23.62199974,µg/m3,2015-07-21 06:00:00 +01:00
AT,STA.09.LAA,PM10,20.43249893,µg/m3,2015-07-21 05:00:00 +01:00
AT,STA.09.LAA,PM10,11.08250045,µg/m3,2015-07-21 14:00:00 +01:00
AT,STA.09.LAA,PM10,15.39100074,µg/m3,2015-07-21 09:00:00 +01:00
AT,STA.09.LAA,PM10,13.62800025,µg/m3,2015-07-21 18:00:00 +01:00
AT,STA.09.LAA,PM10,12.60849952,µg/m3,2015-07-22 03:00:00 +01:00
AT,STA.09.LAA,PM10,13.71199989,µg/m3,2015-07-21 19:00:00 +01:00
AT,STA.09.LAA,PM10,11.08850002,µg/m3,2015-07-22 00:00:00 +01:00
AT,STA.09.LAA,PM10,14.17250061,µg/m3,2015-07-22 16:00:00 +01:00
AT,STA.09.LAA,PM10,11.54750061,µg/m3,2015-07-22 13:00:00 +01:00
AT,STA.09.LAA,PM10,14.85499954,µg/m3,2015-07-22 15:00:00 +01:00
AT,STA.09.LAA,PM10,14.30599975,µg/m3,2015-07-22 18:00:00 +01:00
AT,STA.09.LAA,PM10,9.31979942,µg/m3,2015-07-27 11:00:00 +01:00
AT,STA.09.LAA,PM10,7.16779994,µg/m3,2015-07-27 19:00:00 +01:00
AT,STA.09.LAA,PM10,7.04959964,µg/m3,2015-07-27 14:00:00 +01:00
AT,STA.09.LAA,PM10,8.12884998,µg/m3,2015-07-27 18:00:00 +01:00
AT,STA.09.LAA,PM10,4.3805499,µg/m3,2015-07-27 22:00:00 +01:00
AT,STA.09.LAA,PM10,4.21650028,µg/m3,2015-07-27 21:00:00 +01:00
AT,STA.09.LAA,PM10,3.24480009,µg/m3,2015-07-28 02:00:00 +01:00
AT,STA.09.LAA,PM10,22.83599853,µg/m3,2015-07-28 07:00:00 +01:00
AT,STA.09.LAA,PM10,8.60739994,µg/m3,2015-07-28 14:00:00 +01:00
AT,STA.09.LAA,PM10,15.10350036,µg/m3,2015-07-28 10:00:00 +01:00
AT,STA.09.LAA,PM10,11.78350067,µg/m3,2015-07-28 08:00:00 +01:00
AT,STA.09.LAA,PM10,5.66480016,µg/m3,2015-07-28 18:00:00 +01:00
AT,STA.09.LAA,PM10,7.37804985,µg/m3,2015-07-28 12:00:00 +01:00
AT,STA.09.LAA,PM10,8.07855033,µg/m3,2015-07-28 22:00:00 +01:00
AT,STA.09.LAA,PM10,9.50959968,µg/m3,2015-07-29 01:00:00 +01:00
AT,STA.09.LAA,PM10,6.24530029,µg/m3,2015-07-29 04:00:00 +01:00
AT,STA.09.LAA,PM10,6.24014997,µg/m3,2015-07-29 06:00:00 +01:00
AT,STA.09.LAA,PM10,5.72634983,µg/m3,2015-07-28 19:00:00 +01:00
AT,STA.09.LAA,PM10,7.69589996,µg/m3,2015-07-29 00:00:00 +01:00
AT,STA.09.LAA,PM10,4.54164981,µg/m3,2015-07-29 08:00:00 +01:00
AT,STA.09.LAA,PM10,15.34049987,µg/m3,2015-07-25 08:00:00 +01:00
AT,STA.09.LAA,PM10,24.25400161,µg/m3,2015-07-25 06:00:00 +01:00
AT,STA.09.LAA,PM10,23.8069992,µg/m3,2015-07-25 03:00:00 +01:00
AT,STA.09.LAA,PM10,4.79804992,µg/m3,2015-07-25 11:00:00 +01:00
AT,STA.09.LAA,PM10,3.07879996,µg/m3,2015-07-25 13:00:00 +01:00
AT,STA.09.LAA,PM10,4.11880016,µg/m3,2015-07-25 16:00:00 +01:00
AT,STA.09.LAA,PM10,15.40050029,µg/m3,2015-07-25 19:00:00 +01:00
AT,STA.09.LAA,PM10,6.10894966,µg/m3,2015-07-26 01:00:00 +01:00
AT,STA.09.LAA,PM10,3.30474996,µg/m3,2015-07-25 14:00:00 +01:00
AT,STA.09.LAA,PM10,4.98655033,µg/m3,2015-07-26 03:00:00 +01:00
AT,STA.09.LAA,PM10,4.18400001,µg/m3,2015-07-26 07:00:00 +01:00
AT,STA.09.LAA,PM10,3.93290042,µg/m3,2015-07-26 10:00:00 +01:00
AT,STA.09.LAA,PM10,3.56575012,µg/m3,2015-07-26 15:00:00 +01:00
AT,STA.09.LAA,PM10,4.7473998,µg/m3,2015-07-26 18:00:00 +01:00
AT,STA.09.LAA,PM10,13.25549983,µg/m3,2015-07-27 06:00:00 +01:00
AT,STA.09.LAA,PM10,7.866650099999999,µg/m3,2015-07-27 10:00:00 +01:00
AT,STA.09.LAA,PM10,3.21525001,µg/m3,2015-07-26 16:00:00 +01:00
AT,STA.09.LAA,PM10,6.92755031,µg/m3,2015-07-26 20:00:00 +01:00
AT,STA.09.LAA,PM10,19.47249984,µg/m3,2015-08-10 16:00:00 +01:00
AT,STA.09.LAA,PM10,20.0229988,µg/m3,2015-08-10 11:00:00 +01:00
AT,STA.09.LAA,PM10,15.87899971,µg/m3,2015-08-09 17:00:00 +01:00
AT,STA.09.LAA,PM10,26.00699996,µg/m3,2015-08-08 22:00:00 +01:00
AT,STA.09.LAA,PM10,14.98150062,µg/m3,2015-08-09 14:00:00 +01:00
AT,STA.09.LAA,PM10,16.37050056,µg/m3,2015-08-09 12:00:00 +01:00
AT,STA.09.LAA,PM10,14.60149955,µg/m3,2015-08-09 11:00:00 +01:00
AT,STA.09.LAA,PM10,20.29399871,µg/m3,2015-08-09 10:00:00 +01:00
AT,STA.09.LAA,PM10,21.30949974,µg/m3,2015-08-09 09:00:00 +01:00
AT,STA.09.LAA,PM10,22.00949859,µg/m3,2015-08-09 08:00:00 +01:00
AT,STA.09.LAA,PM10,22.46649932,µg/m3,2015-08-08 10:00:00 +01:00
AT,STA.09.LAA,PM10,20.84399986,µg/m3,2015-08-08 17:00:00 +01:00
AT,STA.09.LAA,PM10,24.66400146,µg/m3,2015-08-09 01:00:00 +01:00
AT,STA.09.LAA,PM10,27.80599975,µg/m3,2015-08-08 21:00:00 +01:00
AT,STA.09.LAA,PM10,24.75249862,µg/m3,2015-08-09 04:00:00 +01:00
AT,STA.09.LAA,PM10,20.93300056,µg/m3,2015-08-08 18:00:00 +01:00
AT,STA.09.LAA,PM10,26.91199874,µg/m3,2015-08-09 06:00:00 +01:00
AT,STA.09.LAA,PM10,25.84550094,µg/m3,2015-08-08 06:00:00 +01:00
AT,STA.09.LAA,PM10,22.84700012,µg/m3,2015-08-08 12:00:00 +01:00
AT,STA.09.LAA,PM10,22.7255001,µg/m3,2015-08-08 14:00:00 +01:00
AT,STA.09.LAA,PM10,21.33250045,µg/m3,2015-08-07 20:00:00 +01:00
AT,STA.09.LAA,PM10,24.45700073,µg/m3,2015-08-08 00:00:00 +01:00
AT,STA.09.LAA,PM10,19.09449958,µg/m3,2015-08-07 17:00:00 +01:00
AT,STA.09.LAA,PM10,13.57750034,µg/m3,2015-08-07 13:00:00 +01:00
AT,STA.09.LAA,PM10,21.04399871,µg/m3,2015-08-07 21:00:00 +01:00
AT,STA.09.LAA,PM10,21.44499969,µg/m3,2015-08-07 22:00:00 +01:00
AT,STA.09.LAA,PM10,12.17399978,µg/m3,2015-08-07 14:00:00 +01:00
AT,STA.09.LAA,PM10,41.87900161,µg/m3,2015-08-07 06:00:00 +01:00
AT,STA.09.LAA,PM10,21.59749984,µg/m3,2015-08-07 00:00:00 +01:00
AT,STA.09.LAA,PM10,22.5909996,µg/m3,2015-08-07 09:00:00 +01:00
AT,STA.09.LAA,PM10,14.08300018,µg/m3,2015-08-07 12:00:00 +01:00
AT,STA.09.LAA,PM10,24.92900085,µg/m3,2015-08-07 02:00:00 +01:00
AT,STA.09.LAA,PM10,9.46909999,µg/m3,2015-08-19 00:00:00 +01:00
AT,STA.09.LAA,PM10,15.05150032,µg/m3,2015-08-19 14:00:00 +01:00
AT,STA.09.LAA,PM10,12.421500199999999,µg/m3,2015-08-19 13:00:00 +01:00
AT,STA.09.LAA,PM10,12.17500019,µg/m3,2015-08-19 12:00:00 +01:00
AT,STA.09.LAA,PM10,15.70700073,µg/m3,2015-08-19 17:00:00 +01:00
AT,STA.09.LAA,PM10,14.26300048,µg/m3,2015-08-19 16:00:00 +01:00
AT,STA.09.LAA,PM10,10.6364994,µg/m3,2015-08-19 05:00:00 +01:00
AT,STA.09.LAA,PM10,9.57900047,µg/m3,2015-08-19 08:00:00 +01:00
AT,STA.09.LAA,PM10,9.25160026,µg/m3,2015-08-19 02:00:00 +01:00
AT,STA.09.LAA,PM10,11.32999992,µg/m3,2015-08-18 22:00:00 +01:00
AT,STA.09.LAA,PM10,10.59449958,µg/m3,2015-08-19 10:00:00 +01:00
AT,STA.09.LAA,PM10,16.56700134,µg/m3,2015-08-20 01:00:00 +01:00
AT,STA.09.LAA,PM10,16.56750106,µg/m3,2015-08-20 02:00:00 +01:00
AT,STA.09.LAA,PM10,14.26500034,µg/m3,2015-08-20 03:00:00 +01:00
AT,STA.09.LAA,PM10,21.85499954,µg/m3,2015-08-20 13:00:00 +01:00
AT,STA.09.LAA,PM10,22.90999984,µg/m3,2015-08-20 14:00:00 +01:00
AT,STA.09.LAA,PM10,27.92850112,µg/m3,2015-08-21 18:00:00 +01:00
AT,STA.09.LAA,PM10,18.04050064,µg/m3,2015-08-21 15:00:00 +01:00
AT,STA.09.LAA,PM10,24.80249977,µg/m3,2015-08-21 08:00:00 +01:00
AT,STA.09.LAA,PM10,29.0834999,µg/m3,2015-08-21 04:00:00 +01:00
AT,STA.09.LAA,PM10,26.35199928,µg/m3,2015-08-21 06:00:00 +01:00
AT,STA.09.LAA,PM10,13.81150054,µg/m3,2015-08-22 14:00:00 +01:00
AT,STA.09.LAA,PM10,17.11249923,µg/m3,2015-08-22 11:00:00 +01:00
AT,STA.09.LAA,PM10,23.3125,µg/m3,2015-08-22 07:00:00 +01:00
AT,STA.09.LAA,PM10,24.97750091,µg/m3,2015-08-22 06:00:00 +01:00
AT,STA.09.LAA,PM10,31.71450042,µg/m3,2015-08-22 04:00:00 +01:00
AT,STA.09.LAA,PM10,26.54650115,µg/m3,2015-08-22 05:00:00 +01:00
AT,STA.09.LAA,PM10,23.68349838,µg/m3,2015-08-22 03:00:00 +01:00
AT,STA.09.LAA,PM10,26.56599998,µg/m3,2015-08-24 07:00:00 +01:00
AT,STA.09.LAA,PM10,14.40749931,µg/m3,2015-08-23 13:00:00 +01:00
AT,STA.09.LAA,PM10,17.939498899999997,µg/m3,2015-08-24 01:00:00 +01:00
AT,STA.09.LAA,PM10,20.38100051,µg/m3,2015-08-24 02:00:00 +01:00
AT,STA.09.LAA,PM10,16.83950042,µg/m3,2015-08-23 17:00:00 +01:00
AT,STA.09.LAA,PM10,15.71500015,µg/m3,2015-08-23 18:00:00 +01:00
AT,STA.09.LAA,PM10,15.875,µg/m3,2015-08-23 23:00:00 +01:00
AT,STA.09.LAA,PM10,15.88199996,µg/m3,2015-08-22 16:00:00 +01:00
AT,STA.09.LAA,PM10,12.30350017,µg/m3,2015-08-22 13:00:00 +01:00
AT,STA.09.LAA,PM10,20.31750106,µg/m3,2015-08-22 09:00:00 +01:00
AT,STA.09.LAA,PM10,21.4925003,µg/m3,2015-08-22 19:00:00 +01:00
AT,STA.09.LAA,PM10,18.3979988,µg/m3,2015-08-22 20:00:00 +01:00
AT,STA.09.LAA,PM10,20.80149841,µg/m3,2015-08-23 02:00:00 +01:00
AT,STA.09.LAA,PM10,23.48250007,µg/m3,2015-08-23 05:00:00 +01:00
AT,STA.09.LAA,PM10,20.16849899,µg/m3,2015-08-23 06:00:00 +01:00
AT,STA.09.LAA,PM10,15.07649993,µg/m3,2015-08-23 10:00:00 +01:00
AT,STA.09.LAA,PM10,18.03899955,µg/m3,2015-08-23 08:00:00 +01:00
AT,STA.09.LAA,PM10,16.163000099999998,µg/m3,2015-08-23 15:00:00 +01:00
AT,STA.09.LAA,PM10,3.94609999,µg/m3,2015-08-25 05:00:00 +01:00
AT,STA.09.LAA,PM10,4.25309991,µg/m3,2015-08-25 06:00:00 +01:00
AT,STA.09.LAA,PM10,3.31750011,µg/m3,2015-08-25 04:00:00 +01:00
AT,STA.09.LAA,PM10,11.20949935,µg/m3,2015-08-25 01:00:00 +01:00
AT,STA.09.LAA,PM10,14.37950038,µg/m3,2015-08-24 14:00:00 +01:00
AT,STA.09.LAA,PM10,14.20400047,µg/m3,2015-08-24 15:00:00 +01:00
AT,STA.09.LAA,PM10,24.00699996,µg/m3,2015-08-24 10:00:00 +01:00
AT,STA.09.LAA,PM10,14.54500007,µg/m3,2015-08-24 16:00:00 +01:00
AT,STA.09.LAA,PM10,12.092,µg/m3,2015-08-24 18:00:00 +01:00
AT,STA.09.LAA,PM10,10.57699966,µg/m3,2015-08-24 22:00:00 +01:00
AT,STA.09.LAA,PM10,11.82450008,µg/m3,2015-08-24 20:00:00 +01:00
AT,STA.09.LAA,PM10,11.98049926,µg/m3,2015-08-24 19:00:00 +01:00
AT,STA.09.LAA,PM10,10.46500015,µg/m3,2015-08-25 00:00:00 +01:00
AT,STA.09.LAA,PM10,5.72784996,µg/m3,2015-08-25 03:00:00 +01:00
AT,STA.09.LAA,PM10,11.76949977,µg/m3,2015-08-24 21:00:00 +01:00
AT,STA.09.LAA,PM10,34.39250183,µg/m3,2015-08-12 19:00:00 +01:00
AT,STA.09.LAA,PM10,25.68600082,µg/m3,2015-08-12 11:00:00 +01:00
AT,STA.09.LAA,PM10,23.62849998,µg/m3,2015-08-12 10:00:00 +01:00
AT,STA.09.LAA,PM10,33.86100006,µg/m3,2015-08-12 06:00:00 +01:00
AT,STA.09.LAA,PM10,21.49349975,µg/m3,2015-08-12 03:00:00 +01:00
AT,STA.09.LAA,PM10,23.29050064,µg/m3,2015-08-11 20:00:00 +01:00
AT,STA.09.LAA,PM10,19.28649902,µg/m3,2015-08-10 15:00:00 +01:00
AT,STA.09.LAA,PM10,19.01599884,µg/m3,2015-08-10 17:00:00 +01:00
AT,STA.09.LAA,PM10,45.081501,µg/m3,2015-08-11 09:00:00 +01:00
AT,STA.09.LAA,PM10,24.98749923,µg/m3,2015-08-13 15:00:00 +01:00
AT,STA.09.LAA,PM10,27.57199859,µg/m3,2015-08-13 07:00:00 +01:00
AT,STA.09.LAA,PM10,39.92350006,µg/m3,2015-08-13 19:00:00 +01:00
AT,STA.09.LAA,PM10,32.01049804,µg/m3,2015-08-13 17:00:00 +01:00
AT,STA.09.LAA,PM10,30.89099884,µg/m3,2015-08-13 01:00:00 +01:00
AT,STA.09.LAA,PM10,42.05350112,µg/m3,2015-08-12 21:00:00 +01:00
AT,STA.09.LAA,PM10,32.66849899,µg/m3,2015-08-13 05:00:00 +01:00
AT,STA.09.LAA,PM10,28.91149902,µg/m3,2015-08-13 03:00:00 +01:00
AT,STA.09.LAA,PM10,29.40050125,µg/m3,2015-08-14 03:00:00 +01:00
AT,STA.09.LAA,PM10,31.89049911,µg/m3,2015-08-14 00:00:00 +01:00
AT,STA.09.LAA,PM10,30.54750061,µg/m3,2015-08-14 12:00:00 +01:00
AT,STA.09.LAA,PM10,32.66400146,µg/m3,2015-08-14 09:00:00 +01:00
AT,STA.09.LAA,PM10,29.94250106,µg/m3,2015-08-14 19:00:00 +01:00
AT,STA.09.LAA,PM10,31.42749977,µg/m3,2015-08-14 13:00:00 +01:00
AT,STA.09.LAA,PM10,26.14649963,µg/m3,2015-08-14 18:00:00 +01:00
AT,STA.09.LAA,PM10,32.95949935,µg/m3,2015-08-14 01:00:00 +01:00
AT,STA.09.LAA,PM10,29.05400085,µg/m3,2015-08-14 20:00:00 +01:00
AT,STA.09.LAA,PM10,14.56850051,µg/m3,2015-08-15 06:00:00 +01:00
AT,STA.09.LAA,PM10,17.5209999,µg/m3,2015-08-15 05:00:00 +01:00
AT,STA.09.LAA,PM10,14.73050022,µg/m3,2015-08-15 14:00:00 +01:00
AT,STA.09.LAA,PM10,12.81099987,µg/m3,2015-08-15 12:00:00 +01:00
AT,STA.09.LAA,PM10,21.30550003,µg/m3,2015-08-15 21:00:00 +01:00
AT,STA.09.LAA,PM10,23.38400077,µg/m3,2015-08-15 19:00:00 +01:00
AT,STA.09.LAA,PM10,32.20600128,µg/m3,2015-08-16 00:00:00 +01:00
AT,STA.09.LAA,PM10,29.03450012,µg/m3,2015-08-16 02:00:00 +01:00
AT,STA.09.LAA,PM10,14.18449974,µg/m3,2015-08-16 08:00:00 +01:00
AT,STA.09.LAA,PM10,17.80350112,µg/m3,2015-08-16 11:00:00 +01:00
AT,STA.09.LAA,PM10,12.59000015,µg/m3,2015-08-16 14:00:00 +01:00
AT,STA.09.LAA,PM10,3.1875,µg/m3,2015-08-17 15:00:00 +01:00
AT,STA.09.LAA,PM10,12.21800041,µg/m3,2015-08-18 05:00:00 +01:00
AT,STA.09.LAA,PM10,17.07600021,µg/m3,2015-08-18 14:00:00 +01:00
AT,STA.09.LAA,PM10,13.73049926,µg/m3,2015-08-18 10:00:00 +01:00
AT,STA.09.LAA,PM10,20.63000106,µg/m3,2015-08-18 13:00:00 +01:00
AT,STA.09.LAA,PM10,11.86050033,µg/m3,2015-08-18 06:00:00 +01:00
AT,STA.09.LAA,PM10,12.1005001,µg/m3,2015-08-18 20:00:00 +01:00
AT,STA.09.LAA,PM10,11.0638504,µg/m3,2015-08-18 19:00:00 +01:00
AT,STA.09.LAA,PM10,14.19950008,µg/m3,2015-08-18 11:00:00 +01:00
AT,STA.09.LAA,PM10,6.67430019,µg/m3,2015-08-16 21:00:00 +01:00
AT,STA.09.LAA,PM10,7.24515008,µg/m3,2015-08-16 22:00:00 +01:00
AT,STA.09.LAA,PM10,12.82299995,µg/m3,2015-08-31 13:00:00 +01:00
AT,STA.09.LAA,PM10,13.52059936,µg/m3,2015-08-31 12:00:00 +01:00
AT,STA.09.LAA,PM10,29.47800064,µg/m3,2015-08-31 09:00:00 +01:00
AT,STA.09.LAA,PM10,34.25099945,µg/m3,2015-08-31 06:00:00 +01:00
AT,STA.09.LAA,PM10,20.69599914,µg/m3,2015-08-30 21:00:00 +01:00
AT,STA.09.LAA,PM10,17.80149841,µg/m3,2015-08-30 17:00:00 +01:00
AT,STA.09.LAA,PM10,10.80050086,µg/m3,2015-08-30 15:00:00 +01:00
AT,STA.09.LAA,PM10,19.28949928,µg/m3,2015-08-30 19:00:00 +01:00
AT,STA.09.LAA,PM10,29.22949981,µg/m3,2015-08-31 02:00:00 +01:00
AT,STA.09.LAA,PM10,20.57849884,µg/m3,2015-08-30 22:00:00 +01:00
AT,STA.09.LAA,PM10,19.27149963,µg/m3,2015-08-31 22:00:00 +01:00
AT,STA.09.LAA,PM10,17.3675003,µg/m3,2015-09-01 13:00:00 +01:00
AT,STA.09.LAA,PM10,23.0284996,µg/m3,2015-09-01 09:00:00 +01:00
AT,STA.09.LAA,PM10,24.21150016,µg/m3,2015-09-01 11:00:00 +01:00
AT,STA.09.LAA,PM10,35.6534996,µg/m3,2015-09-01 05:00:00 +01:00
AT,STA.09.LAA,PM10,16.54399871,µg/m3,2015-08-31 21:00:00 +01:00
AT,STA.09.LAA,PM10,16.52000045,µg/m3,2015-08-31 18:00:00 +01:00
AT,STA.09.LAA,PM10,14.42000007,µg/m3,2015-08-31 15:00:00 +01:00
AT,STA.09.LAA,PM10,14.49950027,µg/m3,2015-08-31 16:00:00 +01:00
AT,STA.09.LAA,PM10,15.32150077,µg/m3,2015-08-29 15:00:00 +01:00
AT,STA.09.LAA,PM10,15.86849975,µg/m3,2015-08-29 14:00:00 +01:00
AT,STA.09.LAA,PM10,13.49800014,µg/m3,2015-08-29 20:00:00 +01:00
AT,STA.09.LAA,PM10,13.13399982,µg/m3,2015-08-29 18:00:00 +01:00
AT,STA.09.LAA,PM10,11.4375,µg/m3,2015-08-29 17:00:00 +01:00
AT,STA.09.LAA,PM10,13.30800056,µg/m3,2015-08-30 01:00:00 +01:00
AT,STA.09.LAA,PM10,15.44600009,µg/m3,2015-08-29 21:00:00 +01:00
AT,STA.09.LAA,PM10,13.68600082,µg/m3,2015-08-29 22:00:00 +01:00
AT,STA.09.LAA,PM10,17.8505001,µg/m3,2015-08-30 04:00:00 +01:00
AT,STA.09.LAA,PM10,18.15800094,µg/m3,2015-08-30 06:00:00 +01:00
AT,STA.09.LAA,PM10,15.98399925,µg/m3,2015-08-30 03:00:00 +01:00
AT,STA.09.LAA,PM10,11.15749931,µg/m3,2015-08-30 11:00:00 +01:00
AT,STA.09.LAA,PM10,10.09745025,µg/m3,2015-08-30 13:00:00 +01:00
AT,STA.09.LAA,PM10,13.49900054,µg/m3,2015-08-30 09:00:00 +01:00
AT,STA.09.LAA,PM10,9.77624988,µg/m3,2015-08-30 12:00:00 +01:00
AT,STA.09.LAA,PM10,14.23399925,µg/m3,2015-08-29 12:00:00 +01:00
AT,STA.09.LAA,PM10,17.4755001,µg/m3,2015-08-29 11:00:00 +01:00
AT,STA.09.LAA,PM10,20.06999969,µg/m3,2015-08-29 08:00:00 +01:00
AT,STA.09.LAA,PM10,16.26599884,µg/m3,2015-08-29 05:00:00 +01:00
AT,STA.09.LAA,PM10,12.07550048,µg/m3,2015-08-28 15:00:00 +01:00
AT,STA.09.LAA,PM10,20.72999954,µg/m3,2015-08-29 00:00:00 +01:00
AT,STA.09.LAA,PM10,18.79650115,µg/m3,2015-08-29 02:00:00 +01:00
AT,STA.09.LAA,PM10,30.50650024,µg/m3,2015-08-28 00:00:00 +01:00
