Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,18.87199974,µg/m3,2015-08-09 09:00:00 +01:00
AT,STA.09.KEND,PM10,20.81949996,µg/m3,2015-08-09 10:00:00 +01:00
AT,STA.09.KEND,PM10,17.3072586,µg/m3,2015-08-09 11:00:00 +01:00
AT,STA.09.KEND,PM10,22.32099914,µg/m3,2015-08-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,17.79600143,µg/m3,2015-08-09 12:00:00 +01:00
AT,STA.09.KEND,PM10,28.95700073,µg/m3,2015-08-08 22:00:00 +01:00
AT,STA.09.KEND,PM10,45.53749847,µg/m3,2015-08-10 10:00:00 +01:00
AT,STA.09.KEND,PM10,59.11949920000001,µg/m3,2015-08-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,64.86499786,µg/m3,2015-08-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,2.98079991,µg/m3,2015-07-26 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.53269958,µg/m3,2015-07-26 06:00:00 +01:00
AT,STA.09.KEND,PM10,7.95049953,µg/m3,2015-07-27 06:00:00 +01:00
AT,STA.09.KEND,PM10,10.10560035,µg/m3,2015-07-26 21:00:00 +01:00
AT,STA.09.KEND,PM10,3.59715008,µg/m3,2015-07-26 15:00:00 +01:00
AT,STA.09.KEND,PM10,4.03925037,µg/m3,2015-07-26 10:00:00 +01:00
AT,STA.09.KEND,PM10,3.80169987,µg/m3,2015-07-26 08:00:00 +01:00
AT,STA.09.KEND,PM10,5.48880004,µg/m3,2015-07-26 04:00:00 +01:00
AT,STA.09.KEND,PM10,4.86229991,µg/m3,2015-07-26 05:00:00 +01:00
AT,STA.09.KEND,PM10,4.50730037,µg/m3,2015-07-26 07:00:00 +01:00
AT,STA.09.KEND,PM10,5.16269969,µg/m3,2015-07-26 03:00:00 +01:00
AT,STA.09.KEND,PM10,7.19394969,µg/m3,2015-07-26 00:00:00 +01:00
AT,STA.09.KEND,PM10,5.91654968,µg/m3,2015-07-25 18:00:00 +01:00
AT,STA.09.KEND,PM10,7.87769985,µg/m3,2015-07-25 22:00:00 +01:00
AT,STA.09.KEND,PM10,13.85549926,µg/m3,2015-07-25 19:00:00 +01:00
AT,STA.09.KEND,PM10,14.640600199999998,µg/m3,2015-07-25 16:00:00 +01:00
AT,STA.09.KEND,PM10,3.21869993,µg/m3,2015-07-25 13:00:00 +01:00
AT,STA.09.KEND,PM10,5.63885021,µg/m3,2015-07-25 17:00:00 +01:00
AT,STA.09.KEND,PM10,4.13520002,µg/m3,2015-07-25 15:00:00 +01:00
AT,STA.09.KEND,PM10,8.52875041,µg/m3,2015-07-25 10:00:00 +01:00
AT,STA.09.KEND,PM10,27.44200134,µg/m3,2015-07-25 03:00:00 +01:00
AT,STA.09.KEND,PM10,30.0929985,µg/m3,2015-07-25 08:00:00 +01:00
AT,STA.09.KEND,PM10,4.61054992,µg/m3,2015-07-29 08:00:00 +01:00
AT,STA.09.KEND,PM10,10.2177,µg/m3,2015-07-29 00:00:00 +01:00
AT,STA.09.KEND,PM10,63.45749664,µg/m3,2015-07-28 16:00:00 +01:00
AT,STA.09.KEND,PM10,8.84634971,µg/m3,2015-07-29 02:00:00 +01:00
AT,STA.09.KEND,PM10,10.13214969,µg/m3,2015-07-28 22:00:00 +01:00
AT,STA.09.KEND,PM10,11.15049934,µg/m3,2015-07-28 20:00:00 +01:00
AT,STA.09.KEND,PM10,30.74779891,µg/m3,2015-07-28 13:00:00 +01:00
AT,STA.09.KEND,PM10,24.0435009,µg/m3,2015-07-28 12:00:00 +01:00
AT,STA.09.KEND,PM10,6.33225011,µg/m3,2015-07-28 18:00:00 +01:00
AT,STA.09.KEND,PM10,26.53750038,µg/m3,2015-07-28 08:00:00 +01:00
AT,STA.09.KEND,PM10,39.44400024,µg/m3,2015-07-28 10:00:00 +01:00
AT,STA.09.KEND,PM10,22.61600112,µg/m3,2015-07-28 14:00:00 +01:00
AT,STA.09.KEND,PM10,16.5644989,µg/m3,2015-07-28 07:00:00 +01:00
AT,STA.09.KEND,PM10,3.70295,µg/m3,2015-07-27 21:00:00 +01:00
AT,STA.09.KEND,PM10,4.16860008,µg/m3,2015-07-27 22:00:00 +01:00
AT,STA.09.KEND,PM10,15.49900054,µg/m3,2015-07-27 14:00:00 +01:00
AT,STA.09.KEND,PM10,7.75930023,µg/m3,2015-07-27 04:00:00 +01:00
AT,STA.09.KEND,PM10,198.88999938,µg/m3,2015-07-22 15:00:00 +01:00
AT,STA.09.KEND,PM10,21.22500038,µg/m3,2015-07-22 13:00:00 +01:00
AT,STA.09.KEND,PM10,25.18300056,µg/m3,2015-07-22 16:00:00 +01:00
AT,STA.09.KEND,PM10,11.02050018,µg/m3,2015-07-22 00:00:00 +01:00
AT,STA.09.KEND,PM10,23.24900054,µg/m3,2015-07-22 11:00:00 +01:00
AT,STA.09.KEND,PM10,13.04400062,µg/m3,2015-07-21 18:00:00 +01:00
AT,STA.09.KEND,PM10,41.36499786,µg/m3,2015-07-21 09:00:00 +01:00
AT,STA.09.KEND,PM10,50.33950042,µg/m3,2015-07-21 14:00:00 +01:00
AT,STA.09.KEND,PM10,15.60500049,µg/m3,2015-07-21 05:00:00 +01:00
AT,STA.09.KEND,PM10,14.49800014,µg/m3,2015-07-21 03:00:00 +01:00
AT,STA.09.KEND,PM10,16.14500045,µg/m3,2015-07-20 21:00:00 +01:00
AT,STA.09.KEND,PM10,8.77025032,µg/m3,2015-07-20 15:00:00 +01:00
AT,STA.09.KEND,PM10,13.32999992,µg/m3,2015-07-23 11:00:00 +01:00
AT,STA.09.KEND,PM10,15.45249938,µg/m3,2015-07-24 01:00:00 +01:00
AT,STA.09.KEND,PM10,11.32299995,µg/m3,2015-07-23 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.81799983,µg/m3,2015-07-23 22:00:00 +01:00
AT,STA.09.KEND,PM10,12.88650035,µg/m3,2015-07-23 13:00:00 +01:00
AT,STA.09.KEND,PM10,14.65450096,µg/m3,2015-07-23 08:00:00 +01:00
AT,STA.09.KEND,PM10,11.67755031,µg/m3,2015-07-23 09:00:00 +01:00
AT,STA.09.KEND,PM10,12.48550033,µg/m3,2015-07-23 02:00:00 +01:00
AT,STA.09.KEND,PM10,12.53199958,µg/m3,2015-07-23 05:00:00 +01:00
AT,STA.09.KEND,PM10,12.45949935,µg/m3,2015-07-23 07:00:00 +01:00
AT,STA.09.KEND,PM10,24.94599914,µg/m3,2015-07-22 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.61254978,µg/m3,2015-07-23 06:00:00 +01:00
AT,STA.09.KEND,PM10,27.7765007,µg/m3,2015-07-25 02:00:00 +01:00
AT,STA.09.KEND,PM10,24.73400115,µg/m3,2015-07-24 22:00:00 +01:00
AT,STA.09.KEND,PM10,21.72900009,µg/m3,2015-07-24 20:00:00 +01:00
AT,STA.09.KEND,PM10,29.75,µg/m3,2015-07-24 11:00:00 +01:00
AT,STA.09.KEND,PM10,44.26750183,µg/m3,2015-07-24 14:00:00 +01:00
AT,STA.09.KEND,PM10,24.62800025,µg/m3,2015-07-24 13:00:00 +01:00
AT,STA.09.KEND,PM10,20.4659996,µg/m3,2015-07-24 06:00:00 +01:00
AT,STA.09.KEND,PM10,12.07699966,µg/m3,2015-07-23 17:00:00 +01:00
AT,STA.09.KEND,PM10,15.29100036,µg/m3,2015-07-24 00:00:00 +01:00
AT,STA.09.KEND,PM10,19.3239994,µg/m3,2015-07-24 05:00:00 +01:00
AT,STA.09.KEND,PM10,19.27899932,µg/m3,2015-07-24 08:00:00 +01:00
AT,STA.09.KEND,PM10,26.21899986,µg/m3,2015-08-06 00:00:00 +01:00
AT,STA.09.KEND,PM10,25.08200073,µg/m3,2015-08-06 01:00:00 +01:00
AT,STA.09.KEND,PM10,30.25900077,µg/m3,2015-08-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,35.81349945,µg/m3,2015-08-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,35.07550048,µg/m3,2015-08-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,172.03500366,µg/m3,2015-08-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,26.8220005,µg/m3,2015-08-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,14.86299896,µg/m3,2015-08-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,16.72500038,µg/m3,2015-08-05 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.86100006,µg/m3,2015-08-05 14:00:00 +01:00
AT,STA.09.KEND,PM10,10.5295,µg/m3,2015-08-05 07:00:00 +01:00
AT,STA.09.KEND,PM10,13.35350036,µg/m3,2015-08-05 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.06715011,µg/m3,2015-08-05 06:00:00 +01:00
AT,STA.09.KEND,PM10,11.94350051,µg/m3,2015-08-05 08:00:00 +01:00
AT,STA.09.KEND,PM10,42.82800292,µg/m3,2015-08-04 16:00:00 +01:00
AT,STA.09.KEND,PM10,15.38699913,µg/m3,2015-08-05 02:00:00 +01:00
AT,STA.09.KEND,PM10,23.29600143,µg/m3,2015-08-04 20:00:00 +01:00
AT,STA.09.KEND,PM10,11.56200027,µg/m3,2015-08-05 05:00:00 +01:00
AT,STA.09.KEND,PM10,11.54100036,µg/m3,2015-08-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,22.87400054,µg/m3,2015-08-05 01:00:00 +01:00
AT,STA.09.KEND,PM10,12.71199989,µg/m3,2015-08-05 12:00:00 +01:00
AT,STA.09.KEND,PM10,26.9584999,µg/m3,2015-08-03 15:00:00 +01:00
AT,STA.09.KEND,PM10,19.5019989,µg/m3,2015-08-03 13:00:00 +01:00
AT,STA.09.KEND,PM10,12.6459999,µg/m3,2015-08-03 02:00:00 +01:00
AT,STA.09.KEND,PM10,13.37400054,µg/m3,2015-08-02 22:00:00 +01:00
AT,STA.09.KEND,PM10,19.21300125,µg/m3,2015-08-03 11:00:00 +01:00
AT,STA.09.KEND,PM10,18.8354988,µg/m3,2015-08-03 05:00:00 +01:00
AT,STA.09.KEND,PM10,11.7709999,µg/m3,2015-08-02 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.81534957,µg/m3,2015-08-02 17:00:00 +01:00
AT,STA.09.KEND,PM10,11.85750007,µg/m3,2015-08-01 21:00:00 +01:00
AT,STA.09.KEND,PM10,28.90049934,µg/m3,2015-08-03 22:00:00 +01:00
AT,STA.09.KEND,PM10,18.68050003,µg/m3,2015-08-03 19:00:00 +01:00
AT,STA.09.KEND,PM10,25.92900085,µg/m3,2015-08-04 21:00:00 +01:00
AT,STA.09.KEND,PM10,19.1704998,µg/m3,2015-08-04 19:00:00 +01:00
AT,STA.09.KEND,PM10,45.85499954,µg/m3,2015-08-04 09:00:00 +01:00
AT,STA.09.KEND,PM10,27.50799942,µg/m3,2015-08-04 11:00:00 +01:00
AT,STA.09.KEND,PM10,29.22650146,µg/m3,2015-08-04 13:00:00 +01:00
AT,STA.09.KEND,PM10,11.25549983,µg/m3,2015-08-02 15:00:00 +01:00
AT,STA.09.KEND,PM10,9.73680019,µg/m3,2015-08-02 16:00:00 +01:00
AT,STA.09.KEND,PM10,11.70949935,µg/m3,2015-08-02 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.38949966,µg/m3,2015-08-02 07:00:00 +01:00
AT,STA.09.KEND,PM10,25.87400054,µg/m3,2015-08-01 15:00:00 +01:00
AT,STA.09.KEND,PM10,13.9489994,µg/m3,2015-08-02 05:00:00 +01:00
AT,STA.09.KEND,PM10,12.19600009,µg/m3,2015-08-02 10:00:00 +01:00
AT,STA.09.KEND,PM10,14.38549995,µg/m3,2015-08-02 06:00:00 +01:00
AT,STA.09.KEND,PM10,12.26099967,µg/m3,2015-08-02 11:00:00 +01:00
AT,STA.09.KEND,PM10,14.56799983,µg/m3,2015-08-02 04:00:00 +01:00
AT,STA.09.KEND,PM10,13.14699935,µg/m3,2015-08-02 01:00:00 +01:00
AT,STA.09.KEND,PM10,13.58449935,µg/m3,2015-08-02 02:00:00 +01:00
AT,STA.09.KEND,PM10,9.79699993,µg/m3,2015-08-01 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.08690071,µg/m3,2015-08-01 17:00:00 +01:00
AT,STA.09.KEND,PM10,15.07099914,µg/m3,2015-08-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,20.77700042,µg/m3,2015-08-01 11:00:00 +01:00
AT,STA.09.KEND,PM10,22.06100082,µg/m3,2015-08-01 08:00:00 +01:00
AT,STA.09.KEND,PM10,15.51300048,µg/m3,2015-08-01 06:00:00 +01:00
AT,STA.09.KEND,PM10,19.37199974,µg/m3,2015-08-01 07:00:00 +01:00
AT,STA.09.KEND,PM10,15.0380001,µg/m3,2015-07-31 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.91200065,µg/m3,2015-08-01 00:00:00 +01:00
AT,STA.09.KEND,PM10,7.69910001,µg/m3,2015-07-31 13:00:00 +01:00
AT,STA.09.KEND,PM10,15.1164999,µg/m3,2015-08-01 05:00:00 +01:00
AT,STA.09.KEND,PM10,12.92599964,µg/m3,2015-08-01 03:00:00 +01:00
AT,STA.09.KEND,PM10,13.21800041,µg/m3,2015-08-01 02:00:00 +01:00
AT,STA.09.KEND,PM10,16.38299942,µg/m3,2015-07-31 22:00:00 +01:00
AT,STA.09.KEND,PM10,12.3505001,µg/m3,2015-07-31 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.93204975,µg/m3,2015-07-31 12:00:00 +01:00
AT,STA.09.KEND,PM10,7.32070016,µg/m3,2015-07-31 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.34045028,µg/m3,2015-07-31 06:00:00 +01:00
AT,STA.09.KEND,PM10,8.007800099999999,µg/m3,2015-07-30 16:00:00 +01:00
AT,STA.09.KEND,PM10,8.23525047,µg/m3,2015-07-31 01:00:00 +01:00
AT,STA.09.KEND,PM10,8.65444946,µg/m3,2015-07-31 00:00:00 +01:00
AT,STA.09.KEND,PM10,8.15964984,µg/m3,2015-07-30 21:00:00 +01:00
AT,STA.09.KEND,PM10,8.14315032,µg/m3,2015-07-30 19:00:00 +01:00
AT,STA.09.KEND,PM10,6.72965002,µg/m3,2015-07-30 17:00:00 +01:00
AT,STA.09.KEND,PM10,10.7326498,µg/m3,2015-07-30 12:00:00 +01:00
AT,STA.09.KEND,PM10,4.14629983,µg/m3,2015-07-30 00:00:00 +01:00
AT,STA.09.KEND,PM10,22.15584945,µg/m3,2015-07-30 14:00:00 +01:00
AT,STA.09.KEND,PM10,10.240449900000002,µg/m3,2015-07-30 06:00:00 +01:00
AT,STA.09.KEND,PM10,11.31349945,µg/m3,2015-07-30 11:00:00 +01:00
AT,STA.09.KEND,PM10,10.76000022,µg/m3,2015-07-30 09:00:00 +01:00
AT,STA.09.KEND,PM10,5.81640005,µg/m3,2015-07-29 18:00:00 +01:00
AT,STA.09.KEND,PM10,4.90575027,µg/m3,2015-07-29 21:00:00 +01:00
AT,STA.09.KEND,PM10,5.54879999,µg/m3,2015-07-29 22:00:00 +01:00
AT,STA.09.KEND,PM10,10.31949996,µg/m3,2015-07-29 13:00:00 +01:00
AT,STA.09.KEND,PM10,10.60350036,µg/m3,2015-07-29 14:00:00 +01:00
AT,STA.09.KEND,PM10,5.90085029,µg/m3,2015-07-29 16:00:00 +01:00
AT,STA.09.KEND,PM10,18.4829998,µg/m3,2015-07-29 15:00:00 +01:00
AT,STA.09.KEND,PM10,3.71659994,µg/m3,2015-08-17 17:00:00 +01:00
AT,STA.09.KEND,PM10,4.0232501,µg/m3,2015-08-17 13:00:00 +01:00
AT,STA.09.KEND,PM10,5.64389991,µg/m3,2015-08-17 20:00:00 +01:00
AT,STA.09.KEND,PM10,4.62185001,µg/m3,2015-08-17 04:00:00 +01:00
AT,STA.09.KEND,PM10,8.12300014,µg/m3,2015-08-17 01:00:00 +01:00
AT,STA.09.KEND,PM10,6.95985031,µg/m3,2015-08-16 22:00:00 +01:00
AT,STA.09.KEND,PM10,7.68395042,µg/m3,2015-08-18 15:00:00 +01:00
AT,STA.09.KEND,PM10,10.45949935,µg/m3,2015-08-18 19:00:00 +01:00
AT,STA.09.KEND,PM10,13.42849922,µg/m3,2015-08-18 06:00:00 +01:00
AT,STA.09.KEND,PM10,14.29850006,µg/m3,2015-08-18 12:00:00 +01:00
AT,STA.09.KEND,PM10,8.59759902,µg/m3,2015-08-18 14:00:00 +01:00
AT,STA.09.KEND,PM10,3.30999994,µg/m3,2015-08-17 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.66314983,µg/m3,2015-08-16 17:00:00 +01:00
AT,STA.09.KEND,PM10,13.94299983,µg/m3,2015-08-16 11:00:00 +01:00
AT,STA.09.KEND,PM10,8.86124992,µg/m3,2015-08-16 08:00:00 +01:00
AT,STA.09.KEND,PM10,27.99300003,µg/m3,2015-08-16 02:00:00 +01:00
AT,STA.09.KEND,PM10,10.71064949,µg/m3,2015-08-15 12:00:00 +01:00
AT,STA.09.KEND,PM10,16.74599838,µg/m3,2015-08-15 17:00:00 +01:00
AT,STA.09.KEND,PM10,13.23149967,µg/m3,2015-08-15 14:00:00 +01:00
AT,STA.09.KEND,PM10,12.29949951,µg/m3,2015-08-15 13:00:00 +01:00
AT,STA.09.KEND,PM10,10.94050025,µg/m3,2015-08-15 09:00:00 +01:00
AT,STA.09.KEND,PM10,16.42100143,µg/m3,2015-08-15 05:00:00 +01:00
AT,STA.09.KEND,PM10,16.3694992,µg/m3,2015-08-15 06:00:00 +01:00
AT,STA.09.KEND,PM10,30.51399993,µg/m3,2015-08-15 03:00:00 +01:00
AT,STA.09.KEND,PM10,33.62750244,µg/m3,2015-08-14 19:00:00 +01:00
AT,STA.09.KEND,PM10,43.49700164,µg/m3,2015-08-14 21:00:00 +01:00
AT,STA.09.KEND,PM10,33.47750091,µg/m3,2015-08-14 00:00:00 +01:00
AT,STA.09.KEND,PM10,37.54149627,µg/m3,2015-08-14 02:00:00 +01:00
AT,STA.09.KEND,PM10,28.80400085,µg/m3,2015-08-13 03:00:00 +01:00
AT,STA.09.KEND,PM10,34.49200057,µg/m3,2015-08-12 15:00:00 +01:00
AT,STA.09.KEND,PM10,31.84899902,µg/m3,2015-08-13 06:00:00 +01:00
AT,STA.09.KEND,PM10,34.1479988,µg/m3,2015-08-13 05:00:00 +01:00
AT,STA.09.KEND,PM10,27.92799949,µg/m3,2015-08-13 11:00:00 +01:00
AT,STA.09.KEND,PM10,32.810997,µg/m3,2015-08-13 00:00:00 +01:00
AT,STA.09.KEND,PM10,34.17300033,µg/m3,2015-08-12 21:00:00 +01:00
AT,STA.09.KEND,PM10,30.8959999,µg/m3,2015-08-13 01:00:00 +01:00
AT,STA.09.KEND,PM10,30.06999969,µg/m3,2015-08-13 17:00:00 +01:00
AT,STA.09.KEND,PM10,29.84500122,µg/m3,2015-08-13 12:00:00 +01:00
AT,STA.09.KEND,PM10,40.31500244,µg/m3,2015-08-13 21:00:00 +01:00
AT,STA.09.KEND,PM10,22.4925003,µg/m3,2015-08-13 07:00:00 +01:00
AT,STA.09.KEND,PM10,24.30749893,µg/m3,2015-08-13 09:00:00 +01:00
AT,STA.09.KEND,PM10,27.96750068,µg/m3,2015-08-11 06:00:00 +01:00
AT,STA.09.KEND,PM10,69.31500244,µg/m3,2015-08-11 09:00:00 +01:00
AT,STA.09.KEND,PM10,102.65900421,µg/m3,2015-08-11 05:00:00 +01:00
AT,STA.09.KEND,PM10,28.48749923,µg/m3,2015-08-11 04:00:00 +01:00
AT,STA.09.KEND,PM10,21.1479988,µg/m3,2015-08-10 17:00:00 +01:00
AT,STA.09.KEND,PM10,56.44350051,µg/m3,2015-08-10 15:00:00 +01:00
AT,STA.09.KEND,PM10,23.72500038,µg/m3,2015-08-11 20:00:00 +01:00
AT,STA.09.KEND,PM10,29.47249984,µg/m3,2015-08-12 06:00:00 +01:00
AT,STA.09.KEND,PM10,27.1819992,µg/m3,2015-08-12 10:00:00 +01:00
AT,STA.09.KEND,PM10,28.25500106,µg/m3,2015-08-12 11:00:00 +01:00
AT,STA.09.KEND,PM10,36.53649902,µg/m3,2015-08-12 19:00:00 +01:00
AT,STA.09.KEND,PM10,12.63650035,µg/m3,2015-08-24 21:00:00 +01:00
AT,STA.09.KEND,PM10,11.66049957,µg/m3,2015-08-24 19:00:00 +01:00
AT,STA.09.KEND,PM10,11.98750019,µg/m3,2015-08-24 20:00:00 +01:00
AT,STA.09.KEND,PM10,12.00049972,µg/m3,2015-08-24 22:00:00 +01:00
AT,STA.09.KEND,PM10,13.44200038,µg/m3,2015-08-24 18:00:00 +01:00
AT,STA.09.KEND,PM10,50.61050033,µg/m3,2015-08-24 15:00:00 +01:00
AT,STA.09.KEND,PM10,3.72160005,µg/m3,2015-08-25 04:00:00 +01:00
AT,STA.09.KEND,PM10,14.02250003,µg/m3,2015-08-23 15:00:00 +01:00
AT,STA.09.KEND,PM10,19.26950073,µg/m3,2015-08-23 08:00:00 +01:00
AT,STA.09.KEND,PM10,14.82049942,µg/m3,2015-08-23 10:00:00 +01:00
AT,STA.09.KEND,PM10,19.81550025,µg/m3,2015-08-23 06:00:00 +01:00
AT,STA.09.KEND,PM10,20.55800056,µg/m3,2015-08-23 02:00:00 +01:00
AT,STA.09.KEND,PM10,20.25799942,µg/m3,2015-08-23 01:00:00 +01:00
AT,STA.09.KEND,PM10,18.54000091,µg/m3,2015-08-22 20:00:00 +01:00
AT,STA.09.KEND,PM10,18.64099884,µg/m3,2015-08-22 21:00:00 +01:00
AT,STA.09.KEND,PM10,19.26049995,µg/m3,2015-08-22 22:00:00 +01:00
AT,STA.09.KEND,PM10,15.29450035,µg/m3,2015-08-22 17:00:00 +01:00
AT,STA.09.KEND,PM10,16.14800071,µg/m3,2015-08-22 09:00:00 +01:00
AT,STA.09.KEND,PM10,13.78750038,µg/m3,2015-08-22 16:00:00 +01:00
AT,STA.09.KEND,PM10,13.53600025,µg/m3,2015-08-23 20:00:00 +01:00
AT,STA.09.KEND,PM10,17.23749923,µg/m3,2015-08-23 18:00:00 +01:00
AT,STA.09.KEND,PM10,13.52449989,µg/m3,2015-08-23 11:00:00 +01:00
AT,STA.09.KEND,PM10,16.0229988,µg/m3,2015-08-23 17:00:00 +01:00
AT,STA.09.KEND,PM10,23.3334999,µg/m3,2015-08-24 04:00:00 +01:00
AT,STA.09.KEND,PM10,14.63949966,µg/m3,2015-08-23 13:00:00 +01:00
AT,STA.09.KEND,PM10,21.88899993,µg/m3,2015-08-24 03:00:00 +01:00
AT,STA.09.KEND,PM10,21.22650146,µg/m3,2015-08-22 03:00:00 +01:00
AT,STA.09.KEND,PM10,22.97649955,µg/m3,2015-08-22 02:00:00 +01:00
AT,STA.09.KEND,PM10,25.64649963,µg/m3,2015-08-22 05:00:00 +01:00
AT,STA.09.KEND,PM10,25.3239994,µg/m3,2015-08-22 04:00:00 +01:00
AT,STA.09.KEND,PM10,23.96199989,µg/m3,2015-08-22 06:00:00 +01:00
AT,STA.09.KEND,PM10,21.01599884,µg/m3,2015-08-22 07:00:00 +01:00
AT,STA.09.KEND,PM10,14.0550003,µg/m3,2015-08-22 12:00:00 +01:00
AT,STA.09.KEND,PM10,30.75650024,µg/m3,2015-08-22 14:00:00 +01:00
AT,STA.09.KEND,PM10,26.55250167,µg/m3,2015-08-21 04:00:00 +01:00
AT,STA.09.KEND,PM10,25.57299995,µg/m3,2015-08-21 08:00:00 +01:00
AT,STA.09.KEND,PM10,16.82900047,µg/m3,2015-08-21 15:00:00 +01:00
AT,STA.09.KEND,PM10,19.13850021,µg/m3,2015-08-21 18:00:00 +01:00
AT,STA.09.KEND,PM10,22.95100021,µg/m3,2015-08-22 00:00:00 +01:00
AT,STA.09.KEND,PM10,17.66199874,µg/m3,2015-08-20 17:00:00 +01:00
AT,STA.09.KEND,PM10,22.32099914,µg/m3,2015-08-20 14:00:00 +01:00
AT,STA.09.KEND,PM10,13.13199996,µg/m3,2015-08-20 04:00:00 +01:00
AT,STA.09.KEND,PM10,10.69799995,µg/m3,2015-08-20 03:00:00 +01:00
AT,STA.09.KEND,PM10,16.32199859,µg/m3,2015-08-20 00:00:00 +01:00
AT,STA.09.KEND,PM10,13.66900062,µg/m3,2015-08-20 02:00:00 +01:00
AT,STA.09.KEND,PM10,14.14150047,µg/m3,2015-08-20 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.14324951,µg/m3,2015-08-19 01:00:00 +01:00
AT,STA.09.KEND,PM10,8.55900001,µg/m3,2015-08-18 22:00:00 +01:00
AT,STA.09.KEND,PM10,8.09710025,µg/m3,2015-08-19 03:00:00 +01:00
AT,STA.09.KEND,PM10,9.6595993,µg/m3,2015-08-19 08:00:00 +01:00
AT,STA.09.KEND,PM10,13.49750041,µg/m3,2015-08-19 16:00:00 +01:00
AT,STA.09.KEND,PM10,18.28300094,µg/m3,2015-08-19 18:00:00 +01:00
AT,STA.09.KEND,PM10,13.40649986,µg/m3,2015-08-19 12:00:00 +01:00
AT,STA.09.KEND,PM10,10.43350028,µg/m3,2015-08-19 13:00:00 +01:00
AT,STA.09.KEND,PM10,12.29349994,µg/m3,2015-08-19 14:00:00 +01:00
AT,STA.09.KEND,PM10,8.59119987,µg/m3,2015-08-19 00:00:00 +01:00
AT,STA.09.KEND,PM10,13.01749992,µg/m3,2015-09-03 18:00:00 +01:00
AT,STA.09.KEND,PM10,11.40149974,µg/m3,2015-09-03 17:00:00 +01:00
AT,STA.09.KEND,PM10,14.73150062,µg/m3,2015-09-03 15:00:00 +01:00
AT,STA.09.KEND,PM10,12.1819992,µg/m3,2015-09-03 16:00:00 +01:00
AT,STA.09.KEND,PM10,24.29000091,µg/m3,2015-09-03 13:00:00 +01:00
AT,STA.09.KEND,PM10,5.03894996,µg/m3,2015-09-04 08:00:00 +01:00
AT,STA.09.KEND,PM10,5.44124984,µg/m3,2015-09-04 07:00:00 +01:00
AT,STA.09.KEND,PM10,5.21595001,µg/m3,2015-09-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,16.49550056,µg/m3,2015-09-03 20:00:00 +01:00
AT,STA.09.KEND,PM10,3.6848998,µg/m3,2015-09-04 04:00:00 +01:00
AT,STA.09.KEND,PM10,2.46519994,µg/m3,2015-09-04 03:00:00 +01:00
AT,STA.09.KEND,PM10,4.49574995,µg/m3,2015-09-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,5.06929969,µg/m3,2015-09-03 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.44709968,µg/m3,2015-09-03 21:00:00 +01:00
AT,STA.09.KEND,PM10,9.94334983,µg/m3,2015-09-04 22:00:00 +01:00
AT,STA.09.KEND,PM10,13.90600013,µg/m3,2015-09-04 20:00:00 +01:00
AT,STA.09.KEND,PM10,5.26789999,µg/m3,2015-09-04 14:00:00 +01:00
AT,STA.09.KEND,PM10,5.34159994,µg/m3,2015-09-04 12:00:00 +01:00
AT,STA.09.KEND,PM10,20.80749893,µg/m3,2015-09-03 07:00:00 +01:00
AT,STA.09.KEND,PM10,15.77900028,µg/m3,2015-09-03 06:00:00 +01:00
AT,STA.09.KEND,PM10,2.43104982,µg/m3,2015-09-02 04:00:00 +01:00
AT,STA.09.KEND,PM10,9.10315036,µg/m3,2015-09-02 22:00:00 +01:00
AT,STA.09.KEND,PM10,7.89155006,µg/m3,2015-09-03 00:00:00 +01:00
AT,STA.09.KEND,PM10,7.27855014,µg/m3,2015-09-02 19:00:00 +01:00
AT,STA.09.KEND,PM10,7.57504987,µg/m3,2015-09-02 15:00:00 +01:00
AT,STA.09.KEND,PM10,15.35899925,µg/m3,2015-09-02 00:00:00 +01:00
