Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM10,7.30410003,µg/m3,2020-02-20 14:00:00 +01:00
AT,STA.09.BELG,PM10,6.86275005,µg/m3,2020-02-20 15:00:00 +01:00
AT,STA.09.BELG,PM10,7.13284969,µg/m3,2020-02-20 16:00:00 +01:00
AT,STA.09.BELG,PM10,7.57835006,µg/m3,2020-02-20 17:00:00 +01:00
AT,STA.09.BELG,PM10,13.62849998,µg/m3,2020-02-20 18:00:00 +01:00
AT,STA.09.BELG,PM10,12.57550048,µg/m3,2020-02-20 20:00:00 +01:00
AT,STA.09.BELG,PM10,12.35849952,µg/m3,2020-02-20 21:00:00 +01:00
AT,STA.09.BELG,PM10,12.52050018,µg/m3,2020-02-20 22:00:00 +01:00
AT,STA.09.BELG,PM10,13.42399978,µg/m3,2020-02-20 23:00:00 +01:00
AT,STA.09.BELG,PM10,14.97049999,µg/m3,2020-02-21 00:00:00 +01:00
AT,STA.09.BELG,PM10,16.10449981,µg/m3,2020-02-21 01:00:00 +01:00
AT,STA.09.BELG,PM10,13.50900077,µg/m3,2020-02-21 02:00:00 +01:00
AT,STA.09.BELG,PM10,10.83699989,µg/m3,2020-02-21 03:00:00 +01:00
AT,STA.09.BELG,PM10,7.42844963,µg/m3,2020-02-21 04:00:00 +01:00
AT,STA.09.BELG,PM10,5.52509975,µg/m3,2020-02-21 05:00:00 +01:00
AT,STA.09.BELG,PM10,3.30180001,µg/m3,2020-02-21 06:00:00 +01:00
AT,STA.09.BELG,PM10,12.40849971,µg/m3,2020-02-20 19:00:00 +01:00
AT,STA.09.BELG,PM10,3.87104988,µg/m3,2020-02-21 07:00:00 +01:00
AT,STA.09.BELG,PM10,4.13380002,µg/m3,2020-02-21 08:00:00 +01:00
AT,STA.09.BELG,PM10,3.38674998,µg/m3,2020-02-21 09:00:00 +01:00
AT,STA.09.BELG,PM10,2.39260005,µg/m3,2020-02-21 10:00:00 +01:00
AT,STA.09.BELG,PM10,4.16295003,µg/m3,2020-02-21 11:00:00 +01:00
AT,STA.09.BELG,PM10,4.92325019,µg/m3,2020-02-21 12:00:00 +01:00
AT,STA.09.BELG,PM10,5.66650009,µg/m3,2020-02-21 13:00:00 +01:00
AT,STA.09.BELG,PM10,5.61995029,µg/m3,2020-02-21 14:00:00 +01:00
AT,STA.09.BELG,PM10,4.97554969,µg/m3,2020-02-21 15:00:00 +01:00
AT,STA.09.BELG,PM10,5.07079982,µg/m3,2020-02-21 16:00:00 +01:00
AT,STA.09.BELG,PM10,4.74714994,µg/m3,2020-02-21 17:00:00 +01:00
AT,STA.09.BELG,PM10,5.39235019,µg/m3,2020-02-21 18:00:00 +01:00
AT,STA.09.BELG,PM10,6.45050001,µg/m3,2020-02-21 20:00:00 +01:00
AT,STA.09.BELG,PM10,6.90404987,µg/m3,2020-02-21 21:00:00 +01:00
AT,STA.09.BELG,PM10,7.28639984,µg/m3,2020-02-21 22:00:00 +01:00
AT,STA.09.BELG,PM10,6.46965026,µg/m3,2020-02-21 23:00:00 +01:00
AT,STA.09.BELG,PM10,6.81535005,µg/m3,2020-02-22 00:00:00 +01:00
AT,STA.09.BELG,PM10,6.4124999,µg/m3,2020-02-22 01:00:00 +01:00
AT,STA.09.BELG,PM10,5.61334991,µg/m3,2020-02-22 02:00:00 +01:00
AT,STA.09.BELG,PM10,5.48775005,µg/m3,2020-02-22 03:00:00 +01:00
AT,STA.09.BELG,PM10,6.93385028,µg/m3,2020-02-22 04:00:00 +01:00
AT,STA.09.BELG,PM10,6.8373003,µg/m3,2020-02-22 05:00:00 +01:00
AT,STA.09.BELG,PM10,7.35299968,µg/m3,2020-02-22 06:00:00 +01:00
AT,STA.09.BELG,PM10,6.38119983,µg/m3,2020-02-21 19:00:00 +01:00
AT,STA.09.BELG,PM10,8.20419979,µg/m3,2020-02-22 07:00:00 +01:00
AT,STA.09.BELG,PM10,10.39820003,µg/m3,2020-02-22 08:00:00 +01:00
AT,STA.09.BELG,PM10,11.75650024,µg/m3,2020-02-22 09:00:00 +01:00
AT,STA.09.BELG,PM10,9.95030021,µg/m3,2020-02-22 10:00:00 +01:00
AT,STA.09.BELG,PM10,7.84624958,µg/m3,2020-02-22 11:00:00 +01:00
AT,STA.09.BELG,PM10,6.84249973,µg/m3,2020-02-22 12:00:00 +01:00
AT,STA.09.BELG,PM10,6.54864978,µg/m3,2020-02-22 13:00:00 +01:00
AT,STA.09.BELG,PM10,6.35925006,µg/m3,2020-02-22 14:00:00 +01:00
AT,STA.09.BELG,PM10,7.24370002,µg/m3,2020-02-22 15:00:00 +01:00
AT,STA.09.BELG,PM10,8.77425003,µg/m3,2020-02-22 16:00:00 +01:00
AT,STA.09.BELG,PM10,12.58950042,µg/m3,2020-02-22 17:00:00 +01:00
AT,STA.09.BELG,PM10,14.03549957,µg/m3,2020-02-22 18:00:00 +01:00
AT,STA.09.BELG,PM10,17.57749938,µg/m3,2020-02-22 20:00:00 +01:00
AT,STA.09.BELG,PM10,16.66799926,µg/m3,2020-02-22 21:00:00 +01:00
AT,STA.09.BELG,PM10,13.82849979,µg/m3,2020-02-22 22:00:00 +01:00
AT,STA.09.BELG,PM10,8.55405044,µg/m3,2020-02-22 23:00:00 +01:00
AT,STA.09.BELG,PM10,5.56844997,µg/m3,2020-02-23 00:00:00 +01:00
AT,STA.09.BELG,PM10,4.84864997,µg/m3,2020-02-23 01:00:00 +01:00
AT,STA.09.BELG,PM10,4.47440004,µg/m3,2020-02-23 02:00:00 +01:00
AT,STA.09.BELG,PM10,3.59975004,µg/m3,2020-02-23 03:00:00 +01:00
AT,STA.09.BELG,PM10,3.02390003,µg/m3,2020-02-23 04:00:00 +01:00
AT,STA.09.BELG,PM10,2.76594996,µg/m3,2020-02-23 05:00:00 +01:00
AT,STA.09.BELG,PM10,2.26569986,µg/m3,2020-02-23 06:00:00 +01:00
AT,STA.09.BELG,PM10,18.07299995,µg/m3,2020-02-22 19:00:00 +01:00
AT,STA.09.BELG,PM10,2.59934997,µg/m3,2020-02-23 07:00:00 +01:00
AT,STA.09.BELG,PM10,2.92764997,µg/m3,2020-02-23 08:00:00 +01:00
AT,STA.09.BELG,PM10,2.93179988,µg/m3,2020-02-23 09:00:00 +01:00
AT,STA.09.BELG,PM10,2.75220012,µg/m3,2020-02-23 10:00:00 +01:00
AT,STA.09.BELG,PM10,3.35844993,µg/m3,2020-02-23 11:00:00 +01:00
AT,STA.09.BELG,PM10,2.94059991,µg/m3,2020-02-23 12:00:00 +01:00
AT,STA.09.BELG,PM10,2.55964994,µg/m3,2020-02-23 13:00:00 +01:00
AT,STA.09.BELG,PM10,2.75934982,µg/m3,2020-02-23 14:00:00 +01:00
AT,STA.09.BELG,PM10,2.66044998,µg/m3,2020-02-23 15:00:00 +01:00
AT,STA.09.BELG,PM10,3.25349998,µg/m3,2020-02-23 16:00:00 +01:00
AT,STA.09.BELG,PM10,4.08514976,µg/m3,2020-02-23 17:00:00 +01:00
AT,STA.09.BELG,PM10,3.67404985,µg/m3,2020-02-23 18:00:00 +01:00
AT,STA.09.BELG,PM10,3.65440011,µg/m3,2020-02-23 20:00:00 +01:00
AT,STA.09.BELG,PM10,5.65985012,µg/m3,2020-02-23 21:00:00 +01:00
AT,STA.09.BELG,PM10,4.39155006,µg/m3,2020-02-23 22:00:00 +01:00
AT,STA.09.BELG,PM10,4.33679962,µg/m3,2020-02-23 23:00:00 +01:00
AT,STA.09.BELG,PM10,3.35835003,µg/m3,2020-02-24 00:00:00 +01:00
AT,STA.09.BELG,PM10,3.24629998,µg/m3,2020-02-24 01:00:00 +01:00
AT,STA.09.BELG,PM10,1.41059994,µg/m3,2020-02-24 02:00:00 +01:00
AT,STA.09.BELG,PM10,1.40415,µg/m3,2020-02-24 03:00:00 +01:00
AT,STA.09.BELG,PM10,1.49740004,µg/m3,2020-02-24 04:00:00 +01:00
AT,STA.09.BELG,PM10,1.78795003,µg/m3,2020-02-24 05:00:00 +01:00
AT,STA.09.BELG,PM10,2.84084987,µg/m3,2020-02-24 06:00:00 +01:00
AT,STA.09.BELG,PM10,3.81664991,µg/m3,2020-02-23 19:00:00 +01:00
AT,STA.09.BELG,PM10,3.36294984,µg/m3,2020-02-24 07:00:00 +01:00
AT,STA.09.BELG,PM10,3.52804994,µg/m3,2020-02-24 08:00:00 +01:00
AT,STA.09.BELG,PM10,3.46789979,µg/m3,2020-02-24 09:00:00 +01:00
AT,STA.09.BELG,PM10,4.15890026,µg/m3,2020-02-24 10:00:00 +01:00
AT,STA.09.BELG,PM10,4.38710021,µg/m3,2020-02-24 11:00:00 +01:00
AT,STA.09.BELG,PM10,3.75209999,µg/m3,2020-02-24 12:00:00 +01:00
AT,STA.09.BELG,PM10,3.77090001,µg/m3,2020-02-24 13:00:00 +01:00
AT,STA.09.BELG,PM10,3.50504994,µg/m3,2020-02-24 14:00:00 +01:00
AT,STA.09.BELG,PM10,4.28829956,µg/m3,2020-02-24 15:00:00 +01:00
AT,STA.09.BELG,PM10,7.3675003,µg/m3,2020-02-24 16:00:00 +01:00
AT,STA.09.BELG,PM10,7.57664966,µg/m3,2020-02-24 17:00:00 +01:00
AT,STA.09.BELG,PM10,9.49304962,µg/m3,2020-02-24 18:00:00 +01:00
AT,STA.09.BELG,PM10,8.76099967,µg/m3,2020-02-24 20:00:00 +01:00
AT,STA.09.BELG,PM10,11.36705017,µg/m3,2020-02-24 21:00:00 +01:00
AT,STA.09.BELG,PM10,13.81700038,µg/m3,2020-02-24 22:00:00 +01:00
AT,STA.09.BELG,PM10,12.51950073,µg/m3,2020-02-24 23:00:00 +01:00
AT,STA.09.BELG,PM10,10.40719985,µg/m3,2020-02-25 00:00:00 +01:00
AT,STA.09.BELG,PM10,8.82359981,µg/m3,2020-02-25 01:00:00 +01:00
AT,STA.09.BELG,PM10,7.72375011,µg/m3,2020-02-25 02:00:00 +01:00
AT,STA.09.BELG,PM10,5.11050033,µg/m3,2020-02-25 03:00:00 +01:00
AT,STA.09.BELG,PM10,6.3361001,µg/m3,2020-02-25 04:00:00 +01:00
AT,STA.09.BELG,PM10,9.26609992,µg/m3,2020-02-25 05:00:00 +01:00
AT,STA.09.BELG,PM10,13.0295,µg/m3,2020-02-25 06:00:00 +01:00
AT,STA.09.BELG,PM10,5.57189989,µg/m3,2020-02-24 19:00:00 +01:00
AT,STA.09.BELG,PM10,15.66449928,µg/m3,2020-02-25 07:00:00 +01:00
AT,STA.09.BELG,PM10,19.54999923,µg/m3,2020-02-25 08:00:00 +01:00
AT,STA.09.BELG,PM10,31.96300125,µg/m3,2020-02-25 09:00:00 +01:00
AT,STA.09.BELG,PM10,32.70199966,µg/m3,2020-02-25 10:00:00 +01:00
AT,STA.09.BELG,PM10,14.08934974,µg/m3,2020-02-25 11:00:00 +01:00
AT,STA.09.BELG,PM10,18.69149971,µg/m3,2020-02-25 12:00:00 +01:00
AT,STA.09.BELG,PM10,5.35214996,µg/m3,2020-02-25 13:00:00 +01:00
AT,STA.09.BELG,PM10,4.62314987,µg/m3,2020-02-25 14:00:00 +01:00
AT,STA.09.BELG,PM10,4.33750009,µg/m3,2020-02-25 15:00:00 +01:00
AT,STA.09.BELG,PM10,4.81494998,µg/m3,2020-02-25 16:00:00 +01:00
AT,STA.09.BELG,PM10,4.95489978,µg/m3,2020-02-25 17:00:00 +01:00
AT,STA.09.BELG,PM10,5.28145027,µg/m3,2020-02-25 18:00:00 +01:00
AT,STA.09.BELG,PM10,4.25860023,µg/m3,2020-02-25 20:00:00 +01:00
AT,STA.09.BELG,PM10,3.85370016,µg/m3,2020-02-25 21:00:00 +01:00
AT,STA.09.BELG,PM10,3.34215021,µg/m3,2020-02-25 22:00:00 +01:00
AT,STA.09.BELG,PM10,2.92180013,µg/m3,2020-02-25 23:00:00 +01:00
AT,STA.09.BELG,PM10,3.05839991,µg/m3,2020-02-26 00:00:00 +01:00
AT,STA.09.BELG,PM10,2.83974981,µg/m3,2020-02-26 01:00:00 +01:00
AT,STA.09.BELG,PM10,2.91305017,µg/m3,2020-02-26 02:00:00 +01:00
AT,STA.09.BELG,PM10,2.56075,µg/m3,2020-02-26 03:00:00 +01:00
AT,STA.09.BELG,PM10,2.72874999,µg/m3,2020-02-26 04:00:00 +01:00
AT,STA.09.BELG,PM10,2.39389991,µg/m3,2020-02-26 05:00:00 +01:00
AT,STA.09.BELG,PM10,2.61245012,µg/m3,2020-02-26 06:00:00 +01:00
AT,STA.09.BELG,PM10,4.77369976,µg/m3,2020-02-25 19:00:00 +01:00
AT,STA.09.BELG,PM10,3.48765015,µg/m3,2020-02-26 07:00:00 +01:00
AT,STA.09.BELG,PM10,3.65639972,µg/m3,2020-02-26 08:00:00 +01:00
AT,STA.09.BELG,PM10,2.79295015,µg/m3,2020-02-26 09:00:00 +01:00
AT,STA.09.BELG,PM10,3.62155008,µg/m3,2020-02-26 10:00:00 +01:00
AT,STA.09.BELG,PM10,3.81745004,µg/m3,2020-02-26 11:00:00 +01:00
AT,STA.09.BELG,PM10,3.39424991,µg/m3,2020-02-26 12:00:00 +01:00
AT,STA.09.BELG,PM10,3.81145,µg/m3,2020-02-26 13:00:00 +01:00
AT,STA.09.BELG,PM10,3.55875015,µg/m3,2020-02-26 14:00:00 +01:00
AT,STA.09.BELG,PM10,5.01574993,µg/m3,2020-02-26 15:00:00 +01:00
AT,STA.09.BELG,PM10,3.98059988,µg/m3,2020-02-26 16:00:00 +01:00
AT,STA.09.BELG,PM10,3.95315003,µg/m3,2020-02-26 17:00:00 +01:00
AT,STA.09.BELG,PM10,3.70389986,µg/m3,2020-02-26 18:00:00 +01:00
AT,STA.09.BELG,PM10,3.25040006,µg/m3,2020-02-26 20:00:00 +01:00
AT,STA.09.BELG,PM10,3.53620004,µg/m3,2020-02-26 21:00:00 +01:00
AT,STA.09.BELG,PM10,3.70704984,µg/m3,2020-02-26 22:00:00 +01:00
AT,STA.09.BELG,PM10,4.17714977,µg/m3,2020-02-26 23:00:00 +01:00
AT,STA.09.BELG,PM10,4.06169986,µg/m3,2020-02-27 00:00:00 +01:00
AT,STA.09.BELG,PM10,4.48369979,µg/m3,2020-02-27 01:00:00 +01:00
AT,STA.09.BELG,PM10,5.70450019,µg/m3,2020-02-27 02:00:00 +01:00
AT,STA.09.BELG,PM10,7.14799976,µg/m3,2020-02-27 03:00:00 +01:00
AT,STA.09.BELG,PM10,7.44684982,µg/m3,2020-02-27 04:00:00 +01:00
AT,STA.09.BELG,PM10,7.64694976,µg/m3,2020-02-27 05:00:00 +01:00
AT,STA.09.BELG,PM10,8.1045494,µg/m3,2020-02-27 06:00:00 +01:00
AT,STA.09.BELG,PM10,3.15840005,µg/m3,2020-02-26 19:00:00 +01:00
AT,STA.09.BELG,PM10,8.32120037,µg/m3,2020-02-27 07:00:00 +01:00
AT,STA.09.BELG,PM10,8.52935028,µg/m3,2020-02-27 08:00:00 +01:00
AT,STA.09.BELG,PM10,8.6185503,µg/m3,2020-02-27 09:00:00 +01:00
AT,STA.09.BELG,PM10,7.31794977,µg/m3,2020-02-27 10:00:00 +01:00
AT,STA.09.BELG,PM10,7.01679992,µg/m3,2020-02-27 11:00:00 +01:00
AT,STA.09.BELG,PM10,5.39505004,µg/m3,2020-02-27 12:00:00 +01:00
AT,STA.09.BELG,PM10,4.85519981,µg/m3,2020-02-27 13:00:00 +01:00
AT,STA.09.BELG,PM10,4.94124984,µg/m3,2020-02-27 14:00:00 +01:00
AT,STA.09.BELG,PM10,4.52795028,µg/m3,2020-02-27 15:00:00 +01:00
AT,STA.09.BELG,PM10,6.56389999,µg/m3,2020-02-27 16:00:00 +01:00
AT,STA.09.BELG,PM10,8.50660037,µg/m3,2020-02-27 17:00:00 +01:00
AT,STA.09.BELG,PM10,8.19874954,µg/m3,2020-02-27 18:00:00 +01:00
AT,STA.09.BELG,PM10,6.44204998,µg/m3,2020-02-27 20:00:00 +01:00
AT,STA.09.BELG,PM10,6.63145017,µg/m3,2020-02-27 21:00:00 +01:00
AT,STA.09.BELG,PM10,6.3682003,µg/m3,2020-02-27 22:00:00 +01:00
AT,STA.09.BELG,PM10,4.78324985,µg/m3,2020-02-27 23:00:00 +01:00
AT,STA.09.BELG,PM10,2.33659982,µg/m3,2020-02-28 00:00:00 +01:00
AT,STA.09.BELG,PM10,1.27760005,µg/m3,2020-02-28 01:00:00 +01:00
AT,STA.09.BELG,PM10,0.82353496,µg/m3,2020-02-28 02:00:00 +01:00
AT,STA.09.BELG,PM10,1.53527998,µg/m3,2020-02-28 03:00:00 +01:00
AT,STA.09.BELG,PM10,7.19079971,µg/m3,2020-02-28 04:00:00 +01:00
AT,STA.09.BELG,PM10,6.46810007,µg/m3,2020-02-28 05:00:00 +01:00
AT,STA.09.BELG,PM10,5.59065008,µg/m3,2020-02-28 06:00:00 +01:00
AT,STA.09.BELG,PM10,6.65849971,µg/m3,2020-02-27 19:00:00 +01:00
AT,STA.09.BELG,PM10,7.04339981,µg/m3,2020-02-28 07:00:00 +01:00
AT,STA.09.BELG,PM10,5.28310012,µg/m3,2020-02-28 08:00:00 +01:00
AT,STA.09.BELG,PM10,5.44299983,µg/m3,2020-02-28 09:00:00 +01:00
AT,STA.09.BELG,PM10,8.01885032,µg/m3,2020-02-28 10:00:00 +01:00
AT,STA.09.BELG,PM10,6.88310003,µg/m3,2020-02-28 11:00:00 +01:00
AT,STA.09.BELG,PM10,4.43230009,µg/m3,2020-02-28 12:00:00 +01:00
AT,STA.09.BELG,PM10,4.10344982,µg/m3,2020-02-28 13:00:00 +01:00
AT,STA.09.BELG,PM10,3.96644973,µg/m3,2020-02-28 14:00:00 +01:00
AT,STA.09.BELG,PM10,5.02734994,µg/m3,2020-02-28 15:00:00 +01:00
AT,STA.09.BELG,PM10,5.08864974,µg/m3,2020-02-28 16:00:00 +01:00
AT,STA.09.BELG,PM10,4.48099994,µg/m3,2020-02-28 17:00:00 +01:00
AT,STA.09.BELG,PM10,5.29785013,µg/m3,2020-02-28 18:00:00 +01:00
AT,STA.09.BELG,PM10,6.51929998,µg/m3,2020-02-28 20:00:00 +01:00
AT,STA.09.BELG,PM10,7.53310012,µg/m3,2020-02-28 21:00:00 +01:00
AT,STA.09.BELG,PM10,8.57654953,µg/m3,2020-02-28 22:00:00 +01:00
AT,STA.09.BELG,PM10,9.48374938,µg/m3,2020-02-28 23:00:00 +01:00
AT,STA.09.BELG,PM10,11.92849922,µg/m3,2020-02-29 00:00:00 +01:00
AT,STA.09.BELG,PM10,9.73575019,µg/m3,2020-02-29 01:00:00 +01:00
AT,STA.09.BELG,PM10,7.85200023,µg/m3,2020-02-29 02:00:00 +01:00
AT,STA.09.BELG,PM10,7.89410018,µg/m3,2020-02-29 03:00:00 +01:00
AT,STA.09.BELG,PM10,7.92434978,µg/m3,2020-02-29 04:00:00 +01:00
AT,STA.09.BELG,PM10,5.90234994,µg/m3,2020-02-29 05:00:00 +01:00
AT,STA.09.BELG,PM10,5.30504989,µg/m3,2020-02-29 06:00:00 +01:00
AT,STA.09.BELG,PM10,5.26644992,µg/m3,2020-02-28 19:00:00 +01:00
AT,STA.09.BELG,PM10,5.52880001,µg/m3,2020-02-29 07:00:00 +01:00
AT,STA.09.BELG,PM10,7.60020017,µg/m3,2020-02-29 08:00:00 +01:00
AT,STA.09.BELG,PM10,8.42600059,µg/m3,2020-02-29 09:00:00 +01:00
AT,STA.09.BELG,PM10,9.303649900000002,µg/m3,2020-02-29 10:00:00 +01:00
AT,STA.09.BELG,PM10,11.95549964,µg/m3,2020-02-29 11:00:00 +01:00
AT,STA.09.BELG,PM10,12.85750007,µg/m3,2020-02-29 12:00:00 +01:00
AT,STA.09.BELG,PM10,13.96750068,µg/m3,2020-02-29 13:00:00 +01:00
AT,STA.09.BELG,PM10,12.28549957,µg/m3,2020-02-29 14:00:00 +01:00
AT,STA.09.BELG,PM10,10.19600009,µg/m3,2020-02-29 15:00:00 +01:00
AT,STA.09.BELG,PM10,10.75150012,µg/m3,2020-02-29 16:00:00 +01:00
AT,STA.09.BELG,PM10,11.54400062,µg/m3,2020-02-29 17:00:00 +01:00
AT,STA.09.BELG,PM10,9.77939987,µg/m3,2020-02-29 18:00:00 +01:00
AT,STA.09.BELG,PM10,13.66600036,µg/m3,2020-02-29 20:00:00 +01:00
AT,STA.09.BELG,PM10,20.13549995,µg/m3,2020-02-29 21:00:00 +01:00
AT,STA.09.BELG,PM10,17.98999977,µg/m3,2020-02-29 22:00:00 +01:00
AT,STA.09.BELG,PM10,20.84749984,µg/m3,2020-02-29 23:00:00 +01:00
AT,STA.09.BELG,PM10,16.23699951,µg/m3,2020-03-01 00:00:00 +01:00
AT,STA.09.BELG,PM10,14.44900035,µg/m3,2020-03-01 01:00:00 +01:00
AT,STA.09.BELG,PM10,14.78050041,µg/m3,2020-03-01 02:00:00 +01:00
AT,STA.09.BELG,PM10,14.92799949,µg/m3,2020-03-01 03:00:00 +01:00
AT,STA.09.BELG,PM10,15.51599979,µg/m3,2020-03-01 04:00:00 +01:00
AT,STA.09.BELG,PM10,15.67399978,µg/m3,2020-03-01 05:00:00 +01:00
AT,STA.09.BELG,PM10,14.11199951,µg/m3,2020-03-01 06:00:00 +01:00
AT,STA.09.BELG,PM10,11.12370014,µg/m3,2020-02-29 19:00:00 +01:00
AT,STA.09.BELG,PM10,13.28649997,µg/m3,2020-03-01 07:00:00 +01:00
AT,STA.09.BELG,PM10,13.87949943,µg/m3,2020-03-01 08:00:00 +01:00
AT,STA.09.BELG,PM10,14.85550022,µg/m3,2020-03-01 09:00:00 +01:00
AT,STA.09.BELG,PM10,14.53499984,µg/m3,2020-03-01 10:00:00 +01:00
AT,STA.09.BELG,PM10,15.23050022,µg/m3,2020-03-01 11:00:00 +01:00
AT,STA.09.BELG,PM10,15.60400009,µg/m3,2020-03-01 12:00:00 +01:00
AT,STA.09.BELG,PM10,15.36000061,µg/m3,2020-03-01 13:00:00 +01:00
AT,STA.09.BELG,PM10,15.59549999,µg/m3,2020-03-01 14:00:00 +01:00
AT,STA.09.BELG,PM10,17.43149948,µg/m3,2020-03-01 15:00:00 +01:00
AT,STA.09.BELG,PM10,19.94799995,µg/m3,2020-03-01 16:00:00 +01:00
AT,STA.09.BELG,PM10,18.56200027,µg/m3,2020-03-01 17:00:00 +01:00
AT,STA.09.BELG,PM10,18.36899948,µg/m3,2020-03-01 18:00:00 +01:00
AT,STA.09.BELG,PM10,13.33550071,µg/m3,2020-03-01 20:00:00 +01:00
AT,STA.09.BELG,PM10,12.66549968,µg/m3,2020-03-01 21:00:00 +01:00
AT,STA.09.BELG,PM10,12.3220005,µg/m3,2020-03-01 22:00:00 +01:00
AT,STA.09.BELG,PM10,11.88049983,µg/m3,2020-03-01 23:00:00 +01:00
AT,STA.09.BELG,PM10,8.87405014,µg/m3,2020-03-02 00:00:00 +01:00
AT,STA.09.BELG,PM10,6.62529993,µg/m3,2020-03-02 01:00:00 +01:00
AT,STA.09.BELG,PM10,8.23270034,µg/m3,2020-03-02 02:00:00 +01:00
AT,STA.09.BELG,PM10,5.07165002,µg/m3,2020-03-02 03:00:00 +01:00
AT,STA.09.BELG,PM10,1.1019001,µg/m3,2020-03-02 04:00:00 +01:00
AT,STA.09.BELG,PM10,1.44805002,µg/m3,2020-03-02 05:00:00 +01:00
AT,STA.09.BELG,PM10,1.85485005,µg/m3,2020-03-02 06:00:00 +01:00
AT,STA.09.BELG,PM10,16.78250122,µg/m3,2020-03-01 19:00:00 +01:00
AT,STA.09.BELG,PM10,2.48150014,µg/m3,2020-03-02 07:00:00 +01:00
AT,STA.09.BELG,PM10,3.50540018,µg/m3,2020-03-02 08:00:00 +01:00
AT,STA.09.BELG,PM10,3.8670001,µg/m3,2020-03-02 09:00:00 +01:00
AT,STA.09.BELG,PM10,3.31019997,µg/m3,2020-03-02 10:00:00 +01:00
AT,STA.09.BELG,PM10,2.67245006,µg/m3,2020-03-02 11:00:00 +01:00
AT,STA.09.BELG,PM10,1.78830003,µg/m3,2020-03-02 12:00:00 +01:00
AT,STA.09.BELG,PM10,3.1953001,µg/m3,2020-03-02 13:00:00 +01:00
AT,STA.09.BELG,PM10,4.95459985,µg/m3,2020-03-02 14:00:00 +01:00
AT,STA.09.BELG,PM10,5.49270009,µg/m3,2020-03-02 15:00:00 +01:00
AT,STA.09.BELG,PM10,6.65454959,µg/m3,2020-03-02 16:00:00 +01:00
AT,STA.09.BELG,PM10,6.96969985,µg/m3,2020-03-02 17:00:00 +01:00
AT,STA.09.BELG,PM10,9.77454948,µg/m3,2020-03-02 18:00:00 +01:00
AT,STA.09.BELG,PM10,4.94600009,µg/m3,2020-03-02 20:00:00 +01:00
AT,STA.09.BELG,PM10,6.4114499,µg/m3,2020-03-02 21:00:00 +01:00
AT,STA.09.BELG,PM10,7.03380012,µg/m3,2020-03-02 22:00:00 +01:00
AT,STA.09.BELG,PM10,7.78305006,µg/m3,2020-03-02 23:00:00 +01:00
AT,STA.09.BELG,PM10,8.68624973,µg/m3,2020-03-03 00:00:00 +01:00
AT,STA.09.BELG,PM10,8.29635047,µg/m3,2020-03-03 01:00:00 +01:00
AT,STA.09.BELG,PM10,8.44089984,µg/m3,2020-03-03 02:00:00 +01:00
AT,STA.09.BELG,PM10,8.59149932,µg/m3,2020-03-03 03:00:00 +01:00
AT,STA.09.BELG,PM10,8.05355072,µg/m3,2020-03-03 04:00:00 +01:00
AT,STA.09.BELG,PM10,9.26905059,µg/m3,2020-03-03 05:00:00 +01:00
AT,STA.09.BELG,PM10,11.36199951,µg/m3,2020-03-03 06:00:00 +01:00
AT,STA.09.BELG,PM10,7.66864967,µg/m3,2020-03-02 19:00:00 +01:00
AT,STA.09.BELG,PM10,5.64649963,µg/m3,2020-03-03 07:00:00 +01:00
AT,STA.09.BELG,PM10,1.86159992,µg/m3,2020-03-03 08:00:00 +01:00
AT,STA.09.BELG,PM10,1.23524999,µg/m3,2020-03-03 09:00:00 +01:00
AT,STA.09.BELG,PM10,1.23639988,µg/m3,2020-03-03 10:00:00 +01:00
AT,STA.09.BELG,PM10,1.85474991,µg/m3,2020-03-03 11:00:00 +01:00
AT,STA.09.BELG,PM10,2.2420001,µg/m3,2020-03-03 12:00:00 +01:00
AT,STA.09.BELG,PM10,2.15089988,µg/m3,2020-03-03 13:00:00 +01:00
AT,STA.09.BELG,PM10,3.01815009,µg/m3,2020-03-03 14:00:00 +01:00
AT,STA.09.BELG,PM10,3.5854001,µg/m3,2020-03-03 15:00:00 +01:00
AT,STA.09.BELG,PM10,4.7709999000000005,µg/m3,2020-03-03 16:00:00 +01:00
AT,STA.09.BELG,PM10,6.42790031,µg/m3,2020-03-03 17:00:00 +01:00
AT,STA.09.BELG,PM10,7.54370021,µg/m3,2020-03-03 18:00:00 +01:00
AT,STA.09.BELG,PM10,8.18015003,µg/m3,2020-03-03 20:00:00 +01:00
AT,STA.09.BELG,PM10,8.48114967,µg/m3,2020-03-03 21:00:00 +01:00
AT,STA.09.BELG,PM10,8.95170021,µg/m3,2020-03-03 22:00:00 +01:00
AT,STA.09.BELG,PM10,9.07105064,µg/m3,2020-03-03 23:00:00 +01:00
AT,STA.09.BELG,PM10,10.62865066,µg/m3,2020-03-04 00:00:00 +01:00
AT,STA.09.BELG,PM10,11.49450016,µg/m3,2020-03-04 01:00:00 +01:00
AT,STA.09.BELG,PM10,12.09950065,µg/m3,2020-03-04 02:00:00 +01:00
AT,STA.09.BELG,PM10,11.82100009,µg/m3,2020-03-04 03:00:00 +01:00
AT,STA.09.BELG,PM10,13.90950012,µg/m3,2020-03-04 04:00:00 +01:00
AT,STA.09.BELG,PM10,16.07450103,µg/m3,2020-03-04 05:00:00 +01:00
