Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,7.87444972,µg/m3,2020-02-20 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.67395019,µg/m3,2020-02-20 14:00:00 +01:00
AT,STA.09.STAD,PM10,7.41879987,µg/m3,2020-02-20 15:00:00 +01:00
AT,STA.09.STAD,PM10,7.43054962,µg/m3,2020-02-20 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.0149002,µg/m3,2020-02-20 17:00:00 +01:00
AT,STA.09.STAD,PM10,13.96199989,µg/m3,2020-02-20 18:00:00 +01:00
AT,STA.09.STAD,PM10,8.61464977,µg/m3,2020-02-20 20:00:00 +01:00
AT,STA.09.STAD,PM10,10.18984985,µg/m3,2020-02-20 21:00:00 +01:00
AT,STA.09.STAD,PM10,10.75150012,µg/m3,2020-02-20 22:00:00 +01:00
AT,STA.09.STAD,PM10,13.59850025,µg/m3,2020-02-20 23:00:00 +01:00
AT,STA.09.STAD,PM10,15.08699989,µg/m3,2020-02-21 00:00:00 +01:00
AT,STA.09.STAD,PM10,15.42849922,µg/m3,2020-02-21 01:00:00 +01:00
AT,STA.09.STAD,PM10,15.38199996,µg/m3,2020-02-21 02:00:00 +01:00
AT,STA.09.STAD,PM10,16.35899925,µg/m3,2020-02-21 03:00:00 +01:00
AT,STA.09.STAD,PM10,16.24399948,µg/m3,2020-02-21 04:00:00 +01:00
AT,STA.09.STAD,PM10,7.88639974,µg/m3,2020-02-21 05:00:00 +01:00
AT,STA.09.STAD,PM10,4.64389991,µg/m3,2020-02-21 06:00:00 +01:00
AT,STA.09.STAD,PM10,9.34039974,µg/m3,2020-02-20 19:00:00 +01:00
AT,STA.09.STAD,PM10,4.72134971,µg/m3,2020-02-21 07:00:00 +01:00
AT,STA.09.STAD,PM10,3.14540004,µg/m3,2020-02-21 08:00:00 +01:00
AT,STA.09.STAD,PM10,3.16729998,µg/m3,2020-02-21 09:00:00 +01:00
AT,STA.09.STAD,PM10,2.22149991,µg/m3,2020-02-21 10:00:00 +01:00
AT,STA.09.STAD,PM10,3.54925012,µg/m3,2020-02-21 11:00:00 +01:00
AT,STA.09.STAD,PM10,7.05469989,µg/m3,2020-02-21 12:00:00 +01:00
AT,STA.09.STAD,PM10,5.77419996,µg/m3,2020-02-21 13:00:00 +01:00
AT,STA.09.STAD,PM10,5.71755027,µg/m3,2020-02-21 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.98134994,µg/m3,2020-02-21 15:00:00 +01:00
AT,STA.09.STAD,PM10,6.46549987,µg/m3,2020-02-21 16:00:00 +01:00
AT,STA.09.STAD,PM10,6.12784957,µg/m3,2020-02-21 17:00:00 +01:00
AT,STA.09.STAD,PM10,7.67565011,µg/m3,2020-02-21 18:00:00 +01:00
AT,STA.09.STAD,PM10,7.40474987,µg/m3,2020-02-21 20:00:00 +01:00
AT,STA.09.STAD,PM10,8.74750041,µg/m3,2020-02-21 21:00:00 +01:00
AT,STA.09.STAD,PM10,10.09300041,µg/m3,2020-02-21 22:00:00 +01:00
AT,STA.09.STAD,PM10,10.80369949,µg/m3,2020-02-21 23:00:00 +01:00
AT,STA.09.STAD,PM10,16.20000076,µg/m3,2020-02-22 00:00:00 +01:00
AT,STA.09.STAD,PM10,18.13150024,µg/m3,2020-02-22 01:00:00 +01:00
AT,STA.09.STAD,PM10,14.01700019,µg/m3,2020-02-22 02:00:00 +01:00
AT,STA.09.STAD,PM10,12.51850032,µg/m3,2020-02-22 03:00:00 +01:00
AT,STA.09.STAD,PM10,8.14925003,µg/m3,2020-02-22 04:00:00 +01:00
AT,STA.09.STAD,PM10,7.53125,µg/m3,2020-02-22 05:00:00 +01:00
AT,STA.09.STAD,PM10,7.64879989,µg/m3,2020-02-22 06:00:00 +01:00
AT,STA.09.STAD,PM10,8.33234977,µg/m3,2020-02-21 19:00:00 +01:00
AT,STA.09.STAD,PM10,7.72935009,µg/m3,2020-02-22 07:00:00 +01:00
AT,STA.09.STAD,PM10,7.62014961,µg/m3,2020-02-22 08:00:00 +01:00
AT,STA.09.STAD,PM10,6.26959991,µg/m3,2020-02-22 09:00:00 +01:00
AT,STA.09.STAD,PM10,4.69939994,µg/m3,2020-02-22 10:00:00 +01:00
AT,STA.09.STAD,PM10,5.32145023,µg/m3,2020-02-22 11:00:00 +01:00
AT,STA.09.STAD,PM10,4.74829959,µg/m3,2020-02-22 12:00:00 +01:00
AT,STA.09.STAD,PM10,4.83995008,µg/m3,2020-02-22 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.80630016,µg/m3,2020-02-22 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.99084997,µg/m3,2020-02-22 15:00:00 +01:00
AT,STA.09.STAD,PM10,6.57390022,µg/m3,2020-02-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,14.70699977,µg/m3,2020-02-22 17:00:00 +01:00
AT,STA.09.STAD,PM10,14.18350028,µg/m3,2020-02-22 18:00:00 +01:00
AT,STA.09.STAD,PM10,16.16699981,µg/m3,2020-02-22 20:00:00 +01:00
AT,STA.09.STAD,PM10,13.92799949,µg/m3,2020-02-22 21:00:00 +01:00
AT,STA.09.STAD,PM10,13.00799942,µg/m3,2020-02-22 22:00:00 +01:00
AT,STA.09.STAD,PM10,12.66950035,µg/m3,2020-02-22 23:00:00 +01:00
AT,STA.09.STAD,PM10,6.37230014,µg/m3,2020-02-23 00:00:00 +01:00
AT,STA.09.STAD,PM10,5.58780002,µg/m3,2020-02-23 01:00:00 +01:00
AT,STA.09.STAD,PM10,5.45390033,µg/m3,2020-02-23 02:00:00 +01:00
AT,STA.09.STAD,PM10,4.61190032,µg/m3,2020-02-23 03:00:00 +01:00
AT,STA.09.STAD,PM10,3.15205001,µg/m3,2020-02-23 04:00:00 +01:00
AT,STA.09.STAD,PM10,2.76165008,µg/m3,2020-02-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,3.03664994,µg/m3,2020-02-23 06:00:00 +01:00
AT,STA.09.STAD,PM10,13.2244997,µg/m3,2020-02-22 19:00:00 +01:00
AT,STA.09.STAD,PM10,2.65824985,µg/m3,2020-02-23 07:00:00 +01:00
AT,STA.09.STAD,PM10,2.95599985,µg/m3,2020-02-23 08:00:00 +01:00
AT,STA.09.STAD,PM10,2.90129995,µg/m3,2020-02-23 09:00:00 +01:00
AT,STA.09.STAD,PM10,3.04334998,µg/m3,2020-02-23 10:00:00 +01:00
AT,STA.09.STAD,PM10,3.01250004,µg/m3,2020-02-23 11:00:00 +01:00
AT,STA.09.STAD,PM10,3.28390002,µg/m3,2020-02-23 12:00:00 +01:00
AT,STA.09.STAD,PM10,3.05984997,µg/m3,2020-02-23 13:00:00 +01:00
AT,STA.09.STAD,PM10,3.54874992,µg/m3,2020-02-23 14:00:00 +01:00
AT,STA.09.STAD,PM10,3.11775016,µg/m3,2020-02-23 15:00:00 +01:00
AT,STA.09.STAD,PM10,3.10349988,µg/m3,2020-02-23 16:00:00 +01:00
AT,STA.09.STAD,PM10,4.75285005,µg/m3,2020-02-23 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.56514978,µg/m3,2020-02-23 18:00:00 +01:00
AT,STA.09.STAD,PM10,3.25370001,µg/m3,2020-02-23 20:00:00 +01:00
AT,STA.09.STAD,PM10,3.33080005,µg/m3,2020-02-23 21:00:00 +01:00
AT,STA.09.STAD,PM10,4.11159992,µg/m3,2020-02-23 22:00:00 +01:00
AT,STA.09.STAD,PM10,3.31815004,µg/m3,2020-02-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,2.71675014,µg/m3,2020-02-24 00:00:00 +01:00
AT,STA.09.STAD,PM10,3.53450012,µg/m3,2020-02-24 01:00:00 +01:00
AT,STA.09.STAD,PM10,2.00099992,µg/m3,2020-02-24 02:00:00 +01:00
AT,STA.09.STAD,PM10,1.25874996,µg/m3,2020-02-24 03:00:00 +01:00
AT,STA.09.STAD,PM10,1.26219999,µg/m3,2020-02-24 04:00:00 +01:00
AT,STA.09.STAD,PM10,2.02049994,µg/m3,2020-02-24 05:00:00 +01:00
AT,STA.09.STAD,PM10,2.74340009,µg/m3,2020-02-24 06:00:00 +01:00
AT,STA.09.STAD,PM10,3.30609989,µg/m3,2020-02-23 19:00:00 +01:00
AT,STA.09.STAD,PM10,4.04430007,µg/m3,2020-02-24 07:00:00 +01:00
AT,STA.09.STAD,PM10,3.65114998,µg/m3,2020-02-24 08:00:00 +01:00
AT,STA.09.STAD,PM10,3.49594998,µg/m3,2020-02-24 09:00:00 +01:00
AT,STA.09.STAD,PM10,3.21549987,µg/m3,2020-02-24 10:00:00 +01:00
AT,STA.09.STAD,PM10,4.17840003,µg/m3,2020-02-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,4.32145023,µg/m3,2020-02-24 12:00:00 +01:00
AT,STA.09.STAD,PM10,4.49775028,µg/m3,2020-02-24 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.73925018,µg/m3,2020-02-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.59474992,µg/m3,2020-02-24 15:00:00 +01:00
AT,STA.09.STAD,PM10,7.67290019,µg/m3,2020-02-24 16:00:00 +01:00
AT,STA.09.STAD,PM10,6.20030021,µg/m3,2020-02-24 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.79854965,µg/m3,2020-02-24 18:00:00 +01:00
AT,STA.09.STAD,PM10,6.28744983,µg/m3,2020-02-24 20:00:00 +01:00
AT,STA.09.STAD,PM10,8.13439941,µg/m3,2020-02-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,10.06349945,µg/m3,2020-02-24 22:00:00 +01:00
AT,STA.09.STAD,PM10,9.90989971,µg/m3,2020-02-24 23:00:00 +01:00
AT,STA.09.STAD,PM10,8.69694995,µg/m3,2020-02-25 00:00:00 +01:00
AT,STA.09.STAD,PM10,8.73270034,µg/m3,2020-02-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,11.07550048,µg/m3,2020-02-25 02:00:00 +01:00
AT,STA.09.STAD,PM10,10.89750003,µg/m3,2020-02-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,11.13299942,µg/m3,2020-02-25 04:00:00 +01:00
AT,STA.09.STAD,PM10,12.05800056,µg/m3,2020-02-25 05:00:00 +01:00
AT,STA.09.STAD,PM10,12.79100036,µg/m3,2020-02-25 06:00:00 +01:00
AT,STA.09.STAD,PM10,3.97539997,µg/m3,2020-02-24 19:00:00 +01:00
AT,STA.09.STAD,PM10,18.93600082,µg/m3,2020-02-25 07:00:00 +01:00
AT,STA.09.STAD,PM10,23.7405014,µg/m3,2020-02-25 08:00:00 +01:00
AT,STA.09.STAD,PM10,20.55049896,µg/m3,2020-02-25 09:00:00 +01:00
AT,STA.09.STAD,PM10,25.70450019,µg/m3,2020-02-25 10:00:00 +01:00
AT,STA.09.STAD,PM10,33.54000091,µg/m3,2020-02-25 11:00:00 +01:00
AT,STA.09.STAD,PM10,8.87240028,µg/m3,2020-02-25 12:00:00 +01:00
AT,STA.09.STAD,PM10,9.68015003,µg/m3,2020-02-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,8.34549999,µg/m3,2020-02-25 14:00:00 +01:00
AT,STA.09.STAD,PM10,5.20055007,µg/m3,2020-02-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,6.02710008,µg/m3,2020-02-25 16:00:00 +01:00
AT,STA.09.STAD,PM10,6.57730007,µg/m3,2020-02-25 17:00:00 +01:00
AT,STA.09.STAD,PM10,6.24775028,µg/m3,2020-02-25 18:00:00 +01:00
AT,STA.09.STAD,PM10,4.60640001,µg/m3,2020-02-25 20:00:00 +01:00
AT,STA.09.STAD,PM10,3.40224981,µg/m3,2020-02-25 21:00:00 +01:00
AT,STA.09.STAD,PM10,2.86089992,µg/m3,2020-02-25 22:00:00 +01:00
AT,STA.09.STAD,PM10,2.76485013,µg/m3,2020-02-25 23:00:00 +01:00
AT,STA.09.STAD,PM10,2.87634992,µg/m3,2020-02-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,2.97154998,µg/m3,2020-02-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,2.37744998,µg/m3,2020-02-26 02:00:00 +01:00
AT,STA.09.STAD,PM10,2.70749998,µg/m3,2020-02-26 03:00:00 +01:00
AT,STA.09.STAD,PM10,3.34159994,µg/m3,2020-02-26 04:00:00 +01:00
AT,STA.09.STAD,PM10,2.54710006,µg/m3,2020-02-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,6.45340013,µg/m3,2020-02-26 06:00:00 +01:00
AT,STA.09.STAD,PM10,5.23610019,µg/m3,2020-02-25 19:00:00 +01:00
AT,STA.09.STAD,PM10,5.55264997,µg/m3,2020-02-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,4.58870029,µg/m3,2020-02-26 08:00:00 +01:00
AT,STA.09.STAD,PM10,4.48250007,µg/m3,2020-02-26 09:00:00 +01:00
AT,STA.09.STAD,PM10,4.84264993,µg/m3,2020-02-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,4.22819995,µg/m3,2020-02-26 11:00:00 +01:00
AT,STA.09.STAD,PM10,4.79365015,µg/m3,2020-02-26 12:00:00 +01:00
AT,STA.09.STAD,PM10,5.16260004,µg/m3,2020-02-26 13:00:00 +01:00
AT,STA.09.STAD,PM10,5.5605998,µg/m3,2020-02-26 14:00:00 +01:00
AT,STA.09.STAD,PM10,5.01949977,µg/m3,2020-02-26 15:00:00 +01:00
AT,STA.09.STAD,PM10,6.0144,µg/m3,2020-02-26 16:00:00 +01:00
AT,STA.09.STAD,PM10,5.13679981,µg/m3,2020-02-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.39000034,µg/m3,2020-02-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,3.55454993,µg/m3,2020-02-26 20:00:00 +01:00
AT,STA.09.STAD,PM10,4.0928502,µg/m3,2020-02-26 21:00:00 +01:00
AT,STA.09.STAD,PM10,3.40729999,µg/m3,2020-02-26 22:00:00 +01:00
AT,STA.09.STAD,PM10,3.67054986,µg/m3,2020-02-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,3.11374998,µg/m3,2020-02-27 00:00:00 +01:00
AT,STA.09.STAD,PM10,3.18825006,µg/m3,2020-02-27 01:00:00 +01:00
AT,STA.09.STAD,PM10,3.98355007,µg/m3,2020-02-27 02:00:00 +01:00
AT,STA.09.STAD,PM10,5.60720014,µg/m3,2020-02-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,6.40670013,µg/m3,2020-02-27 04:00:00 +01:00
AT,STA.09.STAD,PM10,6.45390033,µg/m3,2020-02-27 05:00:00 +01:00
AT,STA.09.STAD,PM10,7.02295017,µg/m3,2020-02-27 06:00:00 +01:00
AT,STA.09.STAD,PM10,3.82940006,µg/m3,2020-02-26 19:00:00 +01:00
AT,STA.09.STAD,PM10,8.40635013,µg/m3,2020-02-27 07:00:00 +01:00
AT,STA.09.STAD,PM10,15.375,µg/m3,2020-02-27 08:00:00 +01:00
AT,STA.09.STAD,PM10,8.07635021,µg/m3,2020-02-27 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.97940015,µg/m3,2020-02-27 10:00:00 +01:00
AT,STA.09.STAD,PM10,7.26909971,µg/m3,2020-02-27 11:00:00 +01:00
AT,STA.09.STAD,PM10,6.97399997,µg/m3,2020-02-27 12:00:00 +01:00
AT,STA.09.STAD,PM10,5.8894,µg/m3,2020-02-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,8.38755035,µg/m3,2020-02-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.03469991,µg/m3,2020-02-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.28069972,µg/m3,2020-02-27 16:00:00 +01:00
AT,STA.09.STAD,PM10,4.41639995,µg/m3,2020-02-27 17:00:00 +01:00
AT,STA.09.STAD,PM10,6.00874996,µg/m3,2020-02-27 18:00:00 +01:00
AT,STA.09.STAD,PM10,6.46619987,µg/m3,2020-02-27 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.20905017,µg/m3,2020-02-27 21:00:00 +01:00
AT,STA.09.STAD,PM10,6.09089994,µg/m3,2020-02-27 22:00:00 +01:00
AT,STA.09.STAD,PM10,4.70679998,µg/m3,2020-02-27 23:00:00 +01:00
AT,STA.09.STAD,PM10,3.33169984,µg/m3,2020-02-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,3.0457499,µg/m3,2020-02-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,1.30725502,µg/m3,2020-02-28 02:00:00 +01:00
AT,STA.09.STAD,PM10,1.50332498,µg/m3,2020-02-28 03:00:00 +01:00
AT,STA.09.STAD,PM10,7.64984989,µg/m3,2020-02-28 04:00:00 +01:00
AT,STA.09.STAD,PM10,8.195300099999999,µg/m3,2020-02-28 05:00:00 +01:00
AT,STA.09.STAD,PM10,5.12164974,µg/m3,2020-02-28 06:00:00 +01:00
AT,STA.09.STAD,PM10,6.31075,µg/m3,2020-02-27 19:00:00 +01:00
AT,STA.09.STAD,PM10,8.18410015,µg/m3,2020-02-28 07:00:00 +01:00
AT,STA.09.STAD,PM10,7.90550041,µg/m3,2020-02-28 08:00:00 +01:00
AT,STA.09.STAD,PM10,6.38049983,µg/m3,2020-02-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,9.42269992,µg/m3,2020-02-28 10:00:00 +01:00
AT,STA.09.STAD,PM10,9.13910007,µg/m3,2020-02-28 11:00:00 +01:00
AT,STA.09.STAD,PM10,6.37724971,µg/m3,2020-02-28 12:00:00 +01:00
AT,STA.09.STAD,PM10,3.72170019,µg/m3,2020-02-28 13:00:00 +01:00
AT,STA.09.STAD,PM10,5.30679988,µg/m3,2020-02-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.55280017,µg/m3,2020-02-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,5.32544994,µg/m3,2020-02-28 16:00:00 +01:00
AT,STA.09.STAD,PM10,5.01865005,µg/m3,2020-02-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.69585037,µg/m3,2020-02-28 18:00:00 +01:00
AT,STA.09.STAD,PM10,5.4979,µg/m3,2020-02-28 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.41470003,µg/m3,2020-02-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,7.66240024,µg/m3,2020-02-28 22:00:00 +01:00
AT,STA.09.STAD,PM10,9.26809978,µg/m3,2020-02-28 23:00:00 +01:00
AT,STA.09.STAD,PM10,10.98175048,µg/m3,2020-02-29 00:00:00 +01:00
AT,STA.09.STAD,PM10,10.66250038,µg/m3,2020-02-29 01:00:00 +01:00
AT,STA.09.STAD,PM10,10.22699928,µg/m3,2020-02-29 02:00:00 +01:00
AT,STA.09.STAD,PM10,10.12185001,µg/m3,2020-02-29 03:00:00 +01:00
AT,STA.09.STAD,PM10,5.6491003,µg/m3,2020-02-29 04:00:00 +01:00
AT,STA.09.STAD,PM10,4.21915006,µg/m3,2020-02-29 05:00:00 +01:00
AT,STA.09.STAD,PM10,4.70460033,µg/m3,2020-02-29 06:00:00 +01:00
AT,STA.09.STAD,PM10,5.17749977,µg/m3,2020-02-28 19:00:00 +01:00
AT,STA.09.STAD,PM10,5.03565025,µg/m3,2020-02-29 07:00:00 +01:00
AT,STA.09.STAD,PM10,5.47790002,µg/m3,2020-02-29 08:00:00 +01:00
AT,STA.09.STAD,PM10,7.42420005,µg/m3,2020-02-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.97224998,µg/m3,2020-02-29 10:00:00 +01:00
AT,STA.09.STAD,PM10,8.10214996,µg/m3,2020-02-29 11:00:00 +01:00
AT,STA.09.STAD,PM10,8.37619972,µg/m3,2020-02-29 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.65869998,µg/m3,2020-02-29 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.55735015,µg/m3,2020-02-29 14:00:00 +01:00
AT,STA.09.STAD,PM10,7.14564991,µg/m3,2020-02-29 15:00:00 +01:00
AT,STA.09.STAD,PM10,7.97469997,µg/m3,2020-02-29 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.54440021,µg/m3,2020-02-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.38730049,µg/m3,2020-02-29 18:00:00 +01:00
AT,STA.09.STAD,PM10,7.82579994,µg/m3,2020-02-29 20:00:00 +01:00
AT,STA.09.STAD,PM10,9.57645034,µg/m3,2020-02-29 21:00:00 +01:00
AT,STA.09.STAD,PM10,10.34049987,µg/m3,2020-02-29 22:00:00 +01:00
AT,STA.09.STAD,PM10,9.4762001,µg/m3,2020-02-29 23:00:00 +01:00
AT,STA.09.STAD,PM10,9.94540023,µg/m3,2020-03-01 00:00:00 +01:00
AT,STA.09.STAD,PM10,9.44334983,µg/m3,2020-03-01 01:00:00 +01:00
AT,STA.09.STAD,PM10,11.63299942,µg/m3,2020-03-01 02:00:00 +01:00
AT,STA.09.STAD,PM10,14.43200016,µg/m3,2020-03-01 03:00:00 +01:00
AT,STA.09.STAD,PM10,14.58150005,µg/m3,2020-03-01 04:00:00 +01:00
AT,STA.09.STAD,PM10,16.44400024,µg/m3,2020-03-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,15.80299949,µg/m3,2020-03-01 06:00:00 +01:00
AT,STA.09.STAD,PM10,7.92290019,µg/m3,2020-02-29 19:00:00 +01:00
AT,STA.09.STAD,PM10,12.6515007,µg/m3,2020-03-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,12.53950023,µg/m3,2020-03-01 08:00:00 +01:00
AT,STA.09.STAD,PM10,14.34300041,µg/m3,2020-03-01 09:00:00 +01:00
AT,STA.09.STAD,PM10,13.42849922,µg/m3,2020-03-01 10:00:00 +01:00
AT,STA.09.STAD,PM10,13.66200065,µg/m3,2020-03-01 11:00:00 +01:00
AT,STA.09.STAD,PM10,13.37000083,µg/m3,2020-03-01 12:00:00 +01:00
AT,STA.09.STAD,PM10,12.00600051,µg/m3,2020-03-01 13:00:00 +01:00
AT,STA.09.STAD,PM10,12.99100017,µg/m3,2020-03-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,15.15999984,µg/m3,2020-03-01 15:00:00 +01:00
AT,STA.09.STAD,PM10,16.53599929,µg/m3,2020-03-01 16:00:00 +01:00
AT,STA.09.STAD,PM10,15.63599967,µg/m3,2020-03-01 17:00:00 +01:00
AT,STA.09.STAD,PM10,18.67300033,µg/m3,2020-03-01 18:00:00 +01:00
AT,STA.09.STAD,PM10,10.81750011,µg/m3,2020-03-01 20:00:00 +01:00
AT,STA.09.STAD,PM10,10.1704998,µg/m3,2020-03-01 21:00:00 +01:00
AT,STA.09.STAD,PM10,10.31850051,µg/m3,2020-03-01 22:00:00 +01:00
AT,STA.09.STAD,PM10,9.60165023,µg/m3,2020-03-01 23:00:00 +01:00
AT,STA.09.STAD,PM10,7.86490011,µg/m3,2020-03-02 00:00:00 +01:00
AT,STA.09.STAD,PM10,6.65939998,µg/m3,2020-03-02 01:00:00 +01:00
AT,STA.09.STAD,PM10,7.66919994,µg/m3,2020-03-02 02:00:00 +01:00
AT,STA.09.STAD,PM10,6.53924989,µg/m3,2020-03-02 03:00:00 +01:00
AT,STA.09.STAD,PM10,1.21440005,µg/m3,2020-03-02 04:00:00 +01:00
AT,STA.09.STAD,PM10,1.60164999,µg/m3,2020-03-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,1.66849994,µg/m3,2020-03-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,17.72049903,µg/m3,2020-03-01 19:00:00 +01:00
AT,STA.09.STAD,PM10,2.02409982,µg/m3,2020-03-02 07:00:00 +01:00
AT,STA.09.STAD,PM10,4.42420005,µg/m3,2020-03-02 08:00:00 +01:00
AT,STA.09.STAD,PM10,4.21885013,µg/m3,2020-03-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,4.91795015,µg/m3,2020-03-02 10:00:00 +01:00
AT,STA.09.STAD,PM10,3.82439994,µg/m3,2020-03-02 11:00:00 +01:00
AT,STA.09.STAD,PM10,2.96465015,µg/m3,2020-03-02 12:00:00 +01:00
AT,STA.09.STAD,PM10,4.22970008,µg/m3,2020-03-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.12720012,µg/m3,2020-03-02 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.29785013,µg/m3,2020-03-02 15:00:00 +01:00
AT,STA.09.STAD,PM10,5.97445011,µg/m3,2020-03-02 16:00:00 +01:00
AT,STA.09.STAD,PM10,6.51840019,µg/m3,2020-03-02 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.75454998,µg/m3,2020-03-02 18:00:00 +01:00
AT,STA.09.STAD,PM10,5.19394969,µg/m3,2020-03-02 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.15030002,µg/m3,2020-03-02 21:00:00 +01:00
AT,STA.09.STAD,PM10,5.93225002,µg/m3,2020-03-02 22:00:00 +01:00
AT,STA.09.STAD,PM10,7.15330028,µg/m3,2020-03-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,7.92400026,µg/m3,2020-03-03 00:00:00 +01:00
AT,STA.09.STAD,PM10,7.27979993,µg/m3,2020-03-03 01:00:00 +01:00
AT,STA.09.STAD,PM10,7.19689989,µg/m3,2020-03-03 02:00:00 +01:00
AT,STA.09.STAD,PM10,7.34194993,µg/m3,2020-03-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,7.12185001,µg/m3,2020-03-03 04:00:00 +01:00
AT,STA.09.STAD,PM10,7.10209989,µg/m3,2020-03-03 05:00:00 +01:00
AT,STA.09.STAD,PM10,9.194600099999999,µg/m3,2020-03-03 06:00:00 +01:00
AT,STA.09.STAD,PM10,6.66219997,µg/m3,2020-03-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,7.56585025,µg/m3,2020-03-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,2.67604994,µg/m3,2020-03-03 08:00:00 +01:00
AT,STA.09.STAD,PM10,1.47179996,µg/m3,2020-03-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,1.54844999,µg/m3,2020-03-03 10:00:00 +01:00
AT,STA.09.STAD,PM10,2.35820007,µg/m3,2020-03-03 11:00:00 +01:00
AT,STA.09.STAD,PM10,2.50465011,µg/m3,2020-03-03 12:00:00 +01:00
AT,STA.09.STAD,PM10,3.25335001,µg/m3,2020-03-03 13:00:00 +01:00
AT,STA.09.STAD,PM10,3.6322998999999996,µg/m3,2020-03-03 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.23129987,µg/m3,2020-03-03 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.98360013,µg/m3,2020-03-03 16:00:00 +01:00
AT,STA.09.STAD,PM10,5.94850015,µg/m3,2020-03-03 17:00:00 +01:00
AT,STA.09.STAD,PM10,7.57410001,µg/m3,2020-03-03 18:00:00 +01:00
AT,STA.09.STAD,PM10,7.37890005,µg/m3,2020-03-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.78499984,µg/m3,2020-03-03 21:00:00 +01:00
AT,STA.09.STAD,PM10,6.80490016,µg/m3,2020-03-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,6.77579975,µg/m3,2020-03-03 23:00:00 +01:00
AT,STA.09.STAD,PM10,7.49635028,µg/m3,2020-03-04 00:00:00 +01:00
AT,STA.09.STAD,PM10,10.14249992,µg/m3,2020-03-04 01:00:00 +01:00
AT,STA.09.STAD,PM10,9.79660034,µg/m3,2020-03-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.96899986,µg/m3,2020-03-04 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.38809967,µg/m3,2020-03-04 04:00:00 +01:00
