Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LAA,PM10,53.351000000000006,µg/m3,2014-03-08 01:00:00 +01:00
AT,STA-AT90LAA,PM10,45.685,µg/m3,2014-03-08 12:00:00 +01:00
AT,STA-AT90LAA,PM10,58.269,µg/m3,2014-03-09 00:00:00 +01:00
AT,STA-AT90LAA,PM10,42.863,µg/m3,2014-03-09 15:00:00 +01:00
AT,STA-AT90LAA,PM10,59.227,µg/m3,2014-03-09 06:00:00 +01:00
AT,STA-AT90LAA,PM10,51.965,µg/m3,2014-03-09 09:00:00 +01:00
AT,STA-AT90LAA,PM10,53.618,µg/m3,2014-03-08 20:00:00 +01:00
AT,STA-AT90LAA,PM10,54.035,µg/m3,2014-03-08 22:00:00 +01:00
AT,STA-AT90LAA,PM10,52.81,µg/m3,2014-03-13 15:00:00 +01:00
AT,STA-AT90LAA,PM10,58.537,µg/m3,2014-03-13 02:00:00 +01:00
AT,STA-AT90LAA,PM10,63.49100000000001,µg/m3,2014-03-14 04:00:00 +01:00
AT,STA-AT90LAA,PM10,63.9,µg/m3,2014-03-13 18:00:00 +01:00
AT,STA-AT90LAA,PM10,50.825,µg/m3,2014-03-12 14:00:00 +01:00
AT,STA-AT90LAA,PM10,56.997,µg/m3,2014-03-13 13:00:00 +01:00
AT,STA-AT90LAA,PM10,60.376000000000005,µg/m3,2014-03-13 01:00:00 +01:00
AT,STA-AT90LAA,PM10,58.768,µg/m3,2014-03-13 20:00:00 +01:00
AT,STA-AT90LAA,PM10,102.75299999999999,µg/m3,2014-03-14 11:00:00 +01:00
AT,STA-AT90LAA,PM10,130.45,µg/m3,2014-03-14 03:00:00 +01:00
AT,STA-AT90LAA,PM10,68.96600000000001,µg/m3,2014-03-14 07:00:00 +01:00
AT,STA-AT90LAA,PM10,44.657,µg/m3,2014-03-14 16:00:00 +01:00
AT,STA-AT90LAA,PM10,80.594,µg/m3,2014-03-14 10:00:00 +01:00
AT,STA-AT90LAA,PM10,52.461999999999996,µg/m3,2014-03-13 05:00:00 +01:00
AT,STA-AT90LAA,PM10,48.758,µg/m3,2014-03-12 05:00:00 +01:00
AT,STA-AT90LAA,PM10,60.227,µg/m3,2014-03-11 20:00:00 +01:00
AT,STA-AT90LAA,PM10,55.78,µg/m3,2014-03-11 21:00:00 +01:00
AT,STA-AT90LAA,PM10,66.369,µg/m3,2014-03-12 11:00:00 +01:00
AT,STA-AT90LAA,PM10,90.805,µg/m3,2014-03-13 06:00:00 +01:00
AT,STA-AT90LAA,PM10,51.474,µg/m3,2014-03-13 03:00:00 +01:00
AT,STA-AT90LAA,PM10,58.26,µg/m3,2014-03-12 12:00:00 +01:00
AT,STA-AT90LAA,PM10,51.327,µg/m3,2014-03-11 11:00:00 +01:00
AT,STA-AT90LAA,PM10,58.818999999999996,µg/m3,2014-03-11 18:00:00 +01:00
AT,STA-AT90LAA,PM10,44.342,µg/m3,2014-03-12 15:00:00 +01:00
AT,STA-AT90LAA,PM10,57.516999999999996,µg/m3,2014-03-14 23:00:00 +01:00
AT,STA-AT90LAA,PM10,36.117,µg/m3,2014-03-15 15:00:00 +01:00
AT,STA-AT90LAA,PM10,60.62,µg/m3,2014-03-14 20:00:00 +01:00
AT,STA-AT90LAA,PM10,10.985,µg/m3,2014-03-16 14:00:00 +01:00
AT,STA-AT90LAA,PM10,13.097999999999999,µg/m3,2014-03-15 17:00:00 +01:00
AT,STA-AT90LAA,PM10,13.368,µg/m3,2014-03-15 19:00:00 +01:00
AT,STA-AT90LAA,PM10,19.299,µg/m3,2014-03-17 02:00:00 +01:00
AT,STA-AT90LAA,PM10,11.068,µg/m3,2014-03-16 12:00:00 +01:00
AT,STA-AT90LAA,PM10,20.339000000000002,µg/m3,2014-03-17 21:00:00 +01:00
AT,STA-AT90LAA,PM10,21.539,µg/m3,2014-03-18 00:00:00 +01:00
AT,STA-AT90LAA,PM10,20.085,µg/m3,2014-03-17 15:00:00 +01:00
AT,STA-AT90LAA,PM10,20.56,µg/m3,2014-03-17 23:00:00 +01:00
AT,STA-AT90LAA,PM10,18.043,µg/m3,2014-03-16 22:00:00 +01:00
AT,STA-AT90LAA,PM10,22.552,µg/m3,2014-03-17 06:00:00 +01:00
AT,STA-AT90LAA,PM10,17.685,µg/m3,2014-03-16 20:00:00 +01:00
AT,STA-AT90LAA,PM10,12.045,µg/m3,2014-03-16 06:00:00 +01:00
AT,STA-AT90LAA,PM10,25.368000000000002,µg/m3,2014-03-17 09:00:00 +01:00
AT,STA-AT90LAA,PM10,21.19,µg/m3,2014-03-21 17:00:00 +01:00
AT,STA-AT90LAA,PM10,16.194000000000003,µg/m3,2014-03-21 04:00:00 +01:00
AT,STA-AT90LAA,PM10,22.549,µg/m3,2014-03-20 18:00:00 +01:00
AT,STA-AT90LAA,PM10,13.084000000000001,µg/m3,2014-03-20 14:00:00 +01:00
AT,STA-AT90LAA,PM10,12.655999999999999,µg/m3,2014-03-19 16:00:00 +01:00
AT,STA-AT90LAA,PM10,17.576,µg/m3,2014-03-20 23:00:00 +01:00
AT,STA-AT90LAA,PM10,30.47,µg/m3,2014-03-21 09:00:00 +01:00
AT,STA-AT90LAA,PM10,12.235999999999999,µg/m3,2014-03-19 21:00:00 +01:00
AT,STA-AT90LAA,PM10,11.244000000000002,µg/m3,2014-03-19 22:00:00 +01:00
AT,STA-AT90LAA,PM10,14.249,µg/m3,2014-03-20 12:00:00 +01:00
AT,STA-AT90LAA,PM10,17.108,µg/m3,2014-03-20 17:00:00 +01:00
AT,STA-AT90LAA,PM10,13.186,µg/m3,2014-03-20 13:00:00 +01:00
AT,STA-AT90LAA,PM10,18.003,µg/m3,2014-03-21 00:00:00 +01:00
AT,STA-AT90LAA,PM10,12.487,µg/m3,2014-03-19 10:00:00 +01:00
AT,STA-AT90LAA,PM10,27.063000000000002,µg/m3,2014-03-18 06:00:00 +01:00
AT,STA-AT90LAA,PM10,32.888000000000005,µg/m3,2014-03-18 11:00:00 +01:00
AT,STA-AT90LAA,PM10,39.056,µg/m3,2014-03-18 08:00:00 +01:00
AT,STA-AT90LAA,PM10,20.98,µg/m3,2014-03-18 17:00:00 +01:00
AT,STA-AT90LAA,PM10,10.077,µg/m3,2014-03-19 11:00:00 +01:00
AT,STA-AT90LAA,PM10,21.568,µg/m3,2014-03-19 08:00:00 +01:00
AT,STA-AT90LAA,PM10,19.933,µg/m3,2014-03-18 04:00:00 +01:00
AT,STA-AT90LAA,PM10,23.660999999999998,µg/m3,2014-03-19 09:00:00 +01:00
AT,STA-AT90LAA,PM10,44.873000000000005,µg/m3,2014-04-06 19:00:00 +01:00
AT,STA-AT90LAA,PM10,21.554000000000002,µg/m3,2014-04-06 23:00:00 +01:00
AT,STA-AT90LAA,PM10,54.55,µg/m3,2014-04-06 17:00:00 +01:00
AT,STA-AT90LAA,PM10,23.756999999999998,µg/m3,2014-04-07 01:00:00 +01:00
AT,STA-AT90LAA,PM10,24.004,µg/m3,2014-04-06 21:00:00 +01:00
AT,STA-AT90LAA,PM10,58.751999999999995,µg/m3,2014-04-06 08:00:00 +01:00
AT,STA-AT90LAA,PM10,24.434,µg/m3,2014-04-07 16:00:00 +01:00
AT,STA-AT90LAA,PM10,53.065,µg/m3,2014-04-06 15:00:00 +01:00
AT,STA-AT90LAA,PM10,18.805,µg/m3,2014-04-08 15:00:00 +01:00
AT,STA-AT90LAA,PM10,7.611000000000001,µg/m3,2014-04-09 18:00:00 +01:00
AT,STA-AT90LAA,PM10,15.081,µg/m3,2014-04-08 19:00:00 +01:00
AT,STA-AT90LAA,PM10,38.69,µg/m3,2014-04-07 20:00:00 +01:00
AT,STA-AT90LAA,PM10,13.477,µg/m3,2014-04-09 09:00:00 +01:00
AT,STA-AT90LAA,PM10,11.761,µg/m3,2014-04-09 01:00:00 +01:00
AT,STA-AT90LAA,PM10,32.347,µg/m3,2014-04-08 11:00:00 +01:00
AT,STA-AT90LAA,PM10,34.592,µg/m3,2014-04-07 23:00:00 +01:00
AT,STA-AT90LAA,PM10,15.26,µg/m3,2014-04-08 18:00:00 +01:00
AT,STA-AT90LAA,PM10,36.795,µg/m3,2014-04-08 12:00:00 +01:00
AT,STA-AT90LAA,PM10,50.645,µg/m3,2014-04-05 21:00:00 +01:00
AT,STA-AT90LAA,PM10,22.701,µg/m3,2014-04-11 08:00:00 +01:00
AT,STA-AT90LAA,PM10,12.948,µg/m3,2014-04-10 14:00:00 +01:00
AT,STA-AT90LAA,PM10,16.977,µg/m3,2014-04-10 08:00:00 +01:00
AT,STA-AT90LAA,PM10,10.872,µg/m3,2014-04-10 18:00:00 +01:00
AT,STA-AT90LAA,PM10,13.767999999999999,µg/m3,2014-04-10 10:00:00 +01:00
AT,STA-AT90LAA,PM10,10.511,µg/m3,2014-04-10 11:00:00 +01:00
AT,STA-AT90LAA,PM10,13.722000000000001,µg/m3,2014-04-11 10:00:00 +01:00
AT,STA-AT90LAA,PM10,16.046,µg/m3,2014-04-11 04:00:00 +01:00
AT,STA-AT90LAA,PM10,17.416,µg/m3,2014-04-10 04:00:00 +01:00
AT,STA-AT90LAA,PM10,32.012,µg/m3,2014-01-01 12:00:00 +01:00
AT,STA-AT90LAA,PM10,40.997,µg/m3,2014-04-13 03:00:00 +01:00
AT,STA-AT90LAA,PM10,35.535,µg/m3,2014-04-13 05:00:00 +01:00
AT,STA-AT90LAA,PM10,29.538,µg/m3,2014-04-12 20:00:00 +01:00
AT,STA-AT90LAA,PM10,23.787,µg/m3,2014-04-13 22:00:00 +01:00
AT,STA-AT90LAA,PM10,21.258000000000003,µg/m3,2014-04-12 18:00:00 +01:00
AT,STA-AT90LAA,PM10,28.64,µg/m3,2014-04-12 11:00:00 +01:00
AT,STA-AT90LAA,PM10,14.2,µg/m3,2014-04-11 19:00:00 +01:00
AT,STA-AT90LAA,PM10,42.056999999999995,µg/m3,2014-01-01 07:00:00 +01:00
AT,STA-AT90LAA,PM10,38.669000000000004,µg/m3,2014-04-13 04:00:00 +01:00
AT,STA-AT90LAA,PM10,40.093,µg/m3,2014-01-01 10:00:00 +01:00
AT,STA-AT90LAA,PM10,24.295,µg/m3,2014-04-13 23:00:00 +01:00
AT,STA-AT90LAA,PM10,36.187,µg/m3,2014-04-14 07:00:00 +01:00
AT,STA-AT90LAA,PM10,24.552,µg/m3,2014-01-01 14:00:00 +01:00
AT,STA-AT90LAA,PM10,29.592,µg/m3,2014-04-14 02:00:00 +01:00
AT,STA-AT90LAA,PM10,18.77,µg/m3,2014-01-02 13:00:00 +01:00
AT,STA-AT90LAA,PM10,18.458,µg/m3,2014-04-12 13:00:00 +01:00
AT,STA-AT90LAA,PM10,40.262,µg/m3,2014-01-03 13:00:00 +01:00
AT,STA-AT90LAA,PM10,48.24100000000001,µg/m3,2014-01-03 20:00:00 +01:00
AT,STA-AT90LAA,PM10,6.603,µg/m3,2014-04-15 02:00:00 +01:00
AT,STA-AT90LAA,PM10,15.429,µg/m3,2014-04-14 15:00:00 +01:00
AT,STA-AT90LAA,PM10,18.134,µg/m3,2014-04-13 14:00:00 +01:00
AT,STA-AT90LAA,PM10,10.543,µg/m3,2014-04-15 20:00:00 +01:00
AT,STA-AT90LAA,PM10,32.284,µg/m3,2014-01-04 06:00:00 +01:00
AT,STA-AT90LAA,PM10,6.893,µg/m3,2014-04-15 08:00:00 +01:00
AT,STA-AT90LAA,PM10,22.471,µg/m3,2014-01-04 23:00:00 +01:00
AT,STA-AT90LAA,PM10,9.99,µg/m3,2014-04-15 18:00:00 +01:00
AT,STA-AT90LAA,PM10,11.582,µg/m3,2014-04-16 13:00:00 +01:00
AT,STA-AT90LAA,PM10,17.137999999999998,µg/m3,2014-01-05 07:00:00 +01:00
AT,STA-AT90LAA,PM10,27.345,µg/m3,2014-01-04 13:00:00 +01:00
AT,STA-AT90LAA,PM10,23.91,µg/m3,2014-04-19 06:00:00 +01:00
AT,STA-AT90LAA,PM10,15.747,µg/m3,2014-01-08 07:00:00 +01:00
AT,STA-AT90LAA,PM10,9.889,µg/m3,2014-04-18 23:00:00 +01:00
AT,STA-AT90LAA,PM10,23.24,µg/m3,2014-04-19 21:00:00 +01:00
AT,STA-AT90LAA,PM10,12.508,µg/m3,2014-01-06 10:00:00 +01:00
AT,STA-AT90LAA,PM10,14.019,µg/m3,2014-04-18 20:00:00 +01:00
AT,STA-AT90LAA,PM10,21.835,µg/m3,2014-01-08 02:00:00 +01:00
AT,STA-AT90LAA,PM10,15.529000000000002,µg/m3,2014-04-18 17:00:00 +01:00
AT,STA-AT90LAA,PM10,11.547,µg/m3,2014-04-16 17:00:00 +01:00
AT,STA-AT90LAA,PM10,20.665,µg/m3,2014-04-17 09:00:00 +01:00
AT,STA-AT90LAA,PM10,10.512,µg/m3,2014-04-16 16:00:00 +01:00
AT,STA-AT90LAA,PM10,3.466,µg/m3,2014-01-05 16:00:00 +01:00
AT,STA-AT90LAA,PM10,22.686,µg/m3,2014-04-17 14:00:00 +01:00
AT,STA-AT90LAA,PM10,13.377,µg/m3,2014-04-18 01:00:00 +01:00
AT,STA-AT90LAA,PM10,9.269,µg/m3,2014-01-06 02:00:00 +01:00
AT,STA-AT90LAA,PM10,23.476,µg/m3,2014-04-17 11:00:00 +01:00
AT,STA-AT90LAA,PM10,14.222999999999999,µg/m3,2014-04-18 04:00:00 +01:00
AT,STA-AT90LAA,PM10,15.770999999999999,µg/m3,2014-04-20 16:00:00 +01:00
AT,STA-AT90LAA,PM10,11.821,µg/m3,2014-01-09 11:00:00 +01:00
AT,STA-AT90LAA,PM10,15.717,µg/m3,2014-04-20 23:00:00 +01:00
AT,STA-AT90LAA,PM10,14.615,µg/m3,2014-04-20 22:00:00 +01:00
AT,STA-AT90LAA,PM10,11.222000000000001,µg/m3,2014-01-09 07:00:00 +01:00
AT,STA-AT90LAA,PM10,13.302,µg/m3,2014-01-09 12:00:00 +01:00
AT,STA-AT90LAA,PM10,12.084000000000001,µg/m3,2014-04-20 08:00:00 +01:00
AT,STA-AT90LAA,PM10,29.078000000000003,µg/m3,2014-01-09 16:00:00 +01:00
AT,STA-AT90LAA,PM10,19.049,µg/m3,2014-01-08 12:00:00 +01:00
AT,STA-AT90LAA,PM10,17.119,µg/m3,2014-04-19 17:00:00 +01:00
AT,STA-AT90LAA,PM10,13.352,µg/m3,2014-04-20 12:00:00 +01:00
AT,STA-AT90LAA,PM10,8.984,µg/m3,2014-05-16 01:00:00 +01:00
AT,STA-AT90LAA,PM10,12.487,µg/m3,2014-05-15 05:00:00 +01:00
AT,STA-AT90LAA,PM10,10.478,µg/m3,2014-05-14 06:00:00 +01:00
AT,STA-AT90LAA,PM10,31.06,µg/m3,2014-05-14 11:00:00 +01:00
AT,STA-AT90LAA,PM10,30.51,µg/m3,2014-05-14 13:00:00 +01:00
AT,STA-AT90LAA,PM10,14.124,µg/m3,2014-05-14 07:00:00 +01:00
AT,STA-AT90LAA,PM10,8.026,µg/m3,2014-05-14 22:00:00 +01:00
AT,STA-AT90LAA,PM10,23.171999999999997,µg/m3,2014-05-14 09:00:00 +01:00
AT,STA-AT90LAA,PM10,29.258000000000003,µg/m3,2014-05-14 10:00:00 +01:00
AT,STA-AT90LAA,PM10,10.274000000000001,µg/m3,2014-05-15 23:00:00 +01:00
AT,STA-AT90LAA,PM10,7.729,µg/m3,2014-05-16 08:00:00 +01:00
AT,STA-AT90LAA,PM10,7.2589999999999995,µg/m3,2014-05-16 14:00:00 +01:00
AT,STA-AT90LAA,PM10,14.55,µg/m3,2014-05-15 08:00:00 +01:00
AT,STA-AT90LAA,PM10,6.182,µg/m3,2014-05-16 19:00:00 +01:00
AT,STA-AT90LAA,PM10,14.258,µg/m3,2014-05-15 16:00:00 +01:00
AT,STA-AT90LAA,PM10,4.415,µg/m3,2014-05-17 17:00:00 +01:00
AT,STA-AT90LAA,PM10,3.925,µg/m3,2014-05-17 06:00:00 +01:00
AT,STA-AT90LAA,PM10,7.712000000000001,µg/m3,2014-05-12 05:00:00 +01:00
AT,STA-AT90LAA,PM10,3.884,µg/m3,2014-05-12 23:00:00 +01:00
AT,STA-AT90LAA,PM10,12.095,µg/m3,2014-05-13 05:00:00 +01:00
AT,STA-AT90LAA,PM10,5.507999999999999,µg/m3,2014-05-13 04:00:00 +01:00
AT,STA-AT90LAA,PM10,4.414,µg/m3,2014-05-12 21:00:00 +01:00
AT,STA-AT90LAA,PM10,19.022000000000002,µg/m3,2014-01-22 12:00:00 +01:00
AT,STA-AT90LAA,PM10,14.775,µg/m3,2014-05-12 09:00:00 +01:00
AT,STA-AT90LAA,PM10,4.6419999999999995,µg/m3,2014-05-13 02:00:00 +01:00
AT,STA-AT90LAA,PM10,8.394,µg/m3,2014-05-13 15:00:00 +01:00
AT,STA-AT90LAA,PM10,23.159000000000002,µg/m3,2014-01-22 18:00:00 +01:00
AT,STA-AT90LAA,PM10,11.195,µg/m3,2014-05-11 10:00:00 +01:00
AT,STA-AT90LAA,PM10,6.157,µg/m3,2014-05-11 17:00:00 +01:00
AT,STA-AT90LAA,PM10,6.093,µg/m3,2014-05-11 16:00:00 +01:00
AT,STA-AT90LAA,PM10,7.862,µg/m3,2014-05-11 23:00:00 +01:00
AT,STA-AT90LAA,PM10,6.4110000000000005,µg/m3,2014-05-11 22:00:00 +01:00
AT,STA-AT90LAA,PM10,6.617999999999999,µg/m3,2014-05-10 18:00:00 +01:00
AT,STA-AT90LAA,PM10,5.593,µg/m3,2014-05-11 06:00:00 +01:00
AT,STA-AT90LAA,PM10,8.877,µg/m3,2014-05-11 03:00:00 +01:00
AT,STA-AT90LAA,PM10,7.716,µg/m3,2014-05-10 08:00:00 +01:00
AT,STA-AT90LAA,PM10,11.647,µg/m3,2014-05-10 11:00:00 +01:00
AT,STA-AT90LAA,PM10,5.792000000000001,µg/m3,2014-05-11 13:00:00 +01:00
AT,STA-AT90LAA,PM10,9.383,µg/m3,2014-05-10 21:00:00 +01:00
AT,STA-AT90LAA,PM10,6.343999999999999,µg/m3,2014-05-10 17:00:00 +01:00
AT,STA-AT90LAA,PM10,15.05,µg/m3,2014-05-04 07:00:00 +01:00
AT,STA-AT90LAA,PM10,16.771,µg/m3,2014-05-04 22:00:00 +01:00
AT,STA-AT90LAA,PM10,12.120999999999999,µg/m3,2014-05-04 00:00:00 +01:00
AT,STA-AT90LAA,PM10,10.669,µg/m3,2014-05-04 14:00:00 +01:00
AT,STA-AT90LAA,PM10,14.732000000000001,µg/m3,2014-05-04 04:00:00 +01:00
AT,STA-AT90LAA,PM10,3.492,µg/m3,2014-01-21 06:00:00 +01:00
AT,STA-AT90LAA,PM10,12.600999999999999,µg/m3,2014-05-04 11:00:00 +01:00
AT,STA-AT90LAA,PM10,21.924,µg/m3,2014-05-05 09:00:00 +01:00
AT,STA-AT90LAA,PM10,23.057,µg/m3,2014-05-06 01:00:00 +01:00
AT,STA-AT90LAA,PM10,10.933,µg/m3,2014-05-04 18:00:00 +01:00
AT,STA-AT90LAA,PM10,18.632,µg/m3,2014-05-06 19:00:00 +01:00
AT,STA-AT90LAA,PM10,19.222,µg/m3,2014-05-06 14:00:00 +01:00
AT,STA-AT90LAA,PM10,18.762999999999998,µg/m3,2014-05-05 16:00:00 +01:00
AT,STA-AT90LAA,PM10,17.945,µg/m3,2014-05-06 20:00:00 +01:00
AT,STA-AT90LAA,PM10,21.554000000000002,µg/m3,2014-05-06 03:00:00 +01:00
AT,STA-AT90LAA,PM10,25.416,µg/m3,2014-05-05 20:00:00 +01:00
AT,STA-AT90LAA,PM10,14.787,µg/m3,2014-05-04 06:00:00 +01:00
AT,STA-AT90LAA,PM10,26.718000000000004,µg/m3,2014-05-06 08:00:00 +01:00
AT,STA-AT90LAA,PM10,6.3,µg/m3,2014-05-08 23:00:00 +01:00
AT,STA-AT90LAA,PM10,7.82,µg/m3,2014-05-09 10:00:00 +01:00
AT,STA-AT90LAA,PM10,9.446,µg/m3,2014-05-08 14:00:00 +01:00
AT,STA-AT90LAA,PM10,3.407,µg/m3,2014-05-09 17:00:00 +01:00
AT,STA-AT90LAA,PM10,10.155,µg/m3,2014-05-10 07:00:00 +01:00
AT,STA-AT90LAA,PM10,9.344,µg/m3,2014-05-10 13:00:00 +01:00
AT,STA-AT90LAA,PM10,6.104,µg/m3,2014-05-10 05:00:00 +01:00
AT,STA-AT90LAA,PM10,20.244,µg/m3,2014-05-06 17:00:00 +01:00
AT,STA-AT90LAA,PM10,18.73,µg/m3,2014-05-06 16:00:00 +01:00
AT,STA-AT90LAA,PM10,21.328000000000003,µg/m3,2014-05-07 06:00:00 +01:00
AT,STA-AT90LAA,PM10,33.86,µg/m3,2014-05-07 16:00:00 +01:00
AT,STA-AT90LAA,PM10,5.407,µg/m3,2014-05-07 22:00:00 +01:00
AT,STA-AT90LAA,PM10,19.008,µg/m3,2014-05-05 19:00:00 +01:00
AT,STA-AT90LAA,PM10,6.689,µg/m3,2014-05-08 12:00:00 +01:00
AT,STA-AT90LAA,PM10,36.501,µg/m3,2014-05-07 14:00:00 +01:00
AT,STA-AT90LAA,PM10,10.321,µg/m3,2014-05-08 03:00:00 +01:00
AT,STA-AT90LAA,PM10,18.309,µg/m3,2014-05-08 08:00:00 +01:00
AT,STA-AT90LAA,PM10,32.55,µg/m3,2014-05-07 08:00:00 +01:00
AT,STA-AT90LAA,PM10,7.104,µg/m3,2014-01-21 21:00:00 +01:00
AT,STA-AT90LAA,PM10,5.018,µg/m3,2014-05-07 20:00:00 +01:00
AT,STA-AT90LAA,PM10,10.804,µg/m3,2014-05-08 07:00:00 +01:00
AT,STA-AT90LAA,PM10,9.462,µg/m3,2014-05-08 10:00:00 +01:00
AT,STA-AT90LAA,PM10,21.000999999999998,µg/m3,2014-05-03 02:00:00 +01:00
AT,STA-AT90LAA,PM10,14.339,µg/m3,2014-05-02 21:00:00 +01:00
AT,STA-AT90LAA,PM10,27.261,µg/m3,2014-05-01 23:00:00 +01:00
AT,STA-AT90LAA,PM10,14.704,µg/m3,2014-01-20 21:00:00 +01:00
AT,STA-AT90LAA,PM10,22.188000000000002,µg/m3,2014-05-02 17:00:00 +01:00
AT,STA-AT90LAA,PM10,24.104,µg/m3,2014-05-01 19:00:00 +01:00
AT,STA-AT90LAA,PM10,20.7,µg/m3,2014-05-01 10:00:00 +01:00
AT,STA-AT90LAA,PM10,35.439,µg/m3,2014-05-02 07:00:00 +01:00
AT,STA-AT90LAA,PM10,34.562,µg/m3,2014-05-02 11:00:00 +01:00
AT,STA-AT90LAA,PM10,17.433,µg/m3,2014-04-30 16:00:00 +01:00
AT,STA-AT90LAA,PM10,28.186999999999998,µg/m3,2014-04-30 21:00:00 +01:00
AT,STA-AT90LAA,PM10,6.9910000000000005,µg/m3,2014-04-27 23:00:00 +01:00
AT,STA-AT90LAA,PM10,30.688000000000002,µg/m3,2014-01-17 07:00:00 +01:00
AT,STA-AT90LAA,PM10,31.78,µg/m3,2014-01-17 11:00:00 +01:00
AT,STA-AT90LAA,PM10,19.458,µg/m3,2014-04-26 13:00:00 +01:00
AT,STA-AT90LAA,PM10,25.038,µg/m3,2014-04-26 22:00:00 +01:00
AT,STA-AT90LAA,PM10,5.0,µg/m3,2014-04-28 06:00:00 +01:00
AT,STA-AT90LAA,PM10,9.097000000000001,µg/m3,2014-04-28 11:00:00 +01:00
AT,STA-AT90LAA,PM10,39.234,µg/m3,2014-01-18 12:00:00 +01:00
AT,STA-AT90LAA,PM10,3.8360000000000003,µg/m3,2014-04-28 03:00:00 +01:00
AT,STA-AT90LAA,PM10,22.921,µg/m3,2014-04-28 23:00:00 +01:00
AT,STA-AT90LAA,PM10,14.530999999999999,µg/m3,2014-04-28 14:00:00 +01:00
AT,STA-AT90LAA,PM10,30.482,µg/m3,2014-01-18 02:00:00 +01:00
AT,STA-AT90LAA,PM10,22.593000000000004,µg/m3,2014-04-29 16:00:00 +01:00
AT,STA-AT90LAA,PM10,35.742,µg/m3,2014-04-29 10:00:00 +01:00
AT,STA-AT90LAA,PM10,32.669000000000004,µg/m3,2014-01-18 05:00:00 +01:00
AT,STA-AT90LAA,PM10,17.823,µg/m3,2014-04-27 18:00:00 +01:00
AT,STA-AT90LAA,PM10,22.593000000000004,µg/m3,2014-04-29 04:00:00 +01:00
AT,STA-AT90LAA,PM10,13.705,µg/m3,2014-04-28 20:00:00 +01:00
AT,STA-AT90LAA,PM10,11.918,µg/m3,2014-01-19 12:00:00 +01:00
AT,STA-AT90LAA,PM10,30.99,µg/m3,2014-04-29 14:00:00 +01:00
AT,STA-AT90LAA,PM10,33.396,µg/m3,2014-01-20 10:00:00 +01:00
AT,STA-AT90LAA,PM10,21.574,µg/m3,2014-04-29 22:00:00 +01:00
AT,STA-AT90LAA,PM10,24.0,µg/m3,2014-04-19 04:00:00 +01:00
AT,STA-AT90LAA,PM10,14.2,µg/m3,2014-04-21 16:00:00 +01:00
AT,STA-AT90LAA,PM10,31.430999999999997,µg/m3,2014-01-10 01:00:00 +01:00
AT,STA-AT90LAA,PM10,19.639,µg/m3,2014-04-23 13:00:00 +01:00
AT,STA-AT90LAA,PM10,32.338,µg/m3,2014-04-23 07:00:00 +01:00
AT,STA-AT90LAA,PM10,19.301,µg/m3,2014-01-11 14:00:00 +01:00
AT,STA-AT90LAA,PM10,38.584,µg/m3,2014-01-13 22:00:00 +01:00
AT,STA-AT90LAA,PM10,33.034,µg/m3,2014-04-23 09:00:00 +01:00
AT,STA-AT90LAA,PM10,21.108,µg/m3,2014-04-24 18:00:00 +01:00
AT,STA-AT90LAA,PM10,16.067999999999998,µg/m3,2014-04-22 19:00:00 +01:00
AT,STA-AT90LAA,PM10,27.235,µg/m3,2014-04-24 04:00:00 +01:00
AT,STA-AT90LAA,PM10,21.011,µg/m3,2014-04-22 11:00:00 +01:00
AT,STA-AT90LAA,PM10,18.695999999999998,µg/m3,2014-04-22 10:00:00 +01:00
AT,STA-AT90LAA,PM10,14.177999999999999,µg/m3,2014-04-21 20:00:00 +01:00
AT,STA-AT90LAA,PM10,26.741999999999997,µg/m3,2014-04-25 08:00:00 +01:00
AT,STA-AT90LAA,PM10,76.554,µg/m3,2014-01-14 13:00:00 +01:00
AT,STA-AT90LAA,PM10,8.982000000000001,µg/m3,2014-04-25 19:00:00 +01:00
AT,STA-AT90LAA,PM10,10.175,µg/m3,2014-04-25 18:00:00 +01:00
AT,STA-AT90LAA,PM10,46.644,µg/m3,2014-01-14 17:00:00 +01:00
AT,STA-AT90LAA,PM10,10.655,µg/m3,2014-04-25 22:00:00 +01:00
AT,STA-AT90LAA,PM10,10.763,µg/m3,2014-01-15 10:00:00 +01:00
AT,STA-AT90LAA,PM10,14.52,µg/m3,2014-04-26 02:00:00 +01:00
AT,STA-AT90LAA,PM10,20.994,µg/m3,2014-04-26 03:00:00 +01:00
AT,STA-AT90LAA,PM10,21.539,µg/m3,2014-04-25 00:00:00 +01:00
AT,STA-AT90LAA,PM10,50.208,µg/m3,2014-01-14 00:00:00 +01:00
AT,STA-AT90LAA,PM10,21.209,µg/m3,2014-04-23 10:00:00 +01:00
AT,STA-AT90LAA,PM10,14.032,µg/m3,2014-04-23 04:00:00 +01:00
AT,STA-AT90LAA,PM10,15.462,µg/m3,2014-01-12 04:00:00 +01:00
AT,STA-AT90LAA,PM10,19.175,µg/m3,2014-04-23 05:00:00 +01:00
AT,STA-AT90LAA,PM10,60.732,µg/m3,2014-01-14 07:00:00 +01:00
AT,STA-AT90LAA,PM10,45.826,µg/m3,2014-01-16 14:00:00 +01:00
AT,STA-AT90LAA,PM10,24.049,µg/m3,2014-04-26 21:00:00 +01:00
AT,STA-AT90LAA,PM10,19.713,µg/m3,2014-01-15 19:00:00 +01:00
