Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,11.12400054,µg/m3,2016-04-16 11:00:00 +01:00
AT,STA.09.LOB,PM10,6.0145502,µg/m3,2016-01-16 04:00:00 +01:00
AT,STA.09.LOB,PM10,12.19299983,µg/m3,2016-04-16 21:00:00 +01:00
AT,STA.09.LOB,PM10,3.72769999,µg/m3,2016-01-15 19:00:00 +01:00
AT,STA.09.LOB,PM10,13.15149974,µg/m3,2016-04-16 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.30450057,µg/m3,2016-04-16 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.23999977,µg/m3,2016-01-15 00:00:00 +01:00
AT,STA.09.LOB,PM10,11.02799987,µg/m3,2016-04-17 04:00:00 +01:00
AT,STA.09.LOB,PM10,5.17850017,µg/m3,2016-01-16 02:00:00 +01:00
AT,STA.09.LOB,PM10,12.32699966,µg/m3,2016-04-17 01:00:00 +01:00
AT,STA.09.LOB,PM10,3.98729991,µg/m3,2016-01-15 20:00:00 +01:00
AT,STA.09.LOB,PM10,4.25769996,µg/m3,2016-01-15 21:00:00 +01:00
AT,STA.09.LOB,PM10,9.97369956,µg/m3,2016-01-15 03:00:00 +01:00
AT,STA.09.LOB,PM10,10.27944946,µg/m3,2016-01-15 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.27449989,µg/m3,2016-04-16 09:00:00 +01:00
AT,STA.09.LOB,PM10,9.72179985,µg/m3,2016-01-15 09:00:00 +01:00
AT,STA.09.LOB,PM10,11.37349987,µg/m3,2016-01-15 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.10599994,µg/m3,2016-01-15 04:00:00 +01:00
AT,STA.09.LOB,PM10,10.16810035,µg/m3,2016-01-14 20:00:00 +01:00
AT,STA.09.LOB,PM10,13.1164999,µg/m3,2016-04-16 08:00:00 +01:00
AT,STA.09.LOB,PM10,7.04215002,µg/m3,2016-01-14 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.34409999,µg/m3,2016-01-15 02:00:00 +01:00
AT,STA.09.LOB,PM10,3.67409992,µg/m3,2016-01-14 02:00:00 +01:00
AT,STA.09.LOB,PM10,7.99615001,µg/m3,2016-01-13 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.86700057,µg/m3,2016-04-15 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.46800041,µg/m3,2016-01-15 05:00:00 +01:00
AT,STA.09.LOB,PM10,10.53050041,µg/m3,2016-04-16 05:00:00 +01:00
AT,STA.09.LOB,PM10,13.94000053,µg/m3,2016-04-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,8.42754936,µg/m3,2016-01-15 06:00:00 +01:00
AT,STA.09.LOB,PM10,9.41460037,µg/m3,2016-04-16 12:00:00 +01:00
AT,STA.09.LOB,PM10,14.03000068,µg/m3,2016-01-11 04:00:00 +01:00
AT,STA.09.LOB,PM10,25.88650131,µg/m3,2016-04-12 18:00:00 +01:00
AT,STA.09.LOB,PM10,26.03250122,µg/m3,2016-04-13 01:00:00 +01:00
AT,STA.09.LOB,PM10,15.59399986,µg/m3,2016-01-10 07:00:00 +01:00
AT,STA.09.LOB,PM10,15.45700073,µg/m3,2016-01-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,13.88249969,µg/m3,2016-01-10 12:00:00 +01:00
AT,STA.09.LOB,PM10,14.35449981,µg/m3,2016-01-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,14.2244997,µg/m3,2016-01-11 01:00:00 +01:00
AT,STA.09.LOB,PM10,23.21949958,µg/m3,2016-04-11 18:00:00 +01:00
AT,STA.09.LOB,PM10,15.35149955,µg/m3,2016-01-10 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.73850059,µg/m3,2016-01-10 04:00:00 +01:00
AT,STA.09.LOB,PM10,29.42499923,µg/m3,2016-04-12 17:00:00 +01:00
AT,STA.09.LOB,PM10,38.02149963,µg/m3,2016-04-12 00:00:00 +01:00
AT,STA.09.LOB,PM10,14.78549957,µg/m3,2016-01-10 18:00:00 +01:00
AT,STA.09.LOB,PM10,17.227498999999998,µg/m3,2016-01-10 17:00:00 +01:00
AT,STA.09.LOB,PM10,14.0739994,µg/m3,2016-01-10 15:00:00 +01:00
AT,STA.09.LOB,PM10,15.13299942,µg/m3,2016-01-10 20:00:00 +01:00
AT,STA.09.LOB,PM10,15.32299995,µg/m3,2016-01-10 09:00:00 +01:00
AT,STA.09.LOB,PM10,14.68499946,µg/m3,2016-01-10 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.72400093,µg/m3,2016-01-10 16:00:00 +01:00
AT,STA.09.LOB,PM10,24.08849906,µg/m3,2016-01-09 20:00:00 +01:00
AT,STA.09.LOB,PM10,38.50099945,µg/m3,2016-04-12 02:00:00 +01:00
AT,STA.09.LOB,PM10,23.72750091,µg/m3,2016-01-09 21:00:00 +01:00
AT,STA.09.LOB,PM10,28.465999600000004,µg/m3,2016-01-09 19:00:00 +01:00
AT,STA.09.LOB,PM10,36.65299987,µg/m3,2016-01-08 21:00:00 +01:00
AT,STA.09.LOB,PM10,36.71800231,µg/m3,2016-01-09 08:00:00 +01:00
AT,STA.09.LOB,PM10,54.64749908,µg/m3,2016-04-12 07:00:00 +01:00
AT,STA.09.LOB,PM10,35.50149917,µg/m3,2016-01-09 17:00:00 +01:00
AT,STA.09.LOB,PM10,18.40950012,µg/m3,2016-01-10 03:00:00 +01:00
AT,STA.09.LOB,PM10,56.53649902,µg/m3,2016-04-12 08:00:00 +01:00
AT,STA.09.LOB,PM10,26.57049942,µg/m3,2016-04-11 22:00:00 +01:00
AT,STA.09.LOB,PM10,35.57450103,µg/m3,2016-01-09 09:00:00 +01:00
AT,STA.09.LOB,PM10,21.16400146,µg/m3,2016-04-11 17:00:00 +01:00
AT,STA.09.LOB,PM10,38.59650039,µg/m3,2016-01-09 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.9517498,µg/m3,2016-01-08 17:00:00 +01:00
AT,STA.09.LOB,PM10,38.30249786,µg/m3,2016-01-09 07:00:00 +01:00
AT,STA.09.LOB,PM10,26.91650009,µg/m3,2016-01-09 12:00:00 +01:00
AT,STA.09.LOB,PM10,32.78699874,µg/m3,2016-01-08 02:00:00 +01:00
AT,STA.09.LOB,PM10,18.19950103,µg/m3,2016-04-11 12:00:00 +01:00
AT,STA.09.LOB,PM10,37.70999908,µg/m3,2016-01-09 16:00:00 +01:00
AT,STA.09.LOB,PM10,32.83100128,µg/m3,2016-01-09 13:00:00 +01:00
AT,STA.09.LOB,PM10,47.72350311,µg/m3,2016-04-12 06:00:00 +01:00
AT,STA.09.LOB,PM10,1.41910004,µg/m3,2016-01-12 03:00:00 +01:00
AT,STA.09.LOB,PM10,23.625,µg/m3,2016-01-11 20:00:00 +01:00
AT,STA.09.LOB,PM10,1.54200005,µg/m3,2016-01-12 02:00:00 +01:00
AT,STA.09.LOB,PM10,3.23454999,µg/m3,2016-01-12 00:00:00 +01:00
AT,STA.09.LOB,PM10,15.82499885,µg/m3,2016-01-11 17:00:00 +01:00
AT,STA.09.LOB,PM10,23.9300003,µg/m3,2016-01-11 21:00:00 +01:00
AT,STA.09.LOB,PM10,4.20979976,µg/m3,2016-04-14 00:00:00 +01:00
AT,STA.09.LOB,PM10,21.42300033,µg/m3,2016-01-11 12:00:00 +01:00
AT,STA.09.LOB,PM10,14.54800033,µg/m3,2016-01-11 05:00:00 +01:00
AT,STA.09.LOB,PM10,13.20499992,µg/m3,2016-01-11 08:00:00 +01:00
AT,STA.09.LOB,PM10,14.54349994,µg/m3,2016-01-11 03:00:00 +01:00
AT,STA.09.LOB,PM10,15.09950065,µg/m3,2016-01-11 09:00:00 +01:00
AT,STA.09.LOB,PM10,14.89550018,µg/m3,2016-01-11 07:00:00 +01:00
AT,STA.09.LOB,PM10,14.09250068,µg/m3,2016-01-10 19:00:00 +01:00
AT,STA.09.LOB,PM10,15.97299957,µg/m3,2016-01-10 14:00:00 +01:00
AT,STA.09.LOB,PM10,2.58564996,µg/m3,2016-01-12 07:00:00 +01:00
AT,STA.09.LOB,PM10,4.56554985,µg/m3,2016-01-12 09:00:00 +01:00
AT,STA.09.LOB,PM10,2.70729994,µg/m3,2016-01-12 06:00:00 +01:00
AT,STA.09.LOB,PM10,2.03244996,µg/m3,2016-01-12 05:00:00 +01:00
AT,STA.09.LOB,PM10,3.07600021,µg/m3,2016-01-12 18:00:00 +01:00
AT,STA.09.LOB,PM10,38.11100006,µg/m3,2016-01-09 02:00:00 +01:00
AT,STA.09.LOB,PM10,36.15200042,µg/m3,2016-01-09 03:00:00 +01:00
AT,STA.09.LOB,PM10,27.68350028,µg/m3,2016-01-08 20:00:00 +01:00
AT,STA.09.LOB,PM10,13.22900009,µg/m3,2016-04-11 10:00:00 +01:00
AT,STA.09.LOB,PM10,19.65649986,µg/m3,2016-01-07 21:00:00 +01:00
AT,STA.09.LOB,PM10,37.45899963,µg/m3,2016-01-08 23:00:00 +01:00
AT,STA.09.LOB,PM10,25.3125,µg/m3,2016-01-08 05:00:00 +01:00
AT,STA.09.LOB,PM10,4.45235013,µg/m3,2016-01-08 13:00:00 +01:00
AT,STA.09.LOB,PM10,14.12400054,µg/m3,2016-04-11 04:00:00 +01:00
AT,STA.09.LOB,PM10,33.90900039,µg/m3,2016-01-06 23:00:00 +01:00
AT,STA.09.LOB,PM10,30.07049942,µg/m3,2016-01-08 04:00:00 +01:00
AT,STA.09.LOB,PM10,14.18700027,µg/m3,2016-04-11 05:00:00 +01:00
AT,STA.09.LOB,PM10,18.73350143,µg/m3,2016-01-08 08:00:00 +01:00
AT,STA.09.LOB,PM10,12.35550022,µg/m3,2016-04-11 09:00:00 +01:00
AT,STA.09.LOB,PM10,16.98400115,µg/m3,2016-01-08 10:00:00 +01:00
AT,STA.09.LOB,PM10,18.95299911,µg/m3,2016-01-08 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.89249992,µg/m3,2016-04-11 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.81330013,µg/m3,2016-01-08 18:00:00 +01:00
AT,STA.09.LOB,PM10,39.3635025,µg/m3,2016-01-07 03:00:00 +01:00
AT,STA.09.LOB,PM10,35.95649719,µg/m3,2016-01-07 01:00:00 +01:00
AT,STA.09.LOB,PM10,47.39949798,µg/m3,2016-01-07 06:00:00 +01:00
AT,STA.09.LOB,PM10,42.84600067,µg/m3,2016-01-07 12:00:00 +01:00
AT,STA.09.LOB,PM10,30.61650085,µg/m3,2016-01-07 17:00:00 +01:00
AT,STA.09.LOB,PM10,44.42649841,µg/m3,2016-01-06 17:00:00 +01:00
AT,STA.09.LOB,PM10,10.88549995,µg/m3,2016-04-10 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.83449935,µg/m3,2016-04-10 22:00:00 +01:00
AT,STA.09.LOB,PM10,32.19900131,µg/m3,2016-01-08 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.86849975,µg/m3,2016-04-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,21.97500038,µg/m3,2016-01-07 22:00:00 +01:00
AT,STA.09.LOB,PM10,27.13549995,µg/m3,2016-01-07 19:00:00 +01:00
AT,STA.09.LOB,PM10,16.74300003,µg/m3,2016-04-10 09:00:00 +01:00
AT,STA.09.LOB,PM10,12.88949966,µg/m3,2016-04-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,29.18099975,µg/m3,2016-01-07 16:00:00 +01:00
AT,STA.09.LOB,PM10,18.93249893,µg/m3,2016-01-07 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.87999916,µg/m3,2016-04-10 23:00:00 +01:00
AT,STA.09.LOB,PM10,12.15799999,µg/m3,2016-04-10 17:00:00 +01:00
AT,STA.09.LOB,PM10,42.03950119,µg/m3,2016-01-07 04:00:00 +01:00
AT,STA.09.LOB,PM10,11.49150085,µg/m3,2016-04-10 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.77700042,µg/m3,2016-04-10 20:00:00 +01:00
AT,STA.09.LOB,PM10,43.95899963,µg/m3,2016-01-07 11:00:00 +01:00
AT,STA.09.LOB,PM10,6.4828,µg/m3,2016-04-09 18:00:00 +01:00
AT,STA.09.LOB,PM10,10.4045,µg/m3,2016-04-10 01:00:00 +01:00
AT,STA.09.LOB,PM10,40.19400024,µg/m3,2016-01-06 05:00:00 +01:00
AT,STA.09.LOB,PM10,41.52249908,µg/m3,2016-01-06 03:00:00 +01:00
AT,STA.09.LOB,PM10,41.16549682,µg/m3,2016-01-06 07:00:00 +01:00
AT,STA.09.LOB,PM10,42.65000152,µg/m3,2016-01-06 13:00:00 +01:00
AT,STA.09.LOB,PM10,40.20300292,µg/m3,2016-01-06 04:00:00 +01:00
AT,STA.09.LOB,PM10,36.36000061,µg/m3,2016-01-05 03:00:00 +01:00
AT,STA.09.LOB,PM10,11.2414999,µg/m3,2016-04-10 03:00:00 +01:00
AT,STA.09.LOB,PM10,29.41250038,µg/m3,2016-01-04 19:00:00 +01:00
AT,STA.09.LOB,PM10,46.97550201,µg/m3,2016-01-05 21:00:00 +01:00
AT,STA.09.LOB,PM10,28.18499946,µg/m3,2016-01-04 21:00:00 +01:00
AT,STA.09.LOB,PM10,10.66749954,µg/m3,2016-04-09 23:00:00 +01:00
AT,STA.09.LOB,PM10,10.98600006,µg/m3,2016-04-10 13:00:00 +01:00
AT,STA.09.LOB,PM10,36.21500015,µg/m3,2016-01-07 00:00:00 +01:00
AT,STA.09.LOB,PM10,37.04599761,µg/m3,2016-01-07 02:00:00 +01:00
AT,STA.09.LOB,PM10,15.75499916,µg/m3,2016-04-10 05:00:00 +01:00
AT,STA.09.LOB,PM10,42.88449859,µg/m3,2016-01-06 08:00:00 +01:00
AT,STA.09.LOB,PM10,48.34000015,µg/m3,2016-01-06 18:00:00 +01:00
AT,STA.09.LOB,PM10,41.67900085,µg/m3,2016-01-06 09:00:00 +01:00
AT,STA.09.LOB,PM10,12.44449996,µg/m3,2016-04-10 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.95199966,µg/m3,2016-04-10 07:00:00 +01:00
AT,STA.09.LOB,PM10,7.35535001,µg/m3,2016-04-09 19:00:00 +01:00
AT,STA.09.LOB,PM10,3.44344997,µg/m3,2016-04-09 14:00:00 +01:00
AT,STA.09.LOB,PM10,4.94015026,µg/m3,2016-04-09 16:00:00 +01:00
AT,STA.09.LOB,PM10,52.96849823,µg/m3,2016-01-06 00:00:00 +01:00
AT,STA.09.LOB,PM10,8.09920024,µg/m3,2016-04-09 20:00:00 +01:00
AT,STA.09.LOB,PM10,47.87250137,µg/m3,2016-01-05 20:00:00 +01:00
AT,STA.09.LOB,PM10,30.49900054,µg/m3,2016-01-04 15:00:00 +01:00
AT,STA.09.LOB,PM10,6.23414993,µg/m3,2016-04-09 09:00:00 +01:00
AT,STA.09.LOB,PM10,27.85750007,µg/m3,2016-01-04 20:00:00 +01:00
AT,STA.09.LOB,PM10,4.06069993,µg/m3,2016-04-09 10:00:00 +01:00
AT,STA.09.LOB,PM10,28.590999600000004,µg/m3,2016-01-04 22:00:00 +01:00
AT,STA.09.LOB,PM10,5.03380012,µg/m3,2016-04-09 17:00:00 +01:00
AT,STA.09.LOB,PM10,4.07170009,µg/m3,2016-04-09 12:00:00 +01:00
AT,STA.09.LOB,PM10,10.5788002,µg/m3,2016-04-09 08:00:00 +01:00
AT,STA.09.LOB,PM10,46.25350189,µg/m3,2016-01-05 09:00:00 +01:00
AT,STA.09.LOB,PM10,32.625,µg/m3,2016-01-05 00:00:00 +01:00
AT,STA.09.LOB,PM10,39.28800201,µg/m3,2016-01-05 05:00:00 +01:00
AT,STA.09.LOB,PM10,11.70149993,µg/m3,2016-04-09 06:00:00 +01:00
AT,STA.09.LOB,PM10,34.17350006,µg/m3,2016-01-03 21:00:00 +01:00
AT,STA.09.LOB,PM10,36.14649963,µg/m3,2016-01-05 02:00:00 +01:00
AT,STA.09.LOB,PM10,36.87599945,µg/m3,2016-01-04 12:00:00 +01:00
AT,STA.09.LOB,PM10,30.7255001,µg/m3,2016-01-04 09:00:00 +01:00
AT,STA.09.LOB,PM10,35.14749908,µg/m3,2016-01-04 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.22850036,µg/m3,2016-04-08 18:00:00 +01:00
AT,STA.09.LOB,PM10,31.94549942,µg/m3,2016-01-04 13:00:00 +01:00
AT,STA.09.LOB,PM10,31.49899864,µg/m3,2016-01-03 11:00:00 +01:00
AT,STA.09.LOB,PM10,50.67749786,µg/m3,2016-01-02 20:00:00 +01:00
AT,STA.09.LOB,PM10,36.65150070000001,µg/m3,2016-01-03 00:00:00 +01:00
AT,STA.09.LOB,PM10,34.41799926,µg/m3,2016-01-03 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.7954998,µg/m3,2016-04-08 16:00:00 +01:00
AT,STA.09.LOB,PM10,29.75749969,µg/m3,2016-01-03 05:00:00 +01:00
AT,STA.09.LOB,PM10,11.63100051,µg/m3,2016-04-08 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.89800071,µg/m3,2016-04-08 17:00:00 +01:00
AT,STA.09.LOB,PM10,50.34949874,µg/m3,2016-01-02 16:00:00 +01:00
AT,STA.09.LOB,PM10,13.3664999,µg/m3,2016-04-08 19:00:00 +01:00
AT,STA.09.LOB,PM10,31.64849853,µg/m3,2016-01-03 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.96399974,µg/m3,2016-04-08 01:00:00 +01:00
AT,STA.09.LOB,PM10,11.38999938,µg/m3,2016-04-08 14:00:00 +01:00
AT,STA.09.LOB,PM10,42.17399978,µg/m3,2016-01-02 07:00:00 +01:00
AT,STA.09.LOB,PM10,51.35050201,µg/m3,2016-01-02 10:00:00 +01:00
AT,STA.09.LOB,PM10,53.57799911,µg/m3,2016-01-02 11:00:00 +01:00
AT,STA.09.LOB,PM10,35.47000122,µg/m3,2016-01-02 08:00:00 +01:00
AT,STA.09.LOB,PM10,39.75350189,µg/m3,2016-01-02 03:00:00 +01:00
AT,STA.09.LOB,PM10,32.76999664,µg/m3,2016-01-04 01:00:00 +01:00
AT,STA.09.LOB,PM10,34.60150146,µg/m3,2016-01-03 17:00:00 +01:00
AT,STA.09.LOB,PM10,11.00549983,µg/m3,2016-04-09 04:00:00 +01:00
AT,STA.09.LOB,PM10,39.61499786,µg/m3,2016-01-02 21:00:00 +01:00
AT,STA.09.LOB,PM10,50.97949981,µg/m3,2016-01-02 19:00:00 +01:00
AT,STA.09.LOB,PM10,12.04699993,µg/m3,2016-04-09 05:00:00 +01:00
AT,STA.09.LOB,PM10,34.9319992,µg/m3,2016-01-03 18:00:00 +01:00
AT,STA.09.LOB,PM10,34.04000091,µg/m3,2016-01-04 11:00:00 +01:00
AT,STA.09.LOB,PM10,32.69151687,µg/m3,2016-01-03 15:00:00 +01:00
AT,STA.09.LOB,PM10,32.94950103,µg/m3,2016-01-03 14:00:00 +01:00
AT,STA.09.LOB,PM10,32.05149841,µg/m3,2016-01-03 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.31599998,µg/m3,2016-04-08 21:00:00 +01:00
AT,STA.09.LOB,PM10,31.246498100000004,µg/m3,2016-01-03 09:00:00 +01:00
AT,STA.09.LOB,PM10,31.37549972,µg/m3,2016-01-03 06:00:00 +01:00
AT,STA.09.LOB,PM10,33.7330017,µg/m3,2016-01-03 16:00:00 +01:00
AT,STA.09.LOB,PM10,31.5739994,µg/m3,2016-01-03 08:00:00 +01:00
AT,STA.09.LOB,PM10,36.76250076,µg/m3,2016-01-03 02:00:00 +01:00
AT,STA.09.LOB,PM10,31.89450073,µg/m3,2016-01-03 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.08150005,µg/m3,2016-04-07 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.86149978,µg/m3,2016-04-07 21:00:00 +01:00
AT,STA.09.LOB,PM10,11.2795,µg/m3,2016-04-06 20:00:00 +01:00
AT,STA.09.LOB,PM10,13.92650032,µg/m3,2016-04-06 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.72399997,µg/m3,2016-04-08 02:00:00 +01:00
AT,STA.09.LOB,PM10,34.95999908,µg/m3,2016-01-01 04:00:00 +01:00
AT,STA.09.LOB,PM10,14.13850021,µg/m3,2016-04-08 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.56149959,µg/m3,2016-04-08 00:00:00 +01:00
AT,STA.09.LOB,PM10,15.375,µg/m3,2016-04-07 22:00:00 +01:00
AT,STA.09.LOB,PM10,26.38249969,µg/m3,2016-01-01 00:00:00 +01:00
AT,STA.09.LOB,PM10,31.94799995,µg/m3,2016-01-01 13:00:00 +01:00
AT,STA.09.LOB,PM10,39.14900207,µg/m3,2016-01-01 07:00:00 +01:00
AT,STA.09.LOB,PM10,30.433998100000004,µg/m3,2016-01-02 01:00:00 +01:00
AT,STA.09.LOB,PM10,35.53099823,µg/m3,2016-01-01 16:00:00 +01:00
AT,STA.09.LOB,PM10,38.29000091,µg/m3,2016-01-01 20:00:00 +01:00
AT,STA.09.LOB,PM10,33.21849823,µg/m3,2016-01-01 14:00:00 +01:00
AT,STA.09.LOB,PM10,35.83899688,µg/m3,2016-01-01 05:00:00 +01:00
AT,STA.09.LOB,PM10,13.73600006,µg/m3,2016-04-08 09:00:00 +01:00
AT,STA.09.LOB,PM10,35.86399841,µg/m3,2016-01-01 09:00:00 +01:00
AT,STA.09.LOB,PM10,34.70949935,µg/m3,2016-01-01 10:00:00 +01:00
AT,STA.09.LOB,PM10,38.53050231,µg/m3,2016-01-01 21:00:00 +01:00
AT,STA.09.LOB,PM10,32.24150085,µg/m3,2016-01-01 11:00:00 +01:00
AT,STA.09.LOB,PM10,36.04800033,µg/m3,2016-01-01 19:00:00 +01:00
AT,STA.09.LOB,PM10,3.16099977,µg/m3,2016-04-17 19:00:00 +01:00
AT,STA.09.LOB,PM10,15.03699874,µg/m3,2016-01-17 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.50450038,µg/m3,2016-01-16 21:00:00 +01:00
AT,STA.09.LOB,PM10,12.42500019,µg/m3,2016-01-17 01:00:00 +01:00
AT,STA.09.LOB,PM10,16.96750068,µg/m3,2016-01-17 09:00:00 +01:00
AT,STA.09.LOB,PM10,3.17369985,µg/m3,2016-04-18 01:00:00 +01:00
AT,STA.09.LOB,PM10,11.37649917,µg/m3,2016-01-17 11:00:00 +01:00
AT,STA.09.LOB,PM10,14.11100006,µg/m3,2016-01-17 12:00:00 +01:00
AT,STA.09.LOB,PM10,11.05249977,µg/m3,2016-01-17 10:00:00 +01:00
AT,STA.09.LOB,PM10,1.36194992,µg/m3,2016-04-17 23:00:00 +01:00
AT,STA.09.LOB,PM10,14.47649955,µg/m3,2016-01-16 17:00:00 +01:00
AT,STA.09.LOB,PM10,5.32439994,µg/m3,2016-04-17 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.05469989,µg/m3,2016-01-16 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.09300041,µg/m3,2016-04-17 09:00:00 +01:00
AT,STA.09.LOB,PM10,19.27449989,µg/m3,2016-04-17 07:00:00 +01:00
AT,STA.09.LOB,PM10,13.3664999,µg/m3,2016-01-16 19:00:00 +01:00
AT,STA.09.LOB,PM10,11.97500038,µg/m3,2016-01-16 07:00:00 +01:00
AT,STA.09.LOB,PM10,10.25314998,µg/m3,2016-01-16 12:00:00 +01:00
AT,STA.09.LOB,PM10,15.85949993,µg/m3,2016-01-16 09:00:00 +01:00
AT,STA.09.LOB,PM10,15.26449966,µg/m3,2016-01-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,9.94439983,µg/m3,2016-01-16 13:00:00 +01:00
AT,STA.09.LOB,PM10,11.90299987,µg/m3,2016-01-16 16:00:00 +01:00
AT,STA.09.LOB,PM10,5.12409973,µg/m3,2016-04-17 18:00:00 +01:00
AT,STA.09.LOB,PM10,11.33150005,µg/m3,2016-01-16 22:00:00 +01:00
AT,STA.09.LOB,PM10,13.59899997,µg/m3,2016-01-17 00:00:00 +01:00
AT,STA.09.LOB,PM10,5.12580013,µg/m3,2016-04-17 15:00:00 +01:00
AT,STA.09.LOB,PM10,14.715999599999998,µg/m3,2016-01-16 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.51849937,µg/m3,2016-01-16 20:00:00 +01:00
AT,STA.09.LOB,PM10,6.38430023,µg/m3,2016-04-27 14:00:00 +01:00
AT,STA.09.LOB,PM10,3.62970018,µg/m3,2016-02-05 02:00:00 +01:00
AT,STA.09.LOB,PM10,8.15659999,µg/m3,2016-04-27 16:00:00 +01:00
AT,STA.09.LOB,PM10,4.92755031,µg/m3,2016-02-05 04:00:00 +01:00
AT,STA.09.LOB,PM10,4.85745,µg/m3,2016-04-27 20:00:00 +01:00
AT,STA.09.LOB,PM10,14.88985061,µg/m3,2016-02-05 11:00:00 +01:00
AT,STA.09.LOB,PM10,7.66860008,µg/m3,2016-02-05 08:00:00 +01:00
AT,STA.09.LOB,PM10,5.78534984,µg/m3,2016-02-05 05:00:00 +01:00
AT,STA.09.LOB,PM10,5.67315006,µg/m3,2016-04-28 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.15285015,µg/m3,2016-02-05 19:00:00 +01:00
AT,STA.09.LOB,PM10,4.10054969,µg/m3,2016-02-05 13:00:00 +01:00
AT,STA.09.LOB,PM10,3.50304985,µg/m3,2016-04-27 22:00:00 +01:00
AT,STA.09.LOB,PM10,1.20420002,µg/m3,2016-02-05 00:00:00 +01:00
AT,STA.09.LOB,PM10,12.33790016,µg/m3,2016-04-26 15:00:00 +01:00
AT,STA.09.LOB,PM10,1.55509996,µg/m3,2016-02-03 14:00:00 +01:00
AT,STA.09.LOB,PM10,3.90495014,µg/m3,2016-04-27 06:00:00 +01:00
AT,STA.09.LOB,PM10,2.46884989,µg/m3,2016-02-04 23:00:00 +01:00
AT,STA.09.LOB,PM10,23.70899963,µg/m3,2016-02-02 21:00:00 +01:00
AT,STA.09.LOB,PM10,5.74674987,µg/m3,2016-04-27 12:00:00 +01:00
AT,STA.09.LOB,PM10,6.09945011,µg/m3,2016-04-27 09:00:00 +01:00
AT,STA.09.LOB,PM10,5.45225,µg/m3,2016-02-04 20:00:00 +01:00
AT,STA.09.LOB,PM10,5.8892498,µg/m3,2016-02-05 06:00:00 +01:00
AT,STA.09.LOB,PM10,4.44525003,µg/m3,2016-02-05 03:00:00 +01:00
AT,STA.09.LOB,PM10,5.8673501,µg/m3,2016-02-04 17:00:00 +01:00
AT,STA.09.LOB,PM10,6.15005016,µg/m3,2016-04-27 08:00:00 +01:00
AT,STA.09.LOB,PM10,4.77979993,µg/m3,2016-04-28 19:00:00 +01:00
AT,STA.09.LOB,PM10,9.46089935,µg/m3,2016-02-06 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.23099994,µg/m3,2016-02-06 13:00:00 +01:00
AT,STA.09.LOB,PM10,17.45750045,µg/m3,2016-02-06 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.74850082,µg/m3,2016-02-06 17:00:00 +01:00
AT,STA.09.LOB,PM10,10.63850021,µg/m3,2016-02-06 04:00:00 +01:00
AT,STA.09.LOB,PM10,16.16550064,µg/m3,2016-02-06 16:00:00 +01:00
AT,STA.09.LOB,PM10,5.08825016,µg/m3,2016-04-28 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.28109931,µg/m3,2016-02-06 08:00:00 +01:00
AT,STA.09.LOB,PM10,15.49850082,µg/m3,2016-02-06 10:00:00 +01:00
AT,STA.09.LOB,PM10,11.78000068,µg/m3,2016-02-06 01:00:00 +01:00
AT,STA.09.LOB,PM10,14.69149971,µg/m3,2016-02-06 00:00:00 +01:00
