Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,61.57299804,µg/m3,2015-11-03 19:00:00 +01:00
AT,STA.09.TAB,PM10,75.96249389,µg/m3,2015-11-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,69.09500122,µg/m3,2015-11-03 22:00:00 +01:00
AT,STA.09.TAB,PM10,80.60049438,µg/m3,2015-11-04 01:00:00 +01:00
AT,STA.09.TAB,PM10,71.35050201,µg/m3,2015-11-04 04:00:00 +01:00
AT,STA.09.TAB,PM10,79.59300231,µg/m3,2015-11-04 08:00:00 +01:00
AT,STA.09.TAB,PM10,77.56500244,µg/m3,2015-11-04 07:00:00 +01:00
AT,STA.09.TAB,PM10,73.03150177,µg/m3,2015-11-04 03:00:00 +01:00
AT,STA.09.TAB,PM10,85.36799621,µg/m3,2015-11-04 17:00:00 +01:00
AT,STA.09.TAB,PM10,63.53649902,µg/m3,2015-11-03 10:00:00 +01:00
AT,STA.09.TAB,PM10,63.63800048,µg/m3,2015-11-03 07:00:00 +01:00
AT,STA.09.TAB,PM10,53.20500183,µg/m3,2015-11-03 03:00:00 +01:00
AT,STA.09.TAB,PM10,58.79899978,µg/m3,2015-11-03 06:00:00 +01:00
AT,STA.09.TAB,PM10,52.96199798,µg/m3,2015-11-03 02:00:00 +01:00
AT,STA.09.TAB,PM10,57.14099884,µg/m3,2015-11-03 00:00:00 +01:00
AT,STA.09.TAB,PM10,52.74700164,µg/m3,2015-11-03 01:00:00 +01:00
AT,STA.09.TAB,PM10,57.1875,µg/m3,2015-11-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,50.26599884,µg/m3,2015-11-02 19:00:00 +01:00
AT,STA.09.TAB,PM10,48.08650207,µg/m3,2015-11-02 20:00:00 +01:00
AT,STA.09.TAB,PM10,49.77700042,µg/m3,2015-11-02 14:00:00 +01:00
AT,STA.09.TAB,PM10,45.22700119,µg/m3,2015-11-02 13:00:00 +01:00
AT,STA.09.TAB,PM10,13.69650077,µg/m3,2015-11-01 04:00:00 +01:00
AT,STA.09.TAB,PM10,18.16500091,µg/m3,2015-11-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,20.43249893,µg/m3,2015-11-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,22.38249969,µg/m3,2015-11-01 17:00:00 +01:00
AT,STA.09.TAB,PM10,21.98250007,µg/m3,2015-11-01 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.01174926,µg/m3,2015-11-01 06:00:00 +01:00
AT,STA.09.TAB,PM10,33.92850112,µg/m3,2015-11-01 00:00:00 +01:00
AT,STA.09.TAB,PM10,39.87850189,µg/m3,2015-10-31 09:00:00 +01:00
AT,STA.09.TAB,PM10,22.06850051,µg/m3,2015-11-02 03:00:00 +01:00
AT,STA.09.TAB,PM10,39.72949981,µg/m3,2015-11-02 06:00:00 +01:00
AT,STA.09.TAB,PM10,53.21250152,µg/m3,2015-11-02 09:00:00 +01:00
AT,STA.09.TAB,PM10,22.82049942,µg/m3,2015-11-02 02:00:00 +01:00
AT,STA.09.TAB,PM10,27.5854988,µg/m3,2015-11-02 05:00:00 +01:00
AT,STA.09.TAB,PM10,25.58000183,µg/m3,2015-11-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,16.31750106,µg/m3,2015-11-01 10:00:00 +01:00
AT,STA.09.TAB,PM10,26.75300025,µg/m3,2015-11-01 18:00:00 +01:00
AT,STA.09.TAB,PM10,27.75849914,µg/m3,2015-11-01 19:00:00 +01:00
AT,STA.09.TAB,PM10,21.7444992,µg/m3,2015-11-01 22:00:00 +01:00
AT,STA.09.TAB,PM10,26.86000061,µg/m3,2015-11-02 00:00:00 +01:00
AT,STA.09.TAB,PM10,80.97200012,µg/m3,2015-11-06 23:00:00 +01:00
AT,STA.09.TAB,PM10,91.51650238,µg/m3,2015-11-06 20:00:00 +01:00
AT,STA.09.TAB,PM10,91.91749572,µg/m3,2015-11-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,58.56049728,µg/m3,2015-11-05 11:00:00 +01:00
AT,STA.09.TAB,PM10,47.97999954,µg/m3,2015-11-05 13:00:00 +01:00
AT,STA.09.TAB,PM10,112.19499969,µg/m3,2015-11-05 15:00:00 +01:00
AT,STA.09.TAB,PM10,63.53850173,µg/m3,2015-11-05 10:00:00 +01:00
AT,STA.09.TAB,PM10,100.92199707,µg/m3,2015-11-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,73.00749969,µg/m3,2015-11-04 13:00:00 +01:00
AT,STA.09.TAB,PM10,61.71049499,µg/m3,2015-11-05 09:00:00 +01:00
AT,STA.09.TAB,PM10,73.09700012,µg/m3,2015-11-05 00:00:00 +01:00
AT,STA.09.TAB,PM10,79.82499694,µg/m3,2015-11-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,74.99549865,µg/m3,2015-11-04 23:00:00 +01:00
AT,STA.09.TAB,PM10,97.1194992,µg/m3,2015-11-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,81.23699951,µg/m3,2015-11-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,45.62899779999999,µg/m3,2015-11-06 08:00:00 +01:00
AT,STA.09.TAB,PM10,110.02999877,µg/m3,2015-11-05 21:00:00 +01:00
AT,STA.09.TAB,PM10,39.30450057,µg/m3,2015-11-06 09:00:00 +01:00
AT,STA.09.TAB,PM10,83.48750305,µg/m3,2015-11-06 02:00:00 +01:00
AT,STA.09.TAB,PM10,107.15000152,µg/m3,2015-11-05 16:00:00 +01:00
AT,STA.09.TAB,PM10,124.31500244,µg/m3,2015-11-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,105.90499877,µg/m3,2015-11-05 22:00:00 +01:00
AT,STA.09.TAB,PM10,46.65250015,µg/m3,2015-11-06 06:00:00 +01:00
AT,STA.09.TAB,PM10,72.52200317,µg/m3,2015-11-06 03:00:00 +01:00
AT,STA.09.TAB,PM10,10.10550022,µg/m3,2015-11-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.10599994,µg/m3,2015-11-08 16:00:00 +01:00
AT,STA.09.TAB,PM10,32.27500152,µg/m3,2015-11-08 19:00:00 +01:00
AT,STA.09.TAB,PM10,7.22930002,µg/m3,2015-11-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,6.82145023,µg/m3,2015-11-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.55840015,µg/m3,2015-11-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,6.69900035,µg/m3,2015-11-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,5.96775007,µg/m3,2015-11-08 05:00:00 +01:00
AT,STA.09.TAB,PM10,2.73619985,µg/m3,2015-11-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,4.16269969,µg/m3,2015-11-08 03:00:00 +01:00
AT,STA.09.TAB,PM10,5.74345016,µg/m3,2015-11-08 00:00:00 +01:00
AT,STA.09.TAB,PM10,9.24954986,µg/m3,2015-11-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.95825004,µg/m3,2015-11-07 16:00:00 +01:00
AT,STA.09.TAB,PM10,6.42434978,µg/m3,2015-11-07 14:00:00 +01:00
AT,STA.09.TAB,PM10,7.16034984,µg/m3,2015-11-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,10.93849945,µg/m3,2015-11-07 19:00:00 +01:00
AT,STA.09.TAB,PM10,5.96605014,µg/m3,2015-11-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,4.86505031,µg/m3,2015-11-07 13:00:00 +01:00
AT,STA.09.TAB,PM10,11.08955001,µg/m3,2015-11-07 17:00:00 +01:00
AT,STA.09.TAB,PM10,58.71299743,µg/m3,2015-11-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,60.54599761,µg/m3,2015-11-07 04:00:00 +01:00
AT,STA.09.TAB,PM10,23.25,µg/m3,2015-11-07 09:00:00 +01:00
AT,STA.09.TAB,PM10,14.08110046,µg/m3,2015-11-07 10:00:00 +01:00
AT,STA.09.TAB,PM10,59.89949798,µg/m3,2015-11-07 03:00:00 +01:00
AT,STA.09.TAB,PM10,53.64149856,µg/m3,2015-11-07 07:00:00 +01:00
AT,STA.09.TAB,PM10,11.82100009,µg/m3,2015-11-09 20:00:00 +01:00
AT,STA.09.TAB,PM10,14.46199989,µg/m3,2015-11-09 14:00:00 +01:00
AT,STA.09.TAB,PM10,15.08650016,µg/m3,2015-11-09 10:00:00 +01:00
AT,STA.09.TAB,PM10,10.82999992,µg/m3,2015-11-09 21:00:00 +01:00
AT,STA.09.TAB,PM10,11.38850021,µg/m3,2015-11-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,14.04349994,µg/m3,2015-11-09 17:00:00 +01:00
AT,STA.09.TAB,PM10,7.31579971,µg/m3,2015-11-10 02:00:00 +01:00
AT,STA.09.TAB,PM10,7.01270008,µg/m3,2015-11-10 03:00:00 +01:00
AT,STA.09.TAB,PM10,37.52549743,µg/m3,2015-11-09 08:00:00 +01:00
AT,STA.09.TAB,PM10,33.06999969,µg/m3,2015-11-09 07:00:00 +01:00
AT,STA.09.TAB,PM10,14.88500022,µg/m3,2015-11-09 15:00:00 +01:00
AT,STA.09.TAB,PM10,29.40200042,µg/m3,2015-11-09 03:00:00 +01:00
AT,STA.09.TAB,PM10,30.11800003,µg/m3,2015-11-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,13.36499977,µg/m3,2015-11-10 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.37849998,µg/m3,2015-11-10 09:00:00 +01:00
AT,STA.09.TAB,PM10,13.20499992,µg/m3,2015-11-10 08:00:00 +01:00
AT,STA.09.TAB,PM10,12.8959999,µg/m3,2015-11-10 10:00:00 +01:00
AT,STA.09.TAB,PM10,12.43249988,µg/m3,2015-11-10 07:00:00 +01:00
AT,STA.09.TAB,PM10,8.39794921,µg/m3,2015-11-10 04:00:00 +01:00
AT,STA.09.TAB,PM10,16.29800033,µg/m3,2015-11-10 13:00:00 +01:00
AT,STA.09.TAB,PM10,8.29565048,µg/m3,2015-11-10 20:00:00 +01:00
AT,STA.09.TAB,PM10,13.17950057,µg/m3,2015-11-10 16:00:00 +01:00
AT,STA.09.TAB,PM10,11.78549957,µg/m3,2015-11-10 15:00:00 +01:00
AT,STA.09.TAB,PM10,5.99730014,µg/m3,2015-11-10 21:00:00 +01:00
AT,STA.09.TAB,PM10,4.9517498,µg/m3,2015-11-11 00:00:00 +01:00
AT,STA.09.TAB,PM10,9.31279945,µg/m3,2015-11-10 05:00:00 +01:00
AT,STA.09.TAB,PM10,4.36030006,µg/m3,2015-11-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,12.93249988,µg/m3,2015-11-11 23:00:00 +01:00
AT,STA.09.TAB,PM10,25.47949981,µg/m3,2015-11-12 12:00:00 +01:00
AT,STA.09.TAB,PM10,11.66049957,µg/m3,2015-11-12 00:00:00 +01:00
AT,STA.09.TAB,PM10,9.10270023,µg/m3,2015-11-11 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.12989997,µg/m3,2015-11-11 07:00:00 +01:00
AT,STA.09.TAB,PM10,12.25850009,µg/m3,2015-11-11 08:00:00 +01:00
AT,STA.09.TAB,PM10,7.48950004,µg/m3,2015-11-11 11:00:00 +01:00
AT,STA.09.TAB,PM10,34.47100067,µg/m3,2015-11-13 06:00:00 +01:00
AT,STA.09.TAB,PM10,30.51049995,µg/m3,2015-11-13 02:00:00 +01:00
AT,STA.09.TAB,PM10,30.58750152,µg/m3,2015-11-13 04:00:00 +01:00
AT,STA.09.TAB,PM10,28.76950073,µg/m3,2015-11-13 00:00:00 +01:00
AT,STA.09.TAB,PM10,36.69799804,µg/m3,2015-11-13 08:00:00 +01:00
AT,STA.09.TAB,PM10,48.37049865,µg/m3,2015-11-13 12:00:00 +01:00
AT,STA.09.TAB,PM10,55.62200164,µg/m3,2015-11-13 11:00:00 +01:00
AT,STA.09.TAB,PM10,21.37849998,µg/m3,2015-11-12 18:00:00 +01:00
AT,STA.09.TAB,PM10,27.26250076,µg/m3,2015-11-12 11:00:00 +01:00
AT,STA.09.TAB,PM10,27.78699874,µg/m3,2015-11-12 13:00:00 +01:00
AT,STA.09.TAB,PM10,16.44950103,µg/m3,2015-11-14 02:00:00 +01:00
AT,STA.09.TAB,PM10,25.73500061,µg/m3,2015-11-13 20:00:00 +01:00
AT,STA.09.TAB,PM10,19.18099975,µg/m3,2015-11-13 21:00:00 +01:00
AT,STA.09.TAB,PM10,28.96649932,µg/m3,2015-11-12 23:00:00 +01:00
AT,STA.09.TAB,PM10,37.77700042,µg/m3,2015-11-13 15:00:00 +01:00
AT,STA.09.TAB,PM10,6.47130012,µg/m3,2015-11-14 10:00:00 +01:00
AT,STA.09.TAB,PM10,15.0209999,µg/m3,2015-11-14 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.30464935,µg/m3,2015-11-14 06:00:00 +01:00
AT,STA.09.TAB,PM10,6.06785011,µg/m3,2015-11-14 09:00:00 +01:00
AT,STA.09.TAB,PM10,14.88850021,µg/m3,2015-11-14 01:00:00 +01:00
AT,STA.09.TAB,PM10,18.70949935,µg/m3,2015-11-14 00:00:00 +01:00
AT,STA.09.TAB,PM10,17.31850051,µg/m3,2015-11-14 03:00:00 +01:00
AT,STA.09.TAB,PM10,7.23904991,µg/m3,2015-11-15 00:00:00 +01:00
AT,STA.09.TAB,PM10,12.47949981,µg/m3,2015-11-15 19:00:00 +01:00
AT,STA.09.TAB,PM10,6.73724985,µg/m3,2015-11-15 05:00:00 +01:00
AT,STA.09.TAB,PM10,5.70155,µg/m3,2015-11-15 08:00:00 +01:00
AT,STA.09.TAB,PM10,8.40029907,µg/m3,2015-11-14 13:00:00 +01:00
AT,STA.09.TAB,PM10,8.02899932,µg/m3,2015-11-14 19:00:00 +01:00
AT,STA.09.TAB,PM10,6.93974971,µg/m3,2015-11-14 23:00:00 +01:00
AT,STA.09.TAB,PM10,10.83150005,µg/m3,2015-11-14 17:00:00 +01:00
AT,STA.09.TAB,PM10,8.83104991,µg/m3,2015-11-14 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.671,µg/m3,2015-11-15 03:00:00 +01:00
AT,STA.09.TAB,PM10,6.35564994,µg/m3,2015-11-19 12:00:00 +01:00
AT,STA.09.TAB,PM10,3.03285002,µg/m3,2015-11-19 06:00:00 +01:00
AT,STA.09.TAB,PM10,4.35045003,µg/m3,2015-11-19 00:00:00 +01:00
AT,STA.09.TAB,PM10,3.73304986,µg/m3,2015-11-19 02:00:00 +01:00
AT,STA.09.TAB,PM10,3.76705002,µg/m3,2015-11-19 04:00:00 +01:00
AT,STA.09.TAB,PM10,4.13339996,µg/m3,2015-11-19 01:00:00 +01:00
AT,STA.09.TAB,PM10,5.07314968,µg/m3,2015-11-18 23:00:00 +01:00
AT,STA.09.TAB,PM10,11.11375045,µg/m3,2015-11-18 14:00:00 +01:00
AT,STA.09.TAB,PM10,6.76289987,µg/m3,2015-11-18 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.19750022,µg/m3,2015-11-18 11:00:00 +01:00
AT,STA.09.TAB,PM10,4.54260015,µg/m3,2015-11-18 01:00:00 +01:00
AT,STA.09.TAB,PM10,7.66009998,µg/m3,2015-11-18 08:00:00 +01:00
AT,STA.09.TAB,PM10,8.29804992,µg/m3,2015-11-18 12:00:00 +01:00
AT,STA.09.TAB,PM10,4.09945011,µg/m3,2015-11-18 06:00:00 +01:00
AT,STA.09.TAB,PM10,6.55504989,µg/m3,2015-11-17 23:00:00 +01:00
AT,STA.09.TAB,PM10,4.88525009,µg/m3,2015-11-18 03:00:00 +01:00
AT,STA.09.TAB,PM10,19.56850051,µg/m3,2015-11-17 14:00:00 +01:00
AT,STA.09.TAB,PM10,21.35350036,µg/m3,2015-11-17 06:00:00 +01:00
AT,STA.09.TAB,PM10,21.35300064,µg/m3,2015-11-17 03:00:00 +01:00
AT,STA.09.TAB,PM10,42.87750244,µg/m3,2015-11-16 23:00:00 +01:00
AT,STA.09.TAB,PM10,21.97000122,µg/m3,2015-11-17 02:00:00 +01:00
AT,STA.09.TAB,PM10,17.91550064,µg/m3,2015-11-16 08:00:00 +01:00
AT,STA.09.TAB,PM10,13.55599975,µg/m3,2015-11-16 00:00:00 +01:00
AT,STA.09.TAB,PM10,27.090999600000004,µg/m3,2015-11-16 12:00:00 +01:00
AT,STA.09.TAB,PM10,23.01950073,µg/m3,2015-11-16 11:00:00 +01:00
AT,STA.09.TAB,PM10,10.14999961,µg/m3,2015-11-16 02:00:00 +01:00
AT,STA.09.TAB,PM10,9.19285011,µg/m3,2015-11-16 03:00:00 +01:00
AT,STA.09.TAB,PM10,18.99300003,µg/m3,2015-11-16 10:00:00 +01:00
AT,STA.09.TAB,PM10,12.24849987,µg/m3,2015-11-15 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.0380001,µg/m3,2015-11-15 20:00:00 +01:00
AT,STA.09.TAB,PM10,16.876998899999997,µg/m3,2015-11-15 21:00:00 +01:00
AT,STA.09.TAB,PM10,6.7196002,µg/m3,2015-11-15 12:00:00 +01:00
AT,STA.09.TAB,PM10,9.75975036,µg/m3,2015-11-15 16:00:00 +01:00
AT,STA.09.TAB,PM10,15.85449981,µg/m3,2015-11-15 23:00:00 +01:00
AT,STA.09.TAB,PM10,7.76395034,µg/m3,2015-11-19 16:00:00 +01:00
AT,STA.09.TAB,PM10,7.90040016,µg/m3,2015-11-19 20:00:00 +01:00
AT,STA.09.TAB,PM10,7.89404964,µg/m3,2015-11-19 15:00:00 +01:00
AT,STA.09.TAB,PM10,7.14375019,µg/m3,2015-11-19 17:00:00 +01:00
AT,STA.09.TAB,PM10,9.36155033,µg/m3,2015-11-19 19:00:00 +01:00
AT,STA.09.TAB,PM10,3.15105009,µg/m3,2015-11-20 03:00:00 +01:00
AT,STA.09.TAB,PM10,2.62884998,µg/m3,2015-11-20 04:00:00 +01:00
AT,STA.09.TAB,PM10,1.83334994,µg/m3,2015-11-20 06:00:00 +01:00
AT,STA.09.TAB,PM10,4.65899991,µg/m3,2015-11-20 05:00:00 +01:00
AT,STA.09.TAB,PM10,4.60474967,µg/m3,2015-11-20 14:00:00 +01:00
AT,STA.09.TAB,PM10,7.57450008,µg/m3,2015-11-19 22:00:00 +01:00
AT,STA.09.TAB,PM10,2.98679995,µg/m3,2015-11-20 12:00:00 +01:00
AT,STA.09.TAB,PM10,2.21145009,µg/m3,2015-11-20 09:00:00 +01:00
AT,STA.09.TAB,PM10,8.46315002,µg/m3,2015-11-20 16:00:00 +01:00
AT,STA.09.TAB,PM10,4.0453,µg/m3,2015-11-20 10:00:00 +01:00
AT,STA.09.TAB,PM10,11.73849964,µg/m3,2015-11-20 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.25049972,µg/m3,2015-11-20 18:00:00 +01:00
AT,STA.09.TAB,PM10,16.66250038,µg/m3,2015-11-20 20:00:00 +01:00
AT,STA.09.TAB,PM10,1.38759994,µg/m3,2015-11-21 01:00:00 +01:00
AT,STA.09.TAB,PM10,3.38739991,µg/m3,2015-11-20 23:00:00 +01:00
AT,STA.09.TAB,PM10,1.15395998,µg/m3,2015-11-21 04:00:00 +01:00
AT,STA.09.TAB,PM10,5.01889991,µg/m3,2015-11-21 07:00:00 +01:00
AT,STA.09.TAB,PM10,0.83982002,µg/m3,2015-11-21 03:00:00 +01:00
AT,STA.09.TAB,PM10,14.45599937,µg/m3,2015-11-20 21:00:00 +01:00
AT,STA.09.TAB,PM10,6.91625022,µg/m3,2015-11-21 08:00:00 +01:00
AT,STA.09.TAB,PM10,13.38000106,µg/m3,2015-11-21 13:00:00 +01:00
AT,STA.09.TAB,PM10,0.95367002,µg/m3,2015-11-21 02:00:00 +01:00
AT,STA.09.TAB,PM10,8.97509956,µg/m3,2015-11-21 11:00:00 +01:00
AT,STA.09.TAB,PM10,2.13439989,µg/m3,2015-11-21 05:00:00 +01:00
AT,STA.09.TAB,PM10,2.95594978,µg/m3,2015-11-21 06:00:00 +01:00
AT,STA.09.TAB,PM10,16.49300003,µg/m3,2015-11-21 18:00:00 +01:00
AT,STA.09.TAB,PM10,17.11650085,µg/m3,2015-11-21 20:00:00 +01:00
AT,STA.09.TAB,PM10,13.59899997,µg/m3,2015-11-21 15:00:00 +01:00
AT,STA.09.TAB,PM10,8.4812498,µg/m3,2015-11-21 09:00:00 +01:00
AT,STA.09.TAB,PM10,14.96850013,µg/m3,2015-11-21 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.66625022,µg/m3,2015-11-21 14:00:00 +01:00
AT,STA.09.TAB,PM10,18.43350028,µg/m3,2015-11-21 22:00:00 +01:00
AT,STA.09.TAB,PM10,6.96444988,µg/m3,2015-11-22 10:00:00 +01:00
AT,STA.09.TAB,PM10,7.97625017,µg/m3,2015-11-22 09:00:00 +01:00
AT,STA.09.TAB,PM10,8.45059967,µg/m3,2015-11-22 07:00:00 +01:00
AT,STA.09.TAB,PM10,13.19950008,µg/m3,2015-11-22 06:00:00 +01:00
AT,STA.09.TAB,PM10,6.39935016,µg/m3,2015-11-22 14:00:00 +01:00
AT,STA.09.TAB,PM10,15.09799957,µg/m3,2015-11-21 17:00:00 +01:00
AT,STA.09.TAB,PM10,17.90250015,µg/m3,2015-11-22 01:00:00 +01:00
AT,STA.09.TAB,PM10,13.3675003,µg/m3,2015-11-22 04:00:00 +01:00
AT,STA.09.TAB,PM10,10.40749931,µg/m3,2015-11-23 00:00:00 +01:00
AT,STA.09.TAB,PM10,12.54599952,µg/m3,2015-11-23 06:00:00 +01:00
AT,STA.09.TAB,PM10,14.15649986,µg/m3,2015-11-22 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.42665004,µg/m3,2015-11-22 15:00:00 +01:00
AT,STA.09.TAB,PM10,6.36890029,µg/m3,2015-11-22 13:00:00 +01:00
AT,STA.09.TAB,PM10,12.9470005,µg/m3,2015-11-22 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.08374977,µg/m3,2015-11-22 19:00:00 +01:00
AT,STA.09.TAB,PM10,11.21399974,µg/m3,2015-11-23 14:00:00 +01:00
AT,STA.09.TAB,PM10,9.12420082,µg/m3,2015-11-23 04:00:00 +01:00
AT,STA.09.TAB,PM10,10.39249992,µg/m3,2015-11-22 20:00:00 +01:00
AT,STA.09.TAB,PM10,15.71899986,µg/m3,2015-11-22 21:00:00 +01:00
AT,STA.09.TAB,PM10,9.98119926,µg/m3,2015-11-23 03:00:00 +01:00
AT,STA.09.TAB,PM10,23.73500061,µg/m3,2015-11-24 22:00:00 +01:00
AT,STA.09.TAB,PM10,22.68600082,µg/m3,2015-11-24 17:00:00 +01:00
AT,STA.09.TAB,PM10,16.0,µg/m3,2015-11-24 14:00:00 +01:00
AT,STA.09.TAB,PM10,25.14900016,µg/m3,2015-11-24 20:00:00 +01:00
AT,STA.09.TAB,PM10,24.5625,µg/m3,2015-11-25 12:00:00 +01:00
AT,STA.09.TAB,PM10,28.94599914,µg/m3,2015-11-25 15:00:00 +01:00
AT,STA.09.TAB,PM10,33.33650207,µg/m3,2015-11-25 11:00:00 +01:00
AT,STA.09.TAB,PM10,23.19250106,µg/m3,2015-11-25 13:00:00 +01:00
AT,STA.09.TAB,PM10,25.75049972,µg/m3,2015-11-25 14:00:00 +01:00
AT,STA.09.TAB,PM10,25.50349998,µg/m3,2015-11-25 05:00:00 +01:00
AT,STA.09.TAB,PM10,40.84999847,µg/m3,2015-11-25 08:00:00 +01:00
AT,STA.09.TAB,PM10,12.48600006,µg/m3,2015-11-24 04:00:00 +01:00
AT,STA.09.TAB,PM10,32.0284996,µg/m3,2015-11-24 10:00:00 +01:00
AT,STA.09.TAB,PM10,12.28450012,µg/m3,2015-11-24 12:00:00 +01:00
AT,STA.09.TAB,PM10,33.67250061,µg/m3,2015-11-24 08:00:00 +01:00
AT,STA.09.TAB,PM10,14.83500003,µg/m3,2015-11-24 02:00:00 +01:00
AT,STA.09.TAB,PM10,10.96909999,µg/m3,2015-11-23 15:00:00 +01:00
AT,STA.09.TAB,PM10,13.6800003,µg/m3,2015-11-23 19:00:00 +01:00
AT,STA.09.TAB,PM10,10.59449958,µg/m3,2015-11-23 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.19099998,µg/m3,2015-11-23 20:00:00 +01:00
AT,STA.09.TAB,PM10,28.76750183,µg/m3,2015-11-25 17:00:00 +01:00
AT,STA.09.TAB,PM10,26.44350051,µg/m3,2015-11-25 20:00:00 +01:00
AT,STA.09.TAB,PM10,27.79999923,µg/m3,2015-11-26 00:00:00 +01:00
AT,STA.09.TAB,PM10,26.7444992,µg/m3,2015-11-25 22:00:00 +01:00
AT,STA.09.TAB,PM10,28.2880001,µg/m3,2015-11-25 23:00:00 +01:00
AT,STA.09.TAB,PM10,36.65699768,µg/m3,2015-11-26 03:00:00 +01:00
AT,STA.09.TAB,PM10,31.6060009,µg/m3,2015-11-26 07:00:00 +01:00
AT,STA.09.TAB,PM10,29.84149932,µg/m3,2015-11-26 11:00:00 +01:00
AT,STA.09.TAB,PM10,19.73550033,µg/m3,2015-11-27 09:00:00 +01:00
AT,STA.09.TAB,PM10,16.49900054,µg/m3,2015-11-27 04:00:00 +01:00
AT,STA.09.TAB,PM10,23.67449951,µg/m3,2015-11-26 18:00:00 +01:00
AT,STA.09.TAB,PM10,30.59700012,µg/m3,2015-11-26 13:00:00 +01:00
AT,STA.09.TAB,PM10,24.97200012,µg/m3,2015-11-26 22:00:00 +01:00
AT,STA.09.TAB,PM10,4.80980014,µg/m3,2015-11-29 19:00:00 +01:00
AT,STA.09.TAB,PM10,3.46869993,µg/m3,2015-11-29 21:00:00 +01:00
AT,STA.09.TAB,PM10,7.82655,µg/m3,2015-11-28 20:00:00 +01:00
AT,STA.09.TAB,PM10,3.73339986,µg/m3,2015-11-29 18:00:00 +01:00
AT,STA.09.TAB,PM10,45.17900085,µg/m3,2015-11-28 04:00:00 +01:00
AT,STA.09.TAB,PM10,32.58950042,µg/m3,2015-11-27 22:00:00 +01:00
AT,STA.09.TAB,PM10,21.25699996,µg/m3,2015-11-28 14:00:00 +01:00
AT,STA.09.TAB,PM10,27.07049942,µg/m3,2015-11-28 07:00:00 +01:00
AT,STA.09.TAB,PM10,36.20050048,µg/m3,2015-11-28 06:00:00 +01:00
AT,STA.09.TAB,PM10,45.26599884,µg/m3,2015-11-28 05:00:00 +01:00
AT,STA.09.TAB,PM10,24.84000015,µg/m3,2015-11-27 18:00:00 +01:00
AT,STA.09.TAB,PM10,18.50249862,µg/m3,2015-11-27 06:00:00 +01:00
AT,STA.09.TAB,PM10,26.57400131,µg/m3,2015-11-27 11:00:00 +01:00
AT,STA.09.TAB,PM10,25.62100028,µg/m3,2015-11-27 14:00:00 +01:00
AT,STA.09.TAB,PM10,40.68299865,µg/m3,2015-11-28 00:00:00 +01:00
AT,STA.09.TAB,PM10,24.73550033,µg/m3,2015-11-27 20:00:00 +01:00
AT,STA.09.TAB,PM10,18.2084999,µg/m3,2015-11-28 15:00:00 +01:00
AT,STA.09.TAB,PM10,13.52799987,µg/m3,2015-11-28 16:00:00 +01:00
AT,STA.09.TAB,PM10,6.2166996,µg/m3,2015-11-28 22:00:00 +01:00
AT,STA.09.TAB,PM10,9.63290023,µg/m3,2015-11-28 23:00:00 +01:00
AT,STA.09.TAB,PM10,9.49600028,µg/m3,2015-11-29 00:00:00 +01:00
AT,STA.09.TAB,PM10,7.653299799999999,µg/m3,2015-11-29 06:00:00 +01:00
AT,STA.09.TAB,PM10,11.5890007,µg/m3,2015-11-29 04:00:00 +01:00
AT,STA.09.TAB,PM10,3.83800005,µg/m3,2015-11-29 12:00:00 +01:00
