Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,12.28649997,µg/m3,2014-06-23 14:00:00 +01:00
AT,STA.09.AKC,PM10,12.45100021,µg/m3,2014-06-23 00:00:00 +01:00
AT,STA.09.AKC,PM10,12.1715002,µg/m3,2014-06-22 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.31649971,µg/m3,2014-06-23 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.38899993,µg/m3,2014-06-23 04:00:00 +01:00
AT,STA.09.AKC,PM10,21.4375,µg/m3,2014-06-24 07:00:00 +01:00
AT,STA.09.AKC,PM10,11.60149955,µg/m3,2014-06-23 10:00:00 +01:00
AT,STA.09.AKC,PM10,7.08260011,µg/m3,2014-06-22 15:00:00 +01:00
AT,STA.09.AKC,PM10,16.49850082,µg/m3,2014-05-19 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.06589984,µg/m3,2014-05-18 21:00:00 +01:00
AT,STA.09.AKC,PM10,9.53614997,µg/m3,2014-05-19 15:00:00 +01:00
AT,STA.09.AKC,PM10,20.6005001,µg/m3,2014-05-19 08:00:00 +01:00
AT,STA.09.AKC,PM10,6.18270015,µg/m3,2014-05-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,5.28485012,µg/m3,2014-05-17 23:00:00 +01:00
AT,STA.09.AKC,PM10,10.20415019,µg/m3,2014-05-15 20:00:00 +01:00
AT,STA.09.AKC,PM10,12.39150047,µg/m3,2014-05-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.82560014,µg/m3,2014-05-16 08:00:00 +01:00
AT,STA.09.AKC,PM10,7.11304998,µg/m3,2014-05-14 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.33465003,µg/m3,2014-05-16 22:00:00 +01:00
AT,STA.09.AKC,PM10,7.36460018,µg/m3,2014-05-15 02:00:00 +01:00
AT,STA.09.AKC,PM10,4.41079998,µg/m3,2014-05-17 00:00:00 +01:00
AT,STA.09.AKC,PM10,8.79080009,µg/m3,2014-05-16 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.80634975,µg/m3,2014-05-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.74330043,µg/m3,2014-05-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,7.09049987,µg/m3,2014-05-14 22:00:00 +01:00
AT,STA.09.AKC,PM10,2.64240002,µg/m3,2014-05-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,3.48239994,µg/m3,2014-05-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,7.46990013,µg/m3,2014-05-16 20:00:00 +01:00
AT,STA.09.AKC,PM10,4.53590011,µg/m3,2014-05-17 04:00:00 +01:00
AT,STA.09.AKC,PM10,31.52249908,µg/m3,2014-05-23 08:00:00 +01:00
AT,STA.09.AKC,PM10,26.96649932,µg/m3,2014-05-23 17:00:00 +01:00
AT,STA.09.AKC,PM10,12.98900032,µg/m3,2014-05-22 23:00:00 +01:00
AT,STA.09.AKC,PM10,20.02000045,µg/m3,2014-05-22 13:00:00 +01:00
AT,STA.09.AKC,PM10,22.39150047,µg/m3,2014-05-22 09:00:00 +01:00
AT,STA.09.AKC,PM10,13.41900062,µg/m3,2014-05-22 00:00:00 +01:00
AT,STA.09.AKC,PM10,15.23150062,µg/m3,2014-05-21 11:00:00 +01:00
AT,STA.09.AKC,PM10,18.95299911,µg/m3,2014-05-22 15:00:00 +01:00
AT,STA.09.AKC,PM10,13.13000011,µg/m3,2014-05-21 13:00:00 +01:00
AT,STA.09.AKC,PM10,19.88549995,µg/m3,2014-05-22 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.24399948,µg/m3,2014-05-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,18.50799942,µg/m3,2014-05-23 01:00:00 +01:00
AT,STA.09.AKC,PM10,20.87549972,µg/m3,2014-05-23 03:00:00 +01:00
AT,STA.09.AKC,PM10,5.03524971,µg/m3,2014-05-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,9.14405059,µg/m3,2014-05-19 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.61994934,µg/m3,2014-05-20 04:00:00 +01:00
AT,STA.09.AKC,PM10,6.70335006,µg/m3,2014-05-18 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.39744949,µg/m3,2014-05-20 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.4744997,µg/m3,2014-05-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.62380027,µg/m3,2014-05-20 19:00:00 +01:00
AT,STA.09.AKC,PM10,3.36329984,µg/m3,2014-05-29 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.51640033,µg/m3,2014-05-30 22:00:00 +01:00
AT,STA.09.AKC,PM10,5.10615015,µg/m3,2014-05-27 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.56564998,µg/m3,2014-05-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,9.34675025,µg/m3,2014-05-29 22:00:00 +01:00
AT,STA.09.AKC,PM10,4.94670009,µg/m3,2014-05-30 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.70825004,µg/m3,2014-05-31 03:00:00 +01:00
AT,STA.09.AKC,PM10,9.91365051,µg/m3,2014-05-31 05:00:00 +01:00
AT,STA.09.AKC,PM10,8.19834995,µg/m3,2014-05-31 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.21500015,µg/m3,2014-05-31 13:00:00 +01:00
AT,STA.09.AKC,PM10,10.94375038,µg/m3,2014-05-27 20:00:00 +01:00
AT,STA.09.AKC,PM10,5.67685031,µg/m3,2014-05-28 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.38399982,µg/m3,2014-05-29 14:00:00 +01:00
AT,STA.09.AKC,PM10,14.16099929,µg/m3,2014-05-27 12:00:00 +01:00
AT,STA.09.AKC,PM10,4.41709995,µg/m3,2014-05-28 17:00:00 +01:00
AT,STA.09.AKC,PM10,11.91250038,µg/m3,2014-05-27 10:00:00 +01:00
AT,STA.09.AKC,PM10,24.32749938,µg/m3,2014-05-27 05:00:00 +01:00
AT,STA.09.AKC,PM10,5.44464969,µg/m3,2014-05-28 07:00:00 +01:00
AT,STA.09.AKC,PM10,7.74539995,µg/m3,2014-05-27 16:00:00 +01:00
AT,STA.09.AKC,PM10,2.1631999,µg/m3,2014-05-28 02:00:00 +01:00
AT,STA.09.AKC,PM10,4.44904994,µg/m3,2014-05-28 00:00:00 +01:00
AT,STA.09.AKC,PM10,18.74300003,µg/m3,2014-05-27 14:00:00 +01:00
AT,STA.09.AKC,PM10,11.68050003,µg/m3,2014-05-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,15.49550056,µg/m3,2014-05-26 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.83944988,µg/m3,2014-05-25 07:00:00 +01:00
AT,STA.09.AKC,PM10,24.20599937,µg/m3,2014-05-26 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.0043497000000015,µg/m3,2014-05-28 14:00:00 +01:00
AT,STA.09.AKC,PM10,5.22300004,µg/m3,2014-05-27 18:00:00 +01:00
AT,STA.09.AKC,PM10,7.15155029,µg/m3,2014-05-25 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.39200019,µg/m3,2014-05-24 19:00:00 +01:00
AT,STA.09.AKC,PM10,23.20500183,µg/m3,2014-05-26 06:00:00 +01:00
AT,STA.09.AKC,PM10,21.18899917,µg/m3,2014-05-27 03:00:00 +01:00
AT,STA.09.AKC,PM10,9.46234989,µg/m3,2014-05-25 17:00:00 +01:00
AT,STA.09.AKC,PM10,13.86050033,µg/m3,2014-05-24 15:00:00 +01:00
AT,STA.09.AKC,PM10,17.31700134,µg/m3,2014-05-24 17:00:00 +01:00
AT,STA.09.AKC,PM10,10.56799983,µg/m3,2014-05-26 00:00:00 +01:00
AT,STA.09.AKC,PM10,23.55949974,µg/m3,2014-05-24 10:00:00 +01:00
AT,STA.09.AKC,PM10,6.3118,µg/m3,2014-05-25 11:00:00 +01:00
AT,STA.09.AKC,PM10,24.40700149,µg/m3,2014-05-24 04:00:00 +01:00
AT,STA.09.AKC,PM10,23.68999862,µg/m3,2014-05-24 08:00:00 +01:00
AT,STA.09.AKC,PM10,19.27700042,µg/m3,2014-05-24 13:00:00 +01:00
AT,STA.09.AKC,PM10,39.48049926,µg/m3,2014-05-23 13:00:00 +01:00
AT,STA.09.AKC,PM10,19.37300109,µg/m3,2014-05-23 23:00:00 +01:00
AT,STA.09.AKC,PM10,19.98500061,µg/m3,2014-05-24 02:00:00 +01:00
AT,STA.09.AKC,PM10,10.62549972,µg/m3,2014-05-21 22:00:00 +01:00
AT,STA.09.AKC,PM10,27.28100013,µg/m3,2014-05-24 06:00:00 +01:00
AT,STA.09.AKC,PM10,4.99055004,µg/m3,2014-05-13 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.59300041,µg/m3,2014-05-15 09:00:00 +01:00
AT,STA.09.AKC,PM10,13.79399967,µg/m3,2014-05-14 07:00:00 +01:00
AT,STA.09.AKC,PM10,6.57814979,µg/m3,2014-05-15 00:00:00 +01:00
AT,STA.09.AKC,PM10,11.2159996,µg/m3,2014-05-15 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.95130014,µg/m3,2014-05-13 07:00:00 +01:00
AT,STA.09.AKC,PM10,4.31564998,µg/m3,2014-05-14 00:00:00 +01:00
AT,STA.09.AKC,PM10,8.01764965,µg/m3,2014-05-14 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.97450065,µg/m3,2014-05-14 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.5218501,µg/m3,2014-05-11 16:00:00 +01:00
AT,STA.09.AKC,PM10,6.20839977,µg/m3,2014-05-12 02:00:00 +01:00
AT,STA.09.AKC,PM10,4.21530008,µg/m3,2014-05-12 20:00:00 +01:00
AT,STA.09.AKC,PM10,9.39780044,µg/m3,2014-05-09 20:00:00 +01:00
AT,STA.09.AKC,PM10,12.22399997,µg/m3,2014-05-08 04:00:00 +01:00
AT,STA.09.AKC,PM10,9.85359954,µg/m3,2014-05-09 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.18025016,µg/m3,2014-05-11 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.83584976,µg/m3,2014-05-10 11:00:00 +01:00
AT,STA.09.AKC,PM10,5.04349994,µg/m3,2014-05-11 18:00:00 +01:00
AT,STA.09.AKC,PM10,6.23869991,µg/m3,2014-05-11 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.44754981,µg/m3,2014-05-11 04:00:00 +01:00
AT,STA.09.AKC,PM10,9.23820018,µg/m3,2014-05-11 22:00:00 +01:00
AT,STA.09.AKC,PM10,7.22125005,µg/m3,2014-05-11 20:00:00 +01:00
AT,STA.09.AKC,PM10,4.59794998,µg/m3,2014-05-12 04:00:00 +01:00
AT,STA.09.AKC,PM10,12.95800018,µg/m3,2014-05-08 06:00:00 +01:00
AT,STA.09.AKC,PM10,5.5295,µg/m3,2014-05-07 23:00:00 +01:00
AT,STA.09.AKC,PM10,11.40399932,µg/m3,2014-05-08 08:00:00 +01:00
AT,STA.09.AKC,PM10,6.17605018,µg/m3,2014-05-08 16:00:00 +01:00
AT,STA.09.AKC,PM10,9.37874984,µg/m3,2014-05-08 02:00:00 +01:00
AT,STA.09.AKC,PM10,4.26974964,µg/m3,2014-05-09 16:00:00 +01:00
AT,STA.09.AKC,PM10,4.62300014,µg/m3,2014-05-08 18:00:00 +01:00
AT,STA.09.AKC,PM10,25.52149963,µg/m3,2014-05-06 11:00:00 +01:00
AT,STA.09.AKC,PM10,14.00549983,µg/m3,2014-05-04 22:00:00 +01:00
AT,STA.09.AKC,PM10,16.96899986,µg/m3,2014-05-05 16:00:00 +01:00
AT,STA.09.AKC,PM10,13.1364994,µg/m3,2014-05-05 00:00:00 +01:00
AT,STA.09.AKC,PM10,4.11635017,µg/m3,2014-05-07 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.99750137,µg/m3,2014-05-05 18:00:00 +01:00
AT,STA.09.AKC,PM10,16.85400009,µg/m3,2014-05-06 21:00:00 +01:00
AT,STA.09.AKC,PM10,23.08850097,µg/m3,2014-05-06 04:00:00 +01:00
AT,STA.09.AKC,PM10,18.03150177,µg/m3,2014-05-07 01:00:00 +01:00
AT,STA.09.AKC,PM10,22.52050018,µg/m3,2014-05-06 13:00:00 +01:00
AT,STA.09.AKC,PM10,29.05049896,µg/m3,2014-05-01 22:00:00 +01:00
AT,STA.09.AKC,PM10,26.63700103,µg/m3,2014-05-01 20:00:00 +01:00
AT,STA.09.AKC,PM10,22.01350021,µg/m3,2014-05-01 11:00:00 +01:00
AT,STA.09.AKC,PM10,27.16450119,µg/m3,2014-05-02 12:00:00 +01:00
AT,STA.09.AKC,PM10,31.29599952,µg/m3,2014-05-02 06:00:00 +01:00
AT,STA.09.AKC,PM10,24.75849914,µg/m3,2014-05-03 01:00:00 +01:00
AT,STA.09.AKC,PM10,16.26700019,µg/m3,2014-05-03 10:00:00 +01:00
AT,STA.09.AKC,PM10,12.03350067,µg/m3,2014-05-02 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.39150047,µg/m3,2014-05-04 03:00:00 +01:00
AT,STA.09.AKC,PM10,23.8579998,µg/m3,2014-05-02 01:00:00 +01:00
AT,STA.09.AKC,PM10,27.10499954,µg/m3,2014-05-02 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.6498003,µg/m3,2014-05-04 11:00:00 +01:00
AT,STA.09.AKC,PM10,9.49664974,µg/m3,2014-05-04 15:00:00 +01:00
AT,STA.09.AKC,PM10,19.74850082,µg/m3,2014-07-26 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.3355503,µg/m3,2014-07-27 17:00:00 +01:00
AT,STA.09.AKC,PM10,16.67399978,µg/m3,2014-07-29 00:00:00 +01:00
AT,STA.09.AKC,PM10,11.07849979,µg/m3,2014-07-27 19:00:00 +01:00
AT,STA.09.AKC,PM10,14.80050086,µg/m3,2014-07-27 21:00:00 +01:00
AT,STA.09.AKC,PM10,11.12699985,µg/m3,2014-07-28 20:00:00 +01:00
AT,STA.09.AKC,PM10,14.4584999,µg/m3,2014-07-28 22:00:00 +01:00
AT,STA.09.AKC,PM10,14.34599876,µg/m3,2014-07-26 06:00:00 +01:00
AT,STA.09.AKC,PM10,9.3586502,µg/m3,2014-07-25 14:00:00 +01:00
AT,STA.09.AKC,PM10,13.82299995,µg/m3,2014-07-25 06:00:00 +01:00
AT,STA.09.AKC,PM10,23.33200073,µg/m3,2014-07-27 01:00:00 +01:00
AT,STA.09.AKC,PM10,11.31349945,µg/m3,2014-07-24 19:00:00 +01:00
AT,STA.09.AKC,PM10,15.20100021,µg/m3,2014-07-24 02:00:00 +01:00
AT,STA.09.AKC,PM10,16.49499893,µg/m3,2014-07-24 06:00:00 +01:00
AT,STA.09.AKC,PM10,6.82600021,µg/m3,2014-07-25 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.92449951,µg/m3,2014-07-24 23:00:00 +01:00
AT,STA.09.AKC,PM10,20.86400032,µg/m3,2014-07-20 09:00:00 +01:00
AT,STA.09.AKC,PM10,14.74200057,µg/m3,2014-07-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.76099967,µg/m3,2014-07-19 23:00:00 +01:00
AT,STA.09.AKC,PM10,27.14899826,µg/m3,2014-07-19 00:00:00 +01:00
AT,STA.09.AKC,PM10,16.50749969,µg/m3,2014-07-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.81999969,µg/m3,2014-07-20 07:00:00 +01:00
AT,STA.09.AKC,PM10,9.81935024,µg/m3,2014-07-16 20:00:00 +01:00
AT,STA.09.AKC,PM10,16.19350051,µg/m3,2014-07-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,17.89200019,µg/m3,2014-07-20 23:00:00 +01:00
AT,STA.09.AKC,PM10,20.87050056,µg/m3,2014-07-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,22.80649948,µg/m3,2014-07-20 05:00:00 +01:00
AT,STA.09.AKC,PM10,18.56500053,µg/m3,2014-07-21 20:00:00 +01:00
AT,STA.09.AKC,PM10,18.41399955,µg/m3,2014-07-21 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.25244998,µg/m3,2014-07-22 09:00:00 +01:00
AT,STA.09.AKC,PM10,21.68799972,µg/m3,2014-07-22 23:00:00 +01:00
AT,STA.09.AKC,PM10,10.44799995,µg/m3,2014-07-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,8.34275054,µg/m3,2014-07-31 20:00:00 +01:00
AT,STA.09.AKC,PM10,10.19439983,µg/m3,2014-07-30 01:00:00 +01:00
AT,STA.09.AKC,PM10,18.11000061,µg/m3,2014-07-27 23:00:00 +01:00
AT,STA.09.AKC,PM10,14.93050003,µg/m3,2014-07-29 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.01214981,µg/m3,2014-07-31 14:00:00 +01:00
AT,STA.09.AKC,PM10,18.85300064,µg/m3,2014-07-30 16:00:00 +01:00
AT,STA.09.AKC,PM10,12.0454998,µg/m3,2014-07-30 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.71300029,µg/m3,2014-07-30 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.84499931,µg/m3,2014-07-31 22:00:00 +01:00
AT,STA.09.AKC,PM10,16.8505001,µg/m3,2014-07-29 15:00:00 +01:00
AT,STA.09.AKC,PM10,14.14850044,µg/m3,2014-08-02 06:00:00 +01:00
AT,STA.09.AKC,PM10,23.59999847,µg/m3,2014-08-03 01:00:00 +01:00
AT,STA.09.AKC,PM10,17.12549972,µg/m3,2014-08-02 19:00:00 +01:00
AT,STA.09.AKC,PM10,17.0209999,µg/m3,2014-07-31 07:00:00 +01:00
AT,STA.09.AKC,PM10,6.43599987,µg/m3,2014-07-31 18:00:00 +01:00
AT,STA.09.AKC,PM10,19.94049835,µg/m3,2014-07-30 20:00:00 +01:00
AT,STA.09.AKC,PM10,17.4015007,µg/m3,2014-07-31 05:00:00 +01:00
AT,STA.09.AKC,PM10,8.02040004,µg/m3,2014-08-05 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.609000199999999,µg/m3,2014-08-06 00:00:00 +01:00
AT,STA.09.AKC,PM10,11.91600036,µg/m3,2014-08-05 07:00:00 +01:00
AT,STA.09.AKC,PM10,6.29074954,µg/m3,2014-08-04 12:00:00 +01:00
AT,STA.09.AKC,PM10,14.109000199999995,µg/m3,2014-08-06 19:00:00 +01:00
AT,STA.09.AKC,PM10,15.83699989,µg/m3,2014-08-06 08:00:00 +01:00
AT,STA.09.AKC,PM10,14.46450042,µg/m3,2014-08-03 23:00:00 +01:00
AT,STA.09.AKC,PM10,13.94649982,µg/m3,2014-08-06 10:00:00 +01:00
AT,STA.09.AKC,PM10,9.7201004,µg/m3,2014-08-05 20:00:00 +01:00
AT,STA.09.AKC,PM10,5.15815019,µg/m3,2014-08-04 16:00:00 +01:00
AT,STA.09.AKC,PM10,17.69549942,µg/m3,2014-08-04 01:00:00 +01:00
AT,STA.09.AKC,PM10,5.05620002,µg/m3,2014-08-04 06:00:00 +01:00
AT,STA.09.AKC,PM10,9.71450042,µg/m3,2014-08-05 05:00:00 +01:00
AT,STA.09.AKC,PM10,17.76250076,µg/m3,2014-08-03 14:00:00 +01:00
AT,STA.09.AKC,PM10,14.33399963,µg/m3,2014-08-04 04:00:00 +01:00
AT,STA.09.AKC,PM10,16.269001,µg/m3,2014-08-03 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.32049942,µg/m3,2014-08-01 03:00:00 +01:00
AT,STA.09.AKC,PM10,15.33549976,µg/m3,2014-08-07 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.08749961,µg/m3,2014-08-05 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.8959999,µg/m3,2014-08-06 17:00:00 +01:00
AT,STA.09.AKC,PM10,8.61244964,µg/m3,2014-08-07 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.96170043,µg/m3,2014-08-07 13:00:00 +01:00
AT,STA.09.AKC,PM10,13.93700027,µg/m3,2014-08-07 09:00:00 +01:00
AT,STA.09.AKC,PM10,13.23499965,µg/m3,2014-08-07 19:00:00 +01:00
AT,STA.09.AKC,PM10,13.44550037,µg/m3,2014-08-08 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.40130043,µg/m3,2014-08-07 11:00:00 +01:00
AT,STA.09.AKC,PM10,13.63599967,µg/m3,2014-08-08 09:00:00 +01:00
AT,STA.09.AKC,PM10,16.1800003,µg/m3,2014-08-09 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.90100002,µg/m3,2014-08-08 11:00:00 +01:00
AT,STA.09.AKC,PM10,16.57449913,µg/m3,2014-08-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,15.03499984,µg/m3,2014-08-08 07:00:00 +01:00
AT,STA.09.AKC,PM10,14.35249996,µg/m3,2014-08-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,13.51949977,µg/m3,2014-08-08 19:00:00 +01:00
AT,STA.09.AKC,PM10,14.74600028,µg/m3,2014-08-08 03:00:00 +01:00
AT,STA.09.AKC,PM10,14.78750038,µg/m3,2014-08-09 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.41604995,µg/m3,2014-08-10 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.59314966,µg/m3,2014-08-10 06:00:00 +01:00
AT,STA.09.AKC,PM10,17.56900024,µg/m3,2014-08-09 07:00:00 +01:00
AT,STA.09.AKC,PM10,8.50580024,µg/m3,2014-08-10 19:00:00 +01:00
AT,STA.09.AKC,PM10,6.33154964,µg/m3,2014-08-12 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.39219999,µg/m3,2014-08-12 20:00:00 +01:00
AT,STA.09.AKC,PM10,3.11884999,µg/m3,2014-08-11 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.99174976,µg/m3,2014-08-12 01:00:00 +01:00
AT,STA.09.AKC,PM10,3.59875011,µg/m3,2014-08-14 05:00:00 +01:00
AT,STA.09.AKC,PM10,7.59924983,µg/m3,2014-08-14 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.20215034,µg/m3,2014-08-12 22:00:00 +01:00
AT,STA.09.AKC,PM10,6.65264987,µg/m3,2014-08-12 13:00:00 +01:00
AT,STA.09.AKC,PM10,5.94750022,µg/m3,2014-08-12 05:00:00 +01:00
AT,STA.09.AKC,PM10,8.22784996,µg/m3,2014-08-13 13:00:00 +01:00
AT,STA.09.AKC,PM10,3.45744991,µg/m3,2014-08-14 00:00:00 +01:00
AT,STA.09.AKC,PM10,7.85335016,µg/m3,2014-08-14 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.4130001,µg/m3,2014-08-16 16:00:00 +01:00
AT,STA.09.AKC,PM10,5.3664999,µg/m3,2014-08-16 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.01869964,µg/m3,2014-08-15 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.65595006,µg/m3,2014-08-14 07:00:00 +01:00
AT,STA.09.AKC,PM10,4.46689987,µg/m3,2014-08-15 09:00:00 +01:00
AT,STA.09.AKC,PM10,4.71049976,µg/m3,2014-08-15 21:00:00 +01:00
AT,STA.09.AKC,PM10,5.5145998,µg/m3,2014-08-16 20:00:00 +01:00
AT,STA.09.AKC,PM10,4.15749979,µg/m3,2014-08-17 00:00:00 +01:00
AT,STA.09.AKC,PM10,4.80474996,µg/m3,2014-08-16 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.11394977,µg/m3,2014-08-17 07:00:00 +01:00
AT,STA.09.AKC,PM10,8.42620086,µg/m3,2014-08-14 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.6378498,µg/m3,2014-08-16 18:00:00 +01:00
AT,STA.09.AKC,PM10,7.09854984,µg/m3,2014-08-16 12:00:00 +01:00
AT,STA.09.AKC,PM10,4.88739967,µg/m3,2014-08-15 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.40950012,µg/m3,2014-08-13 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.19105005,µg/m3,2014-08-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.84255027,µg/m3,2014-08-15 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.47900009,µg/m3,2014-08-13 07:00:00 +01:00
AT,STA.09.AKC,PM10,6.3409996,µg/m3,2014-08-13 11:00:00 +01:00
AT,STA.09.AKC,PM10,10.95899963,µg/m3,2014-08-13 17:00:00 +01:00
AT,STA.09.AKC,PM10,6.50405025,µg/m3,2014-08-25 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.84849929,µg/m3,2014-08-26 13:00:00 +01:00
AT,STA.09.AKC,PM10,15.80050086,µg/m3,2014-08-26 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.72179985,µg/m3,2014-08-25 12:00:00 +01:00
AT,STA.09.AKC,PM10,11.02899932,µg/m3,2014-08-24 03:00:00 +01:00
AT,STA.09.AKC,PM10,4.74349975,µg/m3,2014-08-24 12:00:00 +01:00
AT,STA.09.AKC,PM10,5.2644,µg/m3,2014-08-24 17:00:00 +01:00
AT,STA.09.AKC,PM10,10.0434494,µg/m3,2014-08-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,8.86324977,µg/m3,2014-08-24 01:00:00 +01:00
AT,STA.09.AKC,PM10,7.600150099999999,µg/m3,2014-08-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,7.84829998,µg/m3,2014-08-25 10:00:00 +01:00
AT,STA.09.AKC,PM10,19.57199859,µg/m3,2014-08-25 07:00:00 +01:00
AT,STA.09.AKC,PM10,14.37750053,µg/m3,2014-08-23 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.59509992,µg/m3,2014-08-19 11:00:00 +01:00
AT,STA.09.AKC,PM10,15.089000699999998,µg/m3,2014-08-22 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.11599922,µg/m3,2014-08-20 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.43859958,µg/m3,2014-08-22 18:00:00 +01:00
AT,STA.09.AKC,PM10,6.56494998,µg/m3,2014-08-14 09:00:00 +01:00
AT,STA.09.AKC,PM10,19.00799942,µg/m3,2014-08-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,4.79195022,µg/m3,2014-08-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,5.77799987,µg/m3,2014-08-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,9.12720012,µg/m3,2014-08-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,10.04859924,µg/m3,2014-08-19 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.8138504,µg/m3,2014-08-18 00:00:00 +01:00
AT,STA.09.AKC,PM10,7.29999971,µg/m3,2014-08-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,15.29949951,µg/m3,2014-08-19 06:00:00 +01:00
AT,STA.09.AKC,PM10,17.58650016,µg/m3,2014-08-19 22:00:00 +01:00
AT,STA.09.AKC,PM10,15.41900062,µg/m3,2014-08-18 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.44429969,µg/m3,2014-08-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,15.26550006,µg/m3,2014-08-19 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.99020004,µg/m3,2014-08-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.03350067,µg/m3,2014-08-20 02:00:00 +01:00
AT,STA.09.AKC,PM10,11.31050014,µg/m3,2014-08-19 15:00:00 +01:00
AT,STA.09.AKC,PM10,10.89750003,µg/m3,2014-08-21 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.630049700000002,µg/m3,2014-08-20 15:00:00 +01:00
