Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,16.56550025,µg/m3,2015-08-22 20:00:00 +01:00
AT,STA.09.FLO,PM10,16.76150131,µg/m3,2015-08-22 19:00:00 +01:00
AT,STA.09.FLO,PM10,18.06850051,µg/m3,2015-08-22 22:00:00 +01:00
AT,STA.09.FLO,PM10,15.11499977,µg/m3,2015-08-23 21:00:00 +01:00
AT,STA.09.FLO,PM10,16.11849975,µg/m3,2015-08-23 17:00:00 +01:00
AT,STA.09.FLO,PM10,18.82649993,µg/m3,2015-08-24 01:00:00 +01:00
AT,STA.09.FLO,PM10,15.3675003,µg/m3,2015-08-23 13:00:00 +01:00
AT,STA.09.FLO,PM10,13.63800048,µg/m3,2015-08-23 12:00:00 +01:00
AT,STA.09.FLO,PM10,19.4015007,µg/m3,2015-08-21 12:00:00 +01:00
AT,STA.09.FLO,PM10,23.27149963,µg/m3,2015-08-22 02:00:00 +01:00
AT,STA.09.FLO,PM10,26.13650131,µg/m3,2015-08-22 04:00:00 +01:00
AT,STA.09.FLO,PM10,14.06050014,µg/m3,2015-08-22 14:00:00 +01:00
AT,STA.09.FLO,PM10,16.81599998,µg/m3,2015-08-22 11:00:00 +01:00
AT,STA.09.FLO,PM10,15.46850013,µg/m3,2015-08-22 12:00:00 +01:00
AT,STA.09.FLO,PM10,21.17900085,µg/m3,2015-08-21 16:00:00 +01:00
AT,STA.09.FLO,PM10,25.59000015,µg/m3,2015-08-21 09:00:00 +01:00
AT,STA.09.FLO,PM10,30.64450073,µg/m3,2015-08-21 06:00:00 +01:00
AT,STA.09.FLO,PM10,23.4925003,µg/m3,2015-08-21 01:00:00 +01:00
AT,STA.09.FLO,PM10,24.31499862,µg/m3,2015-08-21 22:00:00 +01:00
AT,STA.09.FLO,PM10,18.28649902,µg/m3,2015-08-21 14:00:00 +01:00
AT,STA.09.FLO,PM10,18.67300033,µg/m3,2015-08-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,19.18099975,µg/m3,2015-08-20 02:00:00 +01:00
AT,STA.09.FLO,PM10,18.97399902,µg/m3,2015-08-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,17.81949996,µg/m3,2015-08-20 03:00:00 +01:00
AT,STA.09.FLO,PM10,9.06674957,µg/m3,2015-08-19 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.10200023,µg/m3,2015-08-19 10:00:00 +01:00
AT,STA.09.FLO,PM10,12.74799919,µg/m3,2015-08-19 13:00:00 +01:00
AT,STA.09.FLO,PM10,16.72999954,µg/m3,2015-08-19 22:00:00 +01:00
AT,STA.09.FLO,PM10,20.04949951,µg/m3,2015-08-19 18:00:00 +01:00
AT,STA.09.FLO,PM10,13.44449996,µg/m3,2015-09-03 08:00:00 +01:00
AT,STA.09.FLO,PM10,16.10250091,µg/m3,2015-09-03 18:00:00 +01:00
AT,STA.09.FLO,PM10,10.08850002,µg/m3,2015-09-03 23:00:00 +01:00
AT,STA.09.FLO,PM10,10.33855056,µg/m3,2015-09-03 22:00:00 +01:00
AT,STA.09.FLO,PM10,6.44955015,µg/m3,2015-09-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,12.13500022,µg/m3,2015-09-05 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.14400005,µg/m3,2015-09-05 04:00:00 +01:00
AT,STA.09.FLO,PM10,11.17249965,µg/m3,2015-09-05 06:00:00 +01:00
AT,STA.09.FLO,PM10,11.61000061,µg/m3,2015-09-05 09:00:00 +01:00
AT,STA.09.FLO,PM10,14.73149967,µg/m3,2015-09-04 21:00:00 +01:00
AT,STA.09.FLO,PM10,6.54084968,µg/m3,2015-09-04 09:00:00 +01:00
AT,STA.09.FLO,PM10,6.9920000999999985,µg/m3,2015-09-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,9.89480018,µg/m3,2015-09-02 17:00:00 +01:00
AT,STA.09.FLO,PM10,10.64750003,µg/m3,2015-09-02 19:00:00 +01:00
AT,STA.09.FLO,PM10,7.29440021,µg/m3,2015-09-03 00:00:00 +01:00
AT,STA.09.FLO,PM10,22.32299995,µg/m3,2015-09-01 16:00:00 +01:00
AT,STA.09.FLO,PM10,190.75500488,µg/m3,2015-09-01 22:00:00 +01:00
AT,STA.09.FLO,PM10,51.67850112,µg/m3,2015-09-01 23:00:00 +01:00
AT,STA.09.FLO,PM10,49.36100006,µg/m3,2015-09-02 00:00:00 +01:00
AT,STA.09.FLO,PM10,6.00720024,µg/m3,2015-09-06 19:00:00 +01:00
AT,STA.09.FLO,PM10,5.07365036,µg/m3,2015-09-07 02:00:00 +01:00
AT,STA.09.FLO,PM10,5.09724998,µg/m3,2015-09-07 00:00:00 +01:00
AT,STA.09.FLO,PM10,5.4605502999999995,µg/m3,2015-09-06 21:00:00 +01:00
AT,STA.09.FLO,PM10,7.17969989,µg/m3,2015-09-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,6.49874973,µg/m3,2015-09-06 06:00:00 +01:00
AT,STA.09.FLO,PM10,8.30665016,µg/m3,2015-09-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,6.90799999,µg/m3,2015-09-06 13:00:00 +01:00
AT,STA.09.FLO,PM10,5.10115003,µg/m3,2015-09-06 12:00:00 +01:00
AT,STA.09.FLO,PM10,14.46850013,µg/m3,2015-09-05 08:00:00 +01:00
AT,STA.09.FLO,PM10,10.68650054,µg/m3,2015-09-05 13:00:00 +01:00
AT,STA.09.FLO,PM10,9.20569992,µg/m3,2015-09-05 16:00:00 +01:00
AT,STA.09.FLO,PM10,5.15759992,µg/m3,2015-09-05 20:00:00 +01:00
AT,STA.09.FLO,PM10,5.07509994,µg/m3,2015-09-09 00:00:00 +01:00
AT,STA.09.FLO,PM10,5.49399995,µg/m3,2015-09-08 23:00:00 +01:00
AT,STA.09.FLO,PM10,7.91779994,µg/m3,2015-09-08 21:00:00 +01:00
AT,STA.09.FLO,PM10,6.74495029,µg/m3,2015-09-09 04:00:00 +01:00
AT,STA.09.FLO,PM10,12.55750083,µg/m3,2015-09-09 06:00:00 +01:00
AT,STA.09.FLO,PM10,14.29150009,µg/m3,2015-09-09 07:00:00 +01:00
AT,STA.09.FLO,PM10,5.94985008,µg/m3,2015-09-08 16:00:00 +01:00
AT,STA.09.FLO,PM10,6.26055002,µg/m3,2015-09-09 01:00:00 +01:00
AT,STA.09.FLO,PM10,14.13599967,µg/m3,2015-09-07 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.9640007,µg/m3,2015-09-08 06:00:00 +01:00
AT,STA.09.FLO,PM10,51.02799987,µg/m3,2015-09-08 08:00:00 +01:00
AT,STA.09.FLO,PM10,4.58039999,µg/m3,2015-09-08 00:00:00 +01:00
AT,STA.09.FLO,PM10,13.55450057,µg/m3,2015-08-26 07:00:00 +01:00
AT,STA.09.FLO,PM10,4.69884967,µg/m3,2015-08-26 03:00:00 +01:00
AT,STA.09.FLO,PM10,23.28450012,µg/m3,2015-08-26 19:00:00 +01:00
AT,STA.09.FLO,PM10,5.10904979,µg/m3,2015-08-25 11:00:00 +01:00
AT,STA.09.FLO,PM10,6.3977002999999995,µg/m3,2015-08-25 15:00:00 +01:00
AT,STA.09.FLO,PM10,5.87265014,µg/m3,2015-08-25 17:00:00 +01:00
AT,STA.09.FLO,PM10,15.99200057,µg/m3,2015-08-27 13:00:00 +01:00
AT,STA.09.FLO,PM10,25.16200065,µg/m3,2015-08-27 16:00:00 +01:00
AT,STA.09.FLO,PM10,7.58255004,µg/m3,2015-08-27 03:00:00 +01:00
AT,STA.09.FLO,PM10,10.1052494,µg/m3,2015-08-27 05:00:00 +01:00
AT,STA.09.FLO,PM10,19.35750007,µg/m3,2015-08-26 21:00:00 +01:00
AT,STA.09.FLO,PM10,12.04249954,µg/m3,2015-08-26 22:00:00 +01:00
AT,STA.09.FLO,PM10,12.56049919,µg/m3,2015-08-27 06:00:00 +01:00
AT,STA.09.FLO,PM10,15.34300041,µg/m3,2015-08-27 09:00:00 +01:00
AT,STA.09.FLO,PM10,34.01150131,µg/m3,2015-08-28 03:00:00 +01:00
AT,STA.09.FLO,PM10,28.09749984,µg/m3,2015-08-27 18:00:00 +01:00
AT,STA.09.FLO,PM10,32.29349899,µg/m3,2015-08-27 23:00:00 +01:00
AT,STA.09.FLO,PM10,32.9260025,µg/m3,2015-08-28 09:00:00 +01:00
AT,STA.09.FLO,PM10,21.61499977,µg/m3,2015-08-28 10:00:00 +01:00
AT,STA.09.FLO,PM10,34.15750122,µg/m3,2015-08-28 07:00:00 +01:00
AT,STA.09.FLO,PM10,24.37950134,µg/m3,2015-08-28 18:00:00 +01:00
AT,STA.09.FLO,PM10,15.54750061,µg/m3,2015-08-29 12:00:00 +01:00
AT,STA.09.FLO,PM10,17.21250152,µg/m3,2015-08-29 10:00:00 +01:00
AT,STA.09.FLO,PM10,15.85350036,µg/m3,2015-08-29 08:00:00 +01:00
AT,STA.09.FLO,PM10,30.54349899,µg/m3,2015-08-28 22:00:00 +01:00
AT,STA.09.FLO,PM10,25.07649993,µg/m3,2015-08-29 01:00:00 +01:00
AT,STA.09.FLO,PM10,20.19900131,µg/m3,2015-08-29 02:00:00 +01:00
AT,STA.09.FLO,PM10,13.232999800000002,µg/m3,2015-08-28 15:00:00 +01:00
AT,STA.09.FLO,PM10,27.65250015,µg/m3,2015-08-29 20:00:00 +01:00
AT,STA.09.FLO,PM10,22.29500007,µg/m3,2015-08-30 00:00:00 +01:00
AT,STA.09.FLO,PM10,10.49900054,µg/m3,2015-08-30 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.7954998,µg/m3,2015-08-30 14:00:00 +01:00
AT,STA.09.FLO,PM10,16.20149993,µg/m3,2015-08-30 11:00:00 +01:00
AT,STA.09.FLO,PM10,19.25049972,µg/m3,2015-08-30 04:00:00 +01:00
AT,STA.09.FLO,PM10,19.67900085,µg/m3,2015-08-30 06:00:00 +01:00
AT,STA.09.FLO,PM10,21.92850112,µg/m3,2015-08-30 05:00:00 +01:00
AT,STA.09.FLO,PM10,17.66949844,µg/m3,2015-08-31 15:00:00 +01:00
AT,STA.09.FLO,PM10,35.49200057,µg/m3,2015-08-31 23:00:00 +01:00
AT,STA.09.FLO,PM10,48.96450042,µg/m3,2015-09-01 12:00:00 +01:00
AT,STA.09.FLO,PM10,42.64049911,µg/m3,2015-08-31 05:00:00 +01:00
AT,STA.09.FLO,PM10,26.82849884,µg/m3,2015-08-31 14:00:00 +01:00
AT,STA.09.FLO,PM10,22.63150024,µg/m3,2015-08-30 23:00:00 +01:00
AT,STA.09.FLO,PM10,19.60449981,µg/m3,2015-08-30 18:00:00 +01:00
AT,STA.09.FLO,PM10,20.29500007,µg/m3,2015-08-30 19:00:00 +01:00
AT,STA.09.FLO,PM10,23.22500038,µg/m3,2015-08-30 22:00:00 +01:00
AT,STA.09.FLO,PM10,18.31599998,µg/m3,2015-08-30 16:00:00 +01:00
AT,STA.09.FLO,PM10,4.72869968,µg/m3,2015-09-20 13:00:00 +01:00
AT,STA.09.FLO,PM10,5.49695014,µg/m3,2015-09-20 10:00:00 +01:00
AT,STA.09.FLO,PM10,4.73019981,µg/m3,2015-09-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,4.04064989,µg/m3,2015-09-21 00:00:00 +01:00
AT,STA.09.FLO,PM10,7.19159984,µg/m3,2015-09-20 18:00:00 +01:00
AT,STA.09.FLO,PM10,10.49625015,µg/m3,2015-09-21 09:00:00 +01:00
AT,STA.09.FLO,PM10,7.74755001,µg/m3,2015-09-21 10:00:00 +01:00
AT,STA.09.FLO,PM10,6.90929985,µg/m3,2015-09-21 08:00:00 +01:00
AT,STA.09.FLO,PM10,3.04410004,µg/m3,2015-09-19 12:00:00 +01:00
AT,STA.09.FLO,PM10,2.72335004,µg/m3,2015-09-19 13:00:00 +01:00
AT,STA.09.FLO,PM10,3.18059992,µg/m3,2015-09-18 20:00:00 +01:00
AT,STA.09.FLO,PM10,5.69554996,µg/m3,2015-09-19 07:00:00 +01:00
AT,STA.09.FLO,PM10,7.11260032,µg/m3,2015-09-20 06:00:00 +01:00
AT,STA.09.FLO,PM10,7.64260005,µg/m3,2015-09-20 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.42749977,µg/m3,2015-09-18 16:00:00 +01:00
AT,STA.09.FLO,PM10,5.4123000999999995,µg/m3,2015-09-18 19:00:00 +01:00
AT,STA.09.FLO,PM10,4.16775035,µg/m3,2015-09-18 21:00:00 +01:00
AT,STA.09.FLO,PM10,5.10869979,µg/m3,2015-09-18 23:00:00 +01:00
AT,STA.09.FLO,PM10,4.78205013,µg/m3,2015-09-19 01:00:00 +01:00
AT,STA.09.FLO,PM10,3.64935016,µg/m3,2015-09-19 00:00:00 +01:00
AT,STA.09.FLO,PM10,11.3151493,µg/m3,2015-09-18 09:00:00 +01:00
AT,STA.09.FLO,PM10,8.91415023,µg/m3,2015-09-18 06:00:00 +01:00
AT,STA.09.FLO,PM10,3.02550005,µg/m3,2015-09-18 01:00:00 +01:00
AT,STA.09.FLO,PM10,35.367500299999996,µg/m3,2015-09-17 16:00:00 +01:00
AT,STA.09.FLO,PM10,22.689498899999997,µg/m3,2015-09-17 12:00:00 +01:00
AT,STA.09.FLO,PM10,83.83799743,µg/m3,2015-09-17 20:00:00 +01:00
AT,STA.09.FLO,PM10,39.367500299999996,µg/m3,2015-09-17 18:00:00 +01:00
AT,STA.09.FLO,PM10,10.61924934,µg/m3,2015-09-21 14:00:00 +01:00
AT,STA.09.FLO,PM10,8.34829998,µg/m3,2015-09-21 12:00:00 +01:00
AT,STA.09.FLO,PM10,9.92749977,µg/m3,2015-09-21 13:00:00 +01:00
AT,STA.09.FLO,PM10,19.19400024,µg/m3,2015-09-21 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.04100036,µg/m3,2015-09-16 18:00:00 +01:00
AT,STA.09.FLO,PM10,14.47049999,µg/m3,2015-09-16 20:00:00 +01:00
AT,STA.09.FLO,PM10,17.28499984,µg/m3,2015-09-17 02:00:00 +01:00
AT,STA.09.FLO,PM10,19.4470005,µg/m3,2015-09-16 15:00:00 +01:00
AT,STA.09.FLO,PM10,18.92749977,µg/m3,2015-09-15 17:00:00 +01:00
AT,STA.09.FLO,PM10,14.82049942,µg/m3,2015-09-16 02:00:00 +01:00
AT,STA.09.FLO,PM10,15.859000199999997,µg/m3,2015-09-16 03:00:00 +01:00
AT,STA.09.FLO,PM10,17.22600173,µg/m3,2015-09-15 16:00:00 +01:00
AT,STA.09.FLO,PM10,22.38750076,µg/m3,2015-09-16 10:00:00 +01:00
AT,STA.09.FLO,PM10,28.83449935,µg/m3,2015-09-16 09:00:00 +01:00
AT,STA.09.FLO,PM10,16.49700164,µg/m3,2015-09-16 04:00:00 +01:00
AT,STA.09.FLO,PM10,19.35700035,µg/m3,2015-09-16 12:00:00 +01:00
AT,STA.09.FLO,PM10,13.82999992,µg/m3,2015-09-16 00:00:00 +01:00
AT,STA.09.FLO,PM10,18.89150047,µg/m3,2015-09-16 05:00:00 +01:00
AT,STA.09.FLO,PM10,18.05550003,µg/m3,2015-09-16 13:00:00 +01:00
AT,STA.09.FLO,PM10,5.77279996,µg/m3,2015-09-15 02:00:00 +01:00
AT,STA.09.FLO,PM10,6.32474994,µg/m3,2015-09-15 04:00:00 +01:00
AT,STA.09.FLO,PM10,15.39150047,µg/m3,2015-09-15 12:00:00 +01:00
AT,STA.09.FLO,PM10,20.63199996,µg/m3,2015-09-15 10:00:00 +01:00
AT,STA.09.FLO,PM10,14.43350028,µg/m3,2015-09-15 13:00:00 +01:00
AT,STA.09.FLO,PM10,17.31750106,µg/m3,2015-09-15 14:00:00 +01:00
AT,STA.09.FLO,PM10,4.36210012,µg/m3,2015-09-14 22:00:00 +01:00
AT,STA.09.FLO,PM10,11.98150062,µg/m3,2015-09-14 16:00:00 +01:00
AT,STA.09.FLO,PM10,23.98749923,µg/m3,2015-09-13 21:00:00 +01:00
AT,STA.09.FLO,PM10,26.40250015,µg/m3,2015-09-13 23:00:00 +01:00
AT,STA.09.FLO,PM10,23.09749984,µg/m3,2015-09-13 18:00:00 +01:00
AT,STA.09.FLO,PM10,22.87849998,µg/m3,2015-09-13 14:00:00 +01:00
AT,STA.09.FLO,PM10,20.62549972,µg/m3,2015-09-13 15:00:00 +01:00
AT,STA.09.FLO,PM10,15.34150028,µg/m3,2015-09-14 11:00:00 +01:00
AT,STA.09.FLO,PM10,23.50499916,µg/m3,2015-09-14 07:00:00 +01:00
AT,STA.09.FLO,PM10,26.37950134,µg/m3,2015-09-14 02:00:00 +01:00
AT,STA.09.FLO,PM10,16.43050003,µg/m3,2015-09-10 08:00:00 +01:00
AT,STA.09.FLO,PM10,16.7709999,µg/m3,2015-09-10 09:00:00 +01:00
AT,STA.09.FLO,PM10,6.01994991,µg/m3,2015-09-09 14:00:00 +01:00
AT,STA.09.FLO,PM10,12.85200023,µg/m3,2015-09-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,6.40444993,µg/m3,2015-09-08 22:00:00 +01:00
AT,STA.09.FLO,PM10,7.65705013,µg/m3,2015-09-09 20:00:00 +01:00
AT,STA.09.FLO,PM10,33.98349761,µg/m3,2015-09-11 07:00:00 +01:00
AT,STA.09.FLO,PM10,16.80050086,µg/m3,2015-09-10 18:00:00 +01:00
AT,STA.09.FLO,PM10,12.61849975,µg/m3,2015-09-10 14:00:00 +01:00
AT,STA.09.FLO,PM10,16.56750106,µg/m3,2015-09-10 22:00:00 +01:00
AT,STA.09.FLO,PM10,17.06150054,µg/m3,2015-09-10 23:00:00 +01:00
AT,STA.09.FLO,PM10,9.35989952,µg/m3,2015-09-10 13:00:00 +01:00
AT,STA.09.FLO,PM10,12.48150062,µg/m3,2015-09-10 16:00:00 +01:00
AT,STA.09.FLO,PM10,11.79899978,µg/m3,2015-09-10 05:00:00 +01:00
AT,STA.09.FLO,PM10,14.88299942,µg/m3,2015-09-13 03:00:00 +01:00
AT,STA.09.FLO,PM10,14.4045,µg/m3,2015-09-12 18:00:00 +01:00
AT,STA.09.FLO,PM10,15.47649955,µg/m3,2015-09-13 00:00:00 +01:00
AT,STA.09.FLO,PM10,14.63100051,µg/m3,2015-09-13 07:00:00 +01:00
AT,STA.09.FLO,PM10,16.30250167,µg/m3,2015-09-13 09:00:00 +01:00
AT,STA.09.FLO,PM10,9.86275005,µg/m3,2015-09-12 14:00:00 +01:00
AT,STA.09.FLO,PM10,13.00899982,µg/m3,2015-09-12 17:00:00 +01:00
AT,STA.09.FLO,PM10,14.90100002,µg/m3,2015-09-12 00:00:00 +01:00
AT,STA.09.FLO,PM10,15.77250003,µg/m3,2015-09-11 18:00:00 +01:00
AT,STA.09.FLO,PM10,18.85900115,µg/m3,2015-09-11 10:00:00 +01:00
AT,STA.09.FLO,PM10,16.95100021,µg/m3,2015-09-12 10:00:00 +01:00
AT,STA.09.FLO,PM10,16.94950103,µg/m3,2015-09-12 11:00:00 +01:00
AT,STA.09.FLO,PM10,15.57749938,µg/m3,2015-10-02 17:00:00 +01:00
AT,STA.09.FLO,PM10,21.24850082,µg/m3,2015-10-01 10:00:00 +01:00
AT,STA.09.FLO,PM10,28.81150054,µg/m3,2015-10-01 22:00:00 +01:00
AT,STA.09.FLO,PM10,23.20149993,µg/m3,2015-10-02 10:00:00 +01:00
AT,STA.09.FLO,PM10,15.28350067,µg/m3,2015-10-02 02:00:00 +01:00
AT,STA.09.FLO,PM10,21.89150047,µg/m3,2015-10-01 20:00:00 +01:00
AT,STA.09.FLO,PM10,19.29449844,µg/m3,2015-10-01 06:00:00 +01:00
AT,STA.09.FLO,PM10,14.07299995,µg/m3,2015-09-30 23:00:00 +01:00
AT,STA.09.FLO,PM10,15.42350006,µg/m3,2015-09-30 11:00:00 +01:00
AT,STA.09.FLO,PM10,12.49950027,µg/m3,2015-09-29 18:00:00 +01:00
AT,STA.09.FLO,PM10,16.11050033,µg/m3,2015-09-30 12:00:00 +01:00
AT,STA.09.FLO,PM10,15.98900032,µg/m3,2015-09-30 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.39380073,µg/m3,2015-09-29 20:00:00 +01:00
AT,STA.09.FLO,PM10,10.30599975,µg/m3,2015-09-29 21:00:00 +01:00
AT,STA.09.FLO,PM10,12.5284996,µg/m3,2015-09-30 01:00:00 +01:00
AT,STA.09.FLO,PM10,13.04599952,µg/m3,2015-09-30 03:00:00 +01:00
AT,STA.09.FLO,PM10,20.36800003,µg/m3,2015-09-30 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.8664999,µg/m3,2015-09-30 00:00:00 +01:00
AT,STA.09.FLO,PM10,12.055000300000001,µg/m3,2015-09-29 17:00:00 +01:00
AT,STA.09.FLO,PM10,14.40049934,µg/m3,2015-09-29 13:00:00 +01:00
AT,STA.09.FLO,PM10,14.88599967,µg/m3,2015-09-29 08:00:00 +01:00
AT,STA.09.FLO,PM10,14.62150001,µg/m3,2015-09-29 11:00:00 +01:00
AT,STA.09.FLO,PM10,14.71850013,µg/m3,2015-09-29 09:00:00 +01:00
AT,STA.09.FLO,PM10,18.46199989,µg/m3,2015-09-29 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.31410026,µg/m3,2015-09-28 16:00:00 +01:00
AT,STA.09.FLO,PM10,8.39124965,µg/m3,2015-09-29 04:00:00 +01:00
AT,STA.09.FLO,PM10,8.20415019,µg/m3,2015-09-28 15:00:00 +01:00
AT,STA.09.FLO,PM10,7.85895013,µg/m3,2015-09-28 01:00:00 +01:00
AT,STA.09.FLO,PM10,10.54249954,µg/m3,2015-09-28 08:00:00 +01:00
AT,STA.09.FLO,PM10,6.6092,µg/m3,2015-09-28 09:00:00 +01:00
AT,STA.09.FLO,PM10,10.10899925,µg/m3,2015-09-27 09:00:00 +01:00
AT,STA.09.FLO,PM10,10.36650085,µg/m3,2015-09-27 06:00:00 +01:00
AT,STA.09.FLO,PM10,11.59449958,µg/m3,2015-09-27 04:00:00 +01:00
AT,STA.09.FLO,PM10,12.52600002,µg/m3,2015-09-27 02:00:00 +01:00
AT,STA.09.FLO,PM10,11.91250038,µg/m3,2015-09-27 03:00:00 +01:00
AT,STA.09.FLO,PM10,12.43499946,µg/m3,2015-09-26 22:00:00 +01:00
AT,STA.09.FLO,PM10,12.38700008,µg/m3,2015-09-26 20:00:00 +01:00
AT,STA.09.FLO,PM10,13.02600002,µg/m3,2015-09-26 21:00:00 +01:00
AT,STA.09.FLO,PM10,7.76799964,µg/m3,2015-09-26 16:00:00 +01:00
AT,STA.09.FLO,PM10,14.76250076,µg/m3,2015-09-26 02:00:00 +01:00
AT,STA.09.FLO,PM10,15.5435009,µg/m3,2015-09-26 04:00:00 +01:00
AT,STA.09.FLO,PM10,13.10949993,µg/m3,2015-09-24 20:00:00 +01:00
AT,STA.09.FLO,PM10,16.12400054,µg/m3,2015-09-24 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.82749938,µg/m3,2015-09-25 02:00:00 +01:00
AT,STA.09.FLO,PM10,10.94050025,µg/m3,2015-09-24 22:00:00 +01:00
AT,STA.09.FLO,PM10,14.41749954,µg/m3,2015-09-25 10:00:00 +01:00
AT,STA.09.FLO,PM10,17.4604988,µg/m3,2015-09-25 16:00:00 +01:00
AT,STA.09.FLO,PM10,13.55850028,µg/m3,2015-09-25 20:00:00 +01:00
AT,STA.09.FLO,PM10,16.54199981,µg/m3,2015-09-25 17:00:00 +01:00
AT,STA.09.FLO,PM10,10.35449981,µg/m3,2015-09-24 21:00:00 +01:00
AT,STA.09.FLO,PM10,15.92800045,µg/m3,2015-09-24 13:00:00 +01:00
AT,STA.09.FLO,PM10,16.83050155,µg/m3,2015-09-24 14:00:00 +01:00
AT,STA.09.FLO,PM10,17.71050071,µg/m3,2015-09-24 10:00:00 +01:00
AT,STA.09.FLO,PM10,11.43630027,µg/m3,2015-09-24 09:00:00 +01:00
AT,STA.09.FLO,PM10,14.79249954,µg/m3,2015-09-23 11:00:00 +01:00
AT,STA.09.FLO,PM10,2.69654989,µg/m3,2015-09-23 23:00:00 +01:00
AT,STA.09.FLO,PM10,2.66725015,µg/m3,2015-09-23 22:00:00 +01:00
AT,STA.09.FLO,PM10,3.49734997,µg/m3,2015-09-24 03:00:00 +01:00
AT,STA.09.FLO,PM10,3.24659991,µg/m3,2015-09-24 01:00:00 +01:00
AT,STA.09.FLO,PM10,11.55360031,µg/m3,2015-09-24 08:00:00 +01:00
AT,STA.09.FLO,PM10,12.61849975,µg/m3,2015-09-23 10:00:00 +01:00
AT,STA.09.FLO,PM10,30.80599975,µg/m3,2015-09-23 08:00:00 +01:00
AT,STA.09.FLO,PM10,24.13700103,µg/m3,2015-09-23 09:00:00 +01:00
AT,STA.09.FLO,PM10,5.82240009,µg/m3,2015-09-23 14:00:00 +01:00
AT,STA.09.FLO,PM10,11.84600067,µg/m3,2015-09-22 17:00:00 +01:00
AT,STA.09.FLO,PM10,14.01200008,µg/m3,2015-09-23 03:00:00 +01:00
AT,STA.09.FLO,PM10,19.66399955,µg/m3,2015-09-22 14:00:00 +01:00
AT,STA.09.FLO,PM10,14.23849964,µg/m3,2015-09-22 18:00:00 +01:00
AT,STA.09.FLO,PM10,14.07749938,µg/m3,2015-09-22 21:00:00 +01:00
AT,STA.09.FLO,PM10,13.38350009,µg/m3,2015-09-22 16:00:00 +01:00
AT,STA.09.FLO,PM10,14.37150001,µg/m3,2015-09-22 20:00:00 +01:00
AT,STA.09.FLO,PM10,21.70000076,µg/m3,2015-09-22 08:00:00 +01:00
AT,STA.09.FLO,PM10,9.55929946,µg/m3,2015-09-22 12:00:00 +01:00
AT,STA.09.FLO,PM10,17.62849998,µg/m3,2015-09-22 15:00:00 +01:00
AT,STA.09.FLO,PM10,18.41949844,µg/m3,2015-09-22 04:00:00 +01:00
AT,STA.09.FLO,PM10,16.19600105,µg/m3,2015-09-21 21:00:00 +01:00
AT,STA.09.FLO,PM10,15.95499992,µg/m3,2015-09-22 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.27149963,µg/m3,2015-09-22 00:00:00 +01:00
AT,STA.09.FLO,PM10,32.52950286,µg/m3,2015-10-13 05:00:00 +01:00
AT,STA.09.FLO,PM10,32.75,µg/m3,2015-10-12 18:00:00 +01:00
AT,STA.09.FLO,PM10,29.75,µg/m3,2015-10-13 01:00:00 +01:00
AT,STA.09.FLO,PM10,34.76850128,µg/m3,2015-10-12 21:00:00 +01:00
AT,STA.09.FLO,PM10,33.30400085,µg/m3,2015-10-12 19:00:00 +01:00
AT,STA.09.FLO,PM10,33.19249725,µg/m3,2015-10-12 22:00:00 +01:00
AT,STA.09.FLO,PM10,30.57150077,µg/m3,2015-10-12 14:00:00 +01:00
AT,STA.09.FLO,PM10,31.49300003,µg/m3,2015-10-12 13:00:00 +01:00
AT,STA.09.FLO,PM10,24.14699935,µg/m3,2015-10-12 05:00:00 +01:00
AT,STA.09.FLO,PM10,30.44799995,µg/m3,2015-10-12 11:00:00 +01:00
AT,STA.09.FLO,PM10,30.27000045,µg/m3,2015-10-12 10:00:00 +01:00
AT,STA.09.FLO,PM10,24.28450012,µg/m3,2015-10-12 02:00:00 +01:00
AT,STA.09.FLO,PM10,25.22900009,µg/m3,2015-10-12 01:00:00 +01:00
AT,STA.09.FLO,PM10,19.77549934,µg/m3,2015-10-07 11:00:00 +01:00
AT,STA.09.FLO,PM10,15.79150009,µg/m3,2015-10-07 09:00:00 +01:00
AT,STA.09.FLO,PM10,37.12899779999999,µg/m3,2015-10-06 02:00:00 +01:00
AT,STA.09.FLO,PM10,28.72750091,µg/m3,2015-10-06 22:00:00 +01:00
