Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,83.49049377,µg/m3,2017-01-19 21:00:00 +01:00
AT,STA.09.LIES,PM10,80.05700683,µg/m3,2017-01-19 23:00:00 +01:00
AT,STA.09.LIES,PM10,71.29899597,µg/m3,2017-01-20 04:00:00 +01:00
AT,STA.09.LIES,PM10,74.54899597,µg/m3,2017-01-20 05:00:00 +01:00
AT,STA.09.LIES,PM10,88.06050109,µg/m3,2017-01-20 07:00:00 +01:00
AT,STA.09.LIES,PM10,98.40499877,µg/m3,2017-01-20 11:00:00 +01:00
AT,STA.09.LIES,PM10,84.64999389,µg/m3,2017-01-20 12:00:00 +01:00
AT,STA.09.LIES,PM10,96.76049804,µg/m3,2017-01-20 13:00:00 +01:00
AT,STA.09.LIES,PM10,103.95100402,µg/m3,2017-01-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,103.54299926,µg/m3,2017-01-20 15:00:00 +01:00
AT,STA.09.LIES,PM10,108.94999694,µg/m3,2017-01-20 16:00:00 +01:00
AT,STA.09.LIES,PM10,105.03500366,µg/m3,2017-01-20 17:00:00 +01:00
AT,STA.09.LIES,PM10,112.64499664,µg/m3,2017-01-20 18:00:00 +01:00
AT,STA.09.LIES,PM10,119.11999511,µg/m3,2017-01-20 19:00:00 +01:00
AT,STA.09.LIES,PM10,116.08000183,µg/m3,2017-01-20 20:00:00 +01:00
AT,STA.09.LIES,PM10,116.5550003,µg/m3,2017-01-20 21:00:00 +01:00
AT,STA.09.LIES,PM10,125.36500549,µg/m3,2017-01-20 22:00:00 +01:00
AT,STA.09.LIES,PM10,115.73500061,µg/m3,2017-01-20 23:00:00 +01:00
AT,STA.09.LIES,PM10,109.30000305,µg/m3,2017-01-21 00:00:00 +01:00
AT,STA.09.LIES,PM10,106.46499633,µg/m3,2017-01-21 01:00:00 +01:00
AT,STA.09.LIES,PM10,108.02999877,µg/m3,2017-01-21 02:00:00 +01:00
AT,STA.09.LIES,PM10,106.94499969,µg/m3,2017-01-21 03:00:00 +01:00
AT,STA.09.LIES,PM10,106.32499694,µg/m3,2017-01-21 04:00:00 +01:00
AT,STA.09.LIES,PM10,107.43499755,µg/m3,2017-01-21 05:00:00 +01:00
AT,STA.09.LIES,PM10,111.58000183,µg/m3,2017-01-21 06:00:00 +01:00
AT,STA.09.LIES,PM10,112.36000061,µg/m3,2017-01-21 07:00:00 +01:00
AT,STA.09.LIES,PM10,114.15000152,µg/m3,2017-01-21 08:00:00 +01:00
AT,STA.09.LIES,PM10,109.32499694,µg/m3,2017-01-21 09:00:00 +01:00
AT,STA.09.LIES,PM10,109.31500244,µg/m3,2017-01-21 11:00:00 +01:00
AT,STA.09.LIES,PM10,108.91000366,µg/m3,2017-01-21 12:00:00 +01:00
AT,STA.09.LIES,PM10,110.77999877,µg/m3,2017-01-21 13:00:00 +01:00
AT,STA.09.LIES,PM10,120.3050003,µg/m3,2017-01-21 14:00:00 +01:00
AT,STA.09.LIES,PM10,128.60499572,µg/m3,2017-01-21 15:00:00 +01:00
AT,STA.09.LIES,PM10,143.72999572,µg/m3,2017-01-21 16:00:00 +01:00
AT,STA.09.LIES,PM10,130.16000366,µg/m3,2017-01-21 17:00:00 +01:00
AT,STA.09.LIES,PM10,127.54499816,µg/m3,2017-01-21 18:00:00 +01:00
AT,STA.09.LIES,PM10,127.30499267,µg/m3,2017-01-21 19:00:00 +01:00
AT,STA.09.LIES,PM10,133.8250122,µg/m3,2017-01-21 20:00:00 +01:00
AT,STA.09.LIES,PM10,124.82500457,µg/m3,2017-01-21 21:00:00 +01:00
AT,STA.09.LIES,PM10,120.97999572,µg/m3,2017-01-21 22:00:00 +01:00
AT,STA.09.LIES,PM10,122.02500152,µg/m3,2017-01-22 00:00:00 +01:00
AT,STA.09.LIES,PM10,109.58000183,µg/m3,2017-01-22 01:00:00 +01:00
AT,STA.09.LIES,PM10,96.63549804,µg/m3,2017-01-22 02:00:00 +01:00
AT,STA.09.LIES,PM10,100.94000244,µg/m3,2017-01-22 03:00:00 +01:00
AT,STA.09.LIES,PM10,106.0,µg/m3,2017-01-22 04:00:00 +01:00
AT,STA.09.LIES,PM10,98.17449951,µg/m3,2017-01-22 05:00:00 +01:00
AT,STA.09.LIES,PM10,94.11999511,µg/m3,2017-01-22 06:00:00 +01:00
AT,STA.09.LIES,PM10,84.92950439,µg/m3,2017-01-22 09:00:00 +01:00
AT,STA.09.LIES,PM10,86.44249725,µg/m3,2017-01-22 12:00:00 +01:00
AT,STA.09.LIES,PM10,76.24000549,µg/m3,2017-01-22 13:00:00 +01:00
AT,STA.09.LIES,PM10,53.26750183,µg/m3,2017-01-22 18:00:00 +01:00
AT,STA.09.LIES,PM10,51.50650024,µg/m3,2017-01-22 19:00:00 +01:00
AT,STA.09.LIES,PM10,51.63800048,µg/m3,2017-01-22 20:00:00 +01:00
AT,STA.09.LIES,PM10,50.01549911,µg/m3,2017-01-22 22:00:00 +01:00
AT,STA.09.LIES,PM10,49.14300155,µg/m3,2017-01-22 23:00:00 +01:00
AT,STA.09.LIES,PM10,55.24150085,µg/m3,2017-01-23 02:00:00 +01:00
AT,STA.09.LIES,PM10,59.84550094,µg/m3,2017-01-23 04:00:00 +01:00
AT,STA.09.LIES,PM10,92.77799987,µg/m3,2017-01-23 09:00:00 +01:00
AT,STA.09.LIES,PM10,96.15650177,µg/m3,2017-01-23 10:00:00 +01:00
AT,STA.09.LIES,PM10,95.97750091,µg/m3,2017-01-23 12:00:00 +01:00
AT,STA.09.LIES,PM10,95.71800231,µg/m3,2017-01-23 14:00:00 +01:00
AT,STA.09.LIES,PM10,94.11149597,µg/m3,2017-01-23 15:00:00 +01:00
AT,STA.09.LIES,PM10,92.9300003,µg/m3,2017-01-23 16:00:00 +01:00
AT,STA.09.LIES,PM10,94.35299682,µg/m3,2017-01-23 17:00:00 +01:00
AT,STA.09.LIES,PM10,82.77450561,µg/m3,2017-01-23 19:00:00 +01:00
AT,STA.09.LIES,PM10,82.55200195,µg/m3,2017-01-23 20:00:00 +01:00
AT,STA.09.LIES,PM10,80.14949798,µg/m3,2017-01-23 22:00:00 +01:00
AT,STA.09.LIES,PM10,75.52200317,µg/m3,2017-01-24 00:00:00 +01:00
AT,STA.09.LIES,PM10,77.54899597,µg/m3,2017-01-24 02:00:00 +01:00
AT,STA.09.LIES,PM10,72.01000213,µg/m3,2017-01-24 04:00:00 +01:00
AT,STA.09.LIES,PM10,50.40699768,µg/m3,2017-01-24 08:00:00 +01:00
AT,STA.09.LIES,PM10,48.55400085,µg/m3,2017-01-24 09:00:00 +01:00
AT,STA.09.LIES,PM10,52.74549865,µg/m3,2017-01-24 11:00:00 +01:00
AT,STA.09.LIES,PM10,32.63800048,µg/m3,2017-01-24 14:00:00 +01:00
AT,STA.09.LIES,PM10,34.14900207,µg/m3,2017-01-24 15:00:00 +01:00
AT,STA.09.LIES,PM10,37.30799865,µg/m3,2017-01-24 17:00:00 +01:00
AT,STA.09.LIES,PM10,39.23049926,µg/m3,2017-01-24 19:00:00 +01:00
AT,STA.09.LIES,PM10,39.21549987,µg/m3,2017-01-24 20:00:00 +01:00
AT,STA.09.LIES,PM10,39.4319992,µg/m3,2017-01-24 21:00:00 +01:00
AT,STA.09.LIES,PM10,42.93450164,µg/m3,2017-01-24 22:00:00 +01:00
AT,STA.09.LIES,PM10,36.59899902,µg/m3,2017-01-25 01:00:00 +01:00
AT,STA.09.LIES,PM10,32.8789978,µg/m3,2017-01-25 04:00:00 +01:00
AT,STA.09.LIES,PM10,30.59550094,µg/m3,2017-01-25 05:00:00 +01:00
AT,STA.09.LIES,PM10,29.4640007,µg/m3,2017-01-25 06:00:00 +01:00
AT,STA.09.LIES,PM10,23.3125,µg/m3,2017-01-25 09:00:00 +01:00
AT,STA.09.LIES,PM10,23.44449996,µg/m3,2017-01-25 11:00:00 +01:00
AT,STA.09.LIES,PM10,25.75349998,µg/m3,2017-01-25 13:00:00 +01:00
AT,STA.09.LIES,PM10,31.32799911,µg/m3,2017-01-25 17:00:00 +01:00
AT,STA.09.LIES,PM10,33.44499969,µg/m3,2017-01-25 18:00:00 +01:00
AT,STA.09.LIES,PM10,39.46800231,µg/m3,2017-01-25 20:00:00 +01:00
AT,STA.09.LIES,PM10,39.23600006,µg/m3,2017-01-25 21:00:00 +01:00
AT,STA.09.LIES,PM10,49.53799819,µg/m3,2017-01-25 22:00:00 +01:00
AT,STA.09.LIES,PM10,50.86149978,µg/m3,2017-01-26 00:00:00 +01:00
AT,STA.09.LIES,PM10,51.08750152,µg/m3,2017-01-26 03:00:00 +01:00
AT,STA.09.LIES,PM10,55.87200164,µg/m3,2017-01-26 05:00:00 +01:00
AT,STA.09.LIES,PM10,59.8675003,µg/m3,2017-01-26 06:00:00 +01:00
AT,STA.09.LIES,PM10,54.93199920000001,µg/m3,2017-01-26 09:00:00 +01:00
AT,STA.09.LIES,PM10,62.29450225,µg/m3,2017-01-26 10:00:00 +01:00
AT,STA.09.LIES,PM10,72.18699646,µg/m3,2017-01-26 11:00:00 +01:00
AT,STA.09.LIES,PM10,48.35949707,µg/m3,2017-01-26 12:00:00 +01:00
AT,STA.09.LIES,PM10,42.2955017,µg/m3,2017-01-26 13:00:00 +01:00
AT,STA.09.LIES,PM10,47.15599823,µg/m3,2017-01-26 14:00:00 +01:00
AT,STA.09.LIES,PM10,47.4375,µg/m3,2017-01-26 15:00:00 +01:00
AT,STA.09.LIES,PM10,53.58950042,µg/m3,2017-01-26 16:00:00 +01:00
AT,STA.09.LIES,PM10,40.69799804,µg/m3,2017-01-26 17:00:00 +01:00
AT,STA.09.LIES,PM10,37.71199798,µg/m3,2017-01-26 18:00:00 +01:00
AT,STA.09.LIES,PM10,33.92399978,µg/m3,2017-01-26 20:00:00 +01:00
AT,STA.09.LIES,PM10,31.78149986,µg/m3,2017-01-26 21:00:00 +01:00
AT,STA.09.LIES,PM10,31.31850051,µg/m3,2017-01-27 00:00:00 +01:00
AT,STA.09.LIES,PM10,31.70049858,µg/m3,2017-01-27 01:00:00 +01:00
AT,STA.09.LIES,PM10,33.09300231,µg/m3,2017-01-27 02:00:00 +01:00
AT,STA.09.LIES,PM10,46.12850189,µg/m3,2017-01-27 04:00:00 +01:00
AT,STA.09.LIES,PM10,54.47150039,µg/m3,2017-01-27 06:00:00 +01:00
AT,STA.09.LIES,PM10,60.96450042,µg/m3,2017-01-27 13:00:00 +01:00
AT,STA.09.LIES,PM10,57.60849761,µg/m3,2017-01-27 14:00:00 +01:00
AT,STA.09.LIES,PM10,50.09600067,µg/m3,2017-01-27 16:00:00 +01:00
AT,STA.09.LIES,PM10,45.75399779999999,µg/m3,2017-01-27 17:00:00 +01:00
AT,STA.09.LIES,PM10,43.435997,µg/m3,2017-01-27 19:00:00 +01:00
AT,STA.09.LIES,PM10,43.37899779999999,µg/m3,2017-01-27 20:00:00 +01:00
AT,STA.09.LIES,PM10,44.02449798,µg/m3,2017-01-27 21:00:00 +01:00
AT,STA.09.LIES,PM10,44.06650161,µg/m3,2017-01-27 22:00:00 +01:00
AT,STA.09.LIES,PM10,44.86000061,µg/m3,2017-01-28 01:00:00 +01:00
AT,STA.09.LIES,PM10,52.08699798,µg/m3,2017-01-28 03:00:00 +01:00
AT,STA.09.LIES,PM10,54.45349884,µg/m3,2017-01-28 04:00:00 +01:00
AT,STA.09.LIES,PM10,58.16849899,µg/m3,2017-01-28 05:00:00 +01:00
AT,STA.09.LIES,PM10,61.08449935,µg/m3,2017-01-28 06:00:00 +01:00
AT,STA.09.LIES,PM10,61.05400085,µg/m3,2017-01-28 08:00:00 +01:00
AT,STA.09.LIES,PM10,49.73099899,µg/m3,2017-01-28 11:00:00 +01:00
AT,STA.09.LIES,PM10,53.75949859,µg/m3,2017-01-28 12:00:00 +01:00
AT,STA.09.LIES,PM10,53.10250091,µg/m3,2017-01-28 13:00:00 +01:00
AT,STA.09.LIES,PM10,57.72050094,µg/m3,2017-01-28 14:00:00 +01:00
AT,STA.09.LIES,PM10,63.7179985,µg/m3,2017-01-28 16:00:00 +01:00
AT,STA.09.LIES,PM10,61.65200042,µg/m3,2017-01-28 18:00:00 +01:00
AT,STA.09.LIES,PM10,62.74450302,µg/m3,2017-01-28 19:00:00 +01:00
AT,STA.09.LIES,PM10,62.08899688,µg/m3,2017-01-28 20:00:00 +01:00
AT,STA.09.LIES,PM10,57.13449859,µg/m3,2017-01-28 21:00:00 +01:00
AT,STA.09.LIES,PM10,50.04450225,µg/m3,2017-01-29 05:00:00 +01:00
AT,STA.09.LIES,PM10,50.40750122,µg/m3,2017-01-29 07:00:00 +01:00
AT,STA.09.LIES,PM10,49.6760025,µg/m3,2017-01-29 08:00:00 +01:00
AT,STA.09.LIES,PM10,49.79800033,µg/m3,2017-01-29 10:00:00 +01:00
AT,STA.09.LIES,PM10,53.26599884,µg/m3,2017-01-29 11:00:00 +01:00
AT,STA.09.LIES,PM10,57.69699859,µg/m3,2017-01-29 14:00:00 +01:00
AT,STA.09.LIES,PM10,58.99100112,µg/m3,2017-01-29 15:00:00 +01:00
AT,STA.09.LIES,PM10,57.37049865,µg/m3,2017-01-29 16:00:00 +01:00
AT,STA.09.LIES,PM10,52.23500061,µg/m3,2017-01-29 18:00:00 +01:00
AT,STA.09.LIES,PM10,57.12300109,µg/m3,2017-01-29 21:00:00 +01:00
AT,STA.09.LIES,PM10,50.98349761,µg/m3,2017-01-30 01:00:00 +01:00
AT,STA.09.LIES,PM10,44.47949981,µg/m3,2017-01-30 05:00:00 +01:00
AT,STA.09.LIES,PM10,43.29000091,µg/m3,2017-01-30 06:00:00 +01:00
AT,STA.09.LIES,PM10,44.7784996,µg/m3,2017-01-30 07:00:00 +01:00
AT,STA.09.LIES,PM10,44.73049926,µg/m3,2017-01-30 10:00:00 +01:00
AT,STA.09.LIES,PM10,40.83449935,µg/m3,2017-01-30 11:00:00 +01:00
AT,STA.09.LIES,PM10,42.70299911,µg/m3,2017-01-30 12:00:00 +01:00
AT,STA.09.LIES,PM10,47.42099761,µg/m3,2017-01-30 14:00:00 +01:00
AT,STA.09.LIES,PM10,45.39099884,µg/m3,2017-01-30 16:00:00 +01:00
AT,STA.09.LIES,PM10,46.11050033,µg/m3,2017-01-30 17:00:00 +01:00
AT,STA.09.LIES,PM10,45.81949996,µg/m3,2017-01-30 19:00:00 +01:00
AT,STA.09.LIES,PM10,45.04150009,µg/m3,2017-01-30 20:00:00 +01:00
AT,STA.09.LIES,PM10,45.38549804,µg/m3,2017-01-31 01:00:00 +01:00
AT,STA.09.LIES,PM10,46.08950042,µg/m3,2017-01-31 02:00:00 +01:00
AT,STA.09.LIES,PM10,48.46549987,µg/m3,2017-01-31 05:00:00 +01:00
AT,STA.09.LIES,PM10,46.4260025,µg/m3,2017-01-31 06:00:00 +01:00
AT,STA.09.LIES,PM10,45.18450164,µg/m3,2017-01-31 08:00:00 +01:00
AT,STA.09.LIES,PM10,41.56999969,µg/m3,2017-01-31 10:00:00 +01:00
AT,STA.09.LIES,PM10,49.7385025,µg/m3,2017-01-31 11:00:00 +01:00
AT,STA.09.LIES,PM10,55.75049972,µg/m3,2017-01-31 12:00:00 +01:00
AT,STA.09.LIES,PM10,78.14949798,µg/m3,2017-01-31 22:00:00 +01:00
AT,STA.09.LIES,PM10,76.56999969,µg/m3,2017-01-31 23:00:00 +01:00
AT,STA.09.LIES,PM10,79.41200256,µg/m3,2017-02-01 00:00:00 +01:00
AT,STA.09.LIES,PM10,58.62750244,µg/m3,2017-02-01 05:00:00 +01:00
AT,STA.09.LIES,PM10,58.53099823,µg/m3,2017-02-01 06:00:00 +01:00
AT,STA.09.LIES,PM10,72.53450012,µg/m3,2017-02-01 12:00:00 +01:00
AT,STA.09.LIES,PM10,72.07949829,µg/m3,2017-02-01 13:00:00 +01:00
AT,STA.09.LIES,PM10,72.27200317,µg/m3,2017-02-01 14:00:00 +01:00
AT,STA.09.LIES,PM10,70.43550109,µg/m3,2017-02-01 15:00:00 +01:00
AT,STA.09.LIES,PM10,73.67250061,µg/m3,2017-02-01 16:00:00 +01:00
AT,STA.09.LIES,PM10,76.75500488,µg/m3,2017-02-01 17:00:00 +01:00
AT,STA.09.LIES,PM10,72.19700622,µg/m3,2017-02-01 19:00:00 +01:00
AT,STA.09.LIES,PM10,72.27249908,µg/m3,2017-02-01 20:00:00 +01:00
AT,STA.09.LIES,PM10,51.54150009,µg/m3,2017-02-01 22:00:00 +01:00
AT,STA.09.LIES,PM10,56.92250061,µg/m3,2017-02-02 00:00:00 +01:00
AT,STA.09.LIES,PM10,61.61399841,µg/m3,2017-02-02 05:00:00 +01:00
AT,STA.09.LIES,PM10,64.19450378,µg/m3,2017-02-02 06:00:00 +01:00
AT,STA.09.LIES,PM10,63.04049682,µg/m3,2017-02-02 08:00:00 +01:00
AT,STA.09.LIES,PM10,59.15550231,µg/m3,2017-02-02 09:00:00 +01:00
AT,STA.09.LIES,PM10,49.80650329,µg/m3,2017-02-02 11:00:00 +01:00
AT,STA.09.LIES,PM10,49.21199798,µg/m3,2017-02-02 15:00:00 +01:00
AT,STA.09.LIES,PM10,49.91799926,µg/m3,2017-02-02 16:00:00 +01:00
AT,STA.09.LIES,PM10,42.48649978,µg/m3,2017-02-02 18:00:00 +01:00
AT,STA.09.LIES,PM10,41.17250061,µg/m3,2017-02-02 19:00:00 +01:00
AT,STA.09.LIES,PM10,41.19350051,µg/m3,2017-02-02 20:00:00 +01:00
AT,STA.09.LIES,PM10,47.48750305,µg/m3,2017-02-02 21:00:00 +01:00
AT,STA.09.LIES,PM10,41.83750152,µg/m3,2017-02-02 22:00:00 +01:00
AT,STA.09.LIES,PM10,34.04000091,µg/m3,2017-02-02 23:00:00 +01:00
AT,STA.09.LIES,PM10,30.67749977,µg/m3,2017-02-03 00:00:00 +01:00
AT,STA.09.LIES,PM10,27.43999862,µg/m3,2017-02-03 02:00:00 +01:00
AT,STA.09.LIES,PM10,29.23749923,µg/m3,2017-02-03 04:00:00 +01:00
AT,STA.09.LIES,PM10,28.41600036,µg/m3,2017-02-03 06:00:00 +01:00
AT,STA.09.LIES,PM10,32.1479988,µg/m3,2017-02-03 07:00:00 +01:00
AT,STA.09.LIES,PM10,30.93999862,µg/m3,2017-02-03 09:00:00 +01:00
AT,STA.09.LIES,PM10,27.44799995,µg/m3,2017-02-03 10:00:00 +01:00
AT,STA.09.LIES,PM10,23.9300003,µg/m3,2017-02-03 11:00:00 +01:00
AT,STA.09.LIES,PM10,26.51049995,µg/m3,2017-02-03 12:00:00 +01:00
AT,STA.09.LIES,PM10,26.6079998,µg/m3,2017-02-03 13:00:00 +01:00
AT,STA.09.LIES,PM10,30.75799942,µg/m3,2017-02-03 17:00:00 +01:00
AT,STA.09.LIES,PM10,32.81650161,µg/m3,2017-02-03 18:00:00 +01:00
AT,STA.09.LIES,PM10,33.53900146,µg/m3,2017-02-03 19:00:00 +01:00
AT,STA.09.LIES,PM10,29.46649932,µg/m3,2017-02-03 20:00:00 +01:00
AT,STA.09.LIES,PM10,27.61499977,µg/m3,2017-02-03 22:00:00 +01:00
AT,STA.09.LIES,PM10,19.20000076,µg/m3,2017-02-04 00:00:00 +01:00
AT,STA.09.LIES,PM10,23.49749946,µg/m3,2017-02-04 01:00:00 +01:00
AT,STA.09.LIES,PM10,26.34749984,µg/m3,2017-02-04 02:00:00 +01:00
AT,STA.09.LIES,PM10,27.3429985,µg/m3,2017-02-04 03:00:00 +01:00
AT,STA.09.LIES,PM10,26.13750076,µg/m3,2017-02-04 04:00:00 +01:00
AT,STA.09.LIES,PM10,30.50699996,µg/m3,2017-02-04 06:00:00 +01:00
AT,STA.09.LIES,PM10,24.82849884,µg/m3,2017-02-04 07:00:00 +01:00
AT,STA.09.LIES,PM10,28.01800155,µg/m3,2017-02-04 09:00:00 +01:00
AT,STA.09.LIES,PM10,38.1194992,µg/m3,2017-02-04 12:00:00 +01:00
AT,STA.09.LIES,PM10,39.44400024,µg/m3,2017-02-04 13:00:00 +01:00
AT,STA.09.LIES,PM10,41.20999908,µg/m3,2017-02-04 14:00:00 +01:00
AT,STA.09.LIES,PM10,38.79299926,µg/m3,2017-02-04 15:00:00 +01:00
AT,STA.09.LIES,PM10,37.83699798,µg/m3,2017-02-04 16:00:00 +01:00
AT,STA.09.LIES,PM10,40.89649963,µg/m3,2017-02-04 17:00:00 +01:00
AT,STA.09.LIES,PM10,40.85250091,µg/m3,2017-02-04 18:00:00 +01:00
AT,STA.09.LIES,PM10,34.76999664,µg/m3,2017-02-05 01:00:00 +01:00
AT,STA.09.LIES,PM10,26.44900131,µg/m3,2017-02-05 02:00:00 +01:00
AT,STA.09.LIES,PM10,4.02685022,µg/m3,2017-02-05 04:00:00 +01:00
AT,STA.09.LIES,PM10,1.07546997,µg/m3,2017-02-05 05:00:00 +01:00
AT,STA.09.LIES,PM10,2.25585007,µg/m3,2017-02-05 11:00:00 +01:00
AT,STA.09.LIES,PM10,2.95659995,µg/m3,2017-02-05 12:00:00 +01:00
AT,STA.09.LIES,PM10,6.20644998,µg/m3,2017-02-05 14:00:00 +01:00
AT,STA.09.LIES,PM10,9.20330047,µg/m3,2017-02-05 15:00:00 +01:00
AT,STA.09.LIES,PM10,17.49900054,µg/m3,2017-02-05 16:00:00 +01:00
AT,STA.09.LIES,PM10,18.37099838,µg/m3,2017-02-05 18:00:00 +01:00
AT,STA.09.LIES,PM10,21.19350051,µg/m3,2017-02-05 19:00:00 +01:00
AT,STA.09.LIES,PM10,23.22549819,µg/m3,2017-02-05 20:00:00 +01:00
AT,STA.09.LIES,PM10,24.38150024,µg/m3,2017-02-05 21:00:00 +01:00
AT,STA.09.LIES,PM10,31.09149932,µg/m3,2017-02-06 00:00:00 +01:00
AT,STA.09.LIES,PM10,29.10499954,µg/m3,2017-02-06 01:00:00 +01:00
AT,STA.09.LIES,PM10,29.90699958,µg/m3,2017-02-06 03:00:00 +01:00
AT,STA.09.LIES,PM10,29.528499600000004,µg/m3,2017-02-06 04:00:00 +01:00
AT,STA.09.LIES,PM10,26.19449996,µg/m3,2017-02-06 05:00:00 +01:00
AT,STA.09.LIES,PM10,27.83599853,µg/m3,2017-02-06 06:00:00 +01:00
AT,STA.09.LIES,PM10,28.89849853,µg/m3,2017-02-06 07:00:00 +01:00
AT,STA.09.LIES,PM10,27.43499946,µg/m3,2017-02-06 08:00:00 +01:00
AT,STA.09.LIES,PM10,26.28199958,µg/m3,2017-02-06 09:00:00 +01:00
AT,STA.09.LIES,PM10,29.86350059,µg/m3,2017-02-06 10:00:00 +01:00
AT,STA.09.LIES,PM10,18.72949981,µg/m3,2017-02-06 11:00:00 +01:00
AT,STA.09.LIES,PM10,9.38570022,µg/m3,2017-02-06 13:00:00 +01:00
AT,STA.09.LIES,PM10,7.21325016,µg/m3,2017-02-06 14:00:00 +01:00
AT,STA.09.LIES,PM10,9.81795024,µg/m3,2017-02-06 16:00:00 +01:00
AT,STA.09.LIES,PM10,16.23400115,µg/m3,2017-02-06 17:00:00 +01:00
AT,STA.09.LIES,PM10,14.75,µg/m3,2017-02-06 18:00:00 +01:00
AT,STA.09.LIES,PM10,13.38100051,µg/m3,2017-02-06 19:00:00 +01:00
AT,STA.09.LIES,PM10,28.87400054,µg/m3,2017-02-06 21:00:00 +01:00
AT,STA.09.LIES,PM10,26.57950019,µg/m3,2017-02-06 22:00:00 +01:00
AT,STA.09.LIES,PM10,27.60449981,µg/m3,2017-02-06 23:00:00 +01:00
AT,STA.09.LIES,PM10,30.1194992,µg/m3,2017-02-07 00:00:00 +01:00
AT,STA.09.LIES,PM10,31.66800117,µg/m3,2017-02-07 01:00:00 +01:00
AT,STA.09.LIES,PM10,30.78699874,µg/m3,2017-02-07 04:00:00 +01:00
AT,STA.09.LIES,PM10,30.44599914,µg/m3,2017-02-07 05:00:00 +01:00
AT,STA.09.LIES,PM10,29.79050064,µg/m3,2017-02-07 07:00:00 +01:00
AT,STA.09.LIES,PM10,28.91449928,µg/m3,2017-02-07 08:00:00 +01:00
AT,STA.09.LIES,PM10,24.09749984,µg/m3,2017-02-07 10:00:00 +01:00
AT,STA.09.LIES,PM10,21.78499984,µg/m3,2017-02-07 11:00:00 +01:00
AT,STA.09.LIES,PM10,17.44599914,µg/m3,2017-02-07 13:00:00 +01:00
AT,STA.09.LIES,PM10,18.25450134,µg/m3,2017-02-07 15:00:00 +01:00
AT,STA.09.LIES,PM10,22.6459999,µg/m3,2017-02-07 16:00:00 +01:00
AT,STA.09.LIES,PM10,22.47850036,µg/m3,2017-02-07 17:00:00 +01:00
AT,STA.09.LIES,PM10,24.4130001,µg/m3,2017-02-07 18:00:00 +01:00
AT,STA.09.LIES,PM10,28.89250183,µg/m3,2017-02-07 19:00:00 +01:00
AT,STA.09.LIES,PM10,36.41749954,µg/m3,2017-02-07 21:00:00 +01:00
AT,STA.09.LIES,PM10,37.88100051,µg/m3,2017-02-07 22:00:00 +01:00
AT,STA.09.LIES,PM10,38.47650146,µg/m3,2017-02-07 23:00:00 +01:00
AT,STA.09.LIES,PM10,39.42900085,µg/m3,2017-02-08 01:00:00 +01:00
AT,STA.09.LIES,PM10,40.97000122,µg/m3,2017-02-08 02:00:00 +01:00
AT,STA.09.LIES,PM10,40.69000244,µg/m3,2017-02-08 03:00:00 +01:00
AT,STA.09.LIES,PM10,41.00900268,µg/m3,2017-02-08 05:00:00 +01:00
AT,STA.09.LIES,PM10,42.57399749,µg/m3,2017-02-08 06:00:00 +01:00
AT,STA.09.LIES,PM10,39.9885025,µg/m3,2017-02-08 07:00:00 +01:00
AT,STA.09.LIES,PM10,34.72900009,µg/m3,2017-02-08 08:00:00 +01:00
AT,STA.09.LIES,PM10,29.32450103,µg/m3,2017-02-08 10:00:00 +01:00
AT,STA.09.LIES,PM10,33.39350128,µg/m3,2017-02-08 12:00:00 +01:00
AT,STA.09.LIES,PM10,36.16300201,µg/m3,2017-02-08 16:00:00 +01:00
AT,STA.09.LIES,PM10,35.85200119,µg/m3,2017-02-08 18:00:00 +01:00
AT,STA.09.LIES,PM10,42.08149719,µg/m3,2017-02-08 19:00:00 +01:00
AT,STA.09.LIES,PM10,45.86050033,µg/m3,2017-02-08 20:00:00 +01:00
AT,STA.09.LIES,PM10,46.97550201,µg/m3,2017-02-08 21:00:00 +01:00
AT,STA.09.LIES,PM10,48.31949996,µg/m3,2017-02-08 22:00:00 +01:00
AT,STA.09.LIES,PM10,49.4925003,µg/m3,2017-02-08 23:00:00 +01:00
AT,STA.09.LIES,PM10,50.60449981,µg/m3,2017-02-09 01:00:00 +01:00
AT,STA.09.LIES,PM10,65.56700134,µg/m3,2017-02-09 06:00:00 +01:00
AT,STA.09.LIES,PM10,70.0644989,µg/m3,2017-02-09 07:00:00 +01:00
AT,STA.09.LIES,PM10,78.53150177,µg/m3,2017-02-09 12:00:00 +01:00
AT,STA.09.LIES,PM10,77.54949951,µg/m3,2017-02-09 13:00:00 +01:00
AT,STA.09.LIES,PM10,76.17700195,µg/m3,2017-02-09 14:00:00 +01:00
AT,STA.09.LIES,PM10,87.61000061,µg/m3,2017-02-09 15:00:00 +01:00
AT,STA.09.LIES,PM10,86.69450378,µg/m3,2017-02-09 16:00:00 +01:00
AT,STA.09.LIES,PM10,88.19450378,µg/m3,2017-02-09 17:00:00 +01:00
AT,STA.09.LIES,PM10,75.60899353,µg/m3,2017-02-09 18:00:00 +01:00
AT,STA.09.LIES,PM10,72.91000366,µg/m3,2017-02-09 22:00:00 +01:00
AT,STA.09.LIES,PM10,76.72699737,µg/m3,2017-02-09 23:00:00 +01:00
AT,STA.09.LIES,PM10,77.49749755,µg/m3,2017-02-10 00:00:00 +01:00
