Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,9.40135002,µg/m3,2016-02-12 19:00:00 +01:00
AT,STA.09.LIES,PM10,6.63644981,µg/m3,2016-02-13 00:00:00 +01:00
AT,STA.09.LIES,PM10,15.07000064,µg/m3,2016-02-13 04:00:00 +01:00
AT,STA.09.LIES,PM10,20.05550003,µg/m3,2016-02-12 09:00:00 +01:00
AT,STA.09.LIES,PM10,21.69449996,µg/m3,2016-02-12 10:00:00 +01:00
AT,STA.09.LIES,PM10,44.02799987,µg/m3,2016-02-12 11:00:00 +01:00
AT,STA.09.LIES,PM10,35.47449874,µg/m3,2016-02-12 14:00:00 +01:00
AT,STA.09.LIES,PM10,9.62380027,µg/m3,2016-02-13 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.56965065,µg/m3,2016-02-12 22:00:00 +01:00
AT,STA.09.LIES,PM10,10.7784996,µg/m3,2016-02-13 08:00:00 +01:00
AT,STA.09.LIES,PM10,8.69549942,µg/m3,2016-02-13 13:00:00 +01:00
AT,STA.09.LIES,PM10,23.77899932,µg/m3,2016-02-13 20:00:00 +01:00
AT,STA.09.LIES,PM10,24.63850021,µg/m3,2016-02-13 23:00:00 +01:00
AT,STA.09.LIES,PM10,25.36399841,µg/m3,2016-02-13 22:00:00 +01:00
AT,STA.09.LIES,PM10,10.67490005,µg/m3,2016-02-15 04:00:00 +01:00
AT,STA.09.LIES,PM10,6.00374984,µg/m3,2016-02-15 06:00:00 +01:00
AT,STA.09.LIES,PM10,9.84395027,µg/m3,2016-02-14 22:00:00 +01:00
AT,STA.09.LIES,PM10,12.83385086,µg/m3,2016-02-14 23:00:00 +01:00
AT,STA.09.LIES,PM10,14.88800048,µg/m3,2016-02-15 02:00:00 +01:00
AT,STA.09.LIES,PM10,5.26020002,µg/m3,2016-02-15 10:00:00 +01:00
AT,STA.09.LIES,PM10,5.58720016,µg/m3,2016-02-15 11:00:00 +01:00
AT,STA.09.LIES,PM10,16.43499946,µg/m3,2016-02-15 00:00:00 +01:00
AT,STA.09.LIES,PM10,6.4923500999999995,µg/m3,2016-02-15 05:00:00 +01:00
AT,STA.09.LIES,PM10,11.66149997,µg/m3,2016-02-15 17:00:00 +01:00
AT,STA.09.LIES,PM10,6.49289989,µg/m3,2016-02-15 13:00:00 +01:00
AT,STA.09.LIES,PM10,14.30349922,µg/m3,2016-02-15 01:00:00 +01:00
AT,STA.09.LIES,PM10,7.14064979,µg/m3,2016-02-15 12:00:00 +01:00
AT,STA.09.LIES,PM10,16.4659996,µg/m3,2016-02-14 16:00:00 +01:00
AT,STA.09.LIES,PM10,10.75,µg/m3,2016-02-14 21:00:00 +01:00
AT,STA.09.LIES,PM10,11.47700023,µg/m3,2016-02-14 19:00:00 +01:00
AT,STA.09.LIES,PM10,9.93774986,µg/m3,2016-02-14 18:00:00 +01:00
AT,STA.09.LIES,PM10,8.90139961,µg/m3,2016-02-13 11:00:00 +01:00
AT,STA.09.LIES,PM10,18.30749893,µg/m3,2016-02-14 14:00:00 +01:00
AT,STA.09.LIES,PM10,14.26600074,µg/m3,2016-02-14 15:00:00 +01:00
AT,STA.09.LIES,PM10,21.44799995,µg/m3,2016-02-14 01:00:00 +01:00
AT,STA.09.LIES,PM10,22.96899986,µg/m3,2016-02-14 05:00:00 +01:00
AT,STA.09.LIES,PM10,20.97999954,µg/m3,2016-02-14 00:00:00 +01:00
AT,STA.09.LIES,PM10,5.53425025,µg/m3,2016-03-03 05:00:00 +01:00
AT,STA.09.LIES,PM10,10.27750015,µg/m3,2016-03-03 17:00:00 +01:00
AT,STA.09.LIES,PM10,11.34350013,µg/m3,2016-03-03 18:00:00 +01:00
AT,STA.09.LIES,PM10,35.91699981,µg/m3,2016-03-04 21:00:00 +01:00
AT,STA.09.LIES,PM10,10.15990066,µg/m3,2016-03-04 04:00:00 +01:00
AT,STA.09.LIES,PM10,11.81150054,µg/m3,2016-03-04 10:00:00 +01:00
AT,STA.09.LIES,PM10,5.41339969,µg/m3,2016-03-03 10:00:00 +01:00
AT,STA.09.LIES,PM10,9.95369911,µg/m3,2016-03-04 14:00:00 +01:00
AT,STA.09.LIES,PM10,11.02700042,µg/m3,2016-03-04 08:00:00 +01:00
AT,STA.09.LIES,PM10,34.64099884,µg/m3,2016-03-02 09:00:00 +01:00
AT,STA.09.LIES,PM10,13.71534919,µg/m3,2016-03-03 00:00:00 +01:00
AT,STA.09.LIES,PM10,46.41249847,µg/m3,2016-03-02 07:00:00 +01:00
AT,STA.09.LIES,PM10,30.63349914,µg/m3,2016-03-02 12:00:00 +01:00
AT,STA.09.LIES,PM10,26.86000061,µg/m3,2016-03-02 11:00:00 +01:00
AT,STA.09.LIES,PM10,75.94999694,µg/m3,2016-03-02 17:00:00 +01:00
AT,STA.09.LIES,PM10,21.0834999,µg/m3,2016-03-02 23:00:00 +01:00
AT,STA.09.LIES,PM10,4.17440032,µg/m3,2016-03-03 04:00:00 +01:00
AT,STA.09.LIES,PM10,0.83377003,µg/m3,2016-03-03 02:00:00 +01:00
AT,STA.09.LIES,PM10,18.64699935,µg/m3,2016-03-01 18:00:00 +01:00
AT,STA.09.LIES,PM10,18.67900085,µg/m3,2016-03-01 20:00:00 +01:00
AT,STA.09.LIES,PM10,22.39649963,µg/m3,2016-03-01 22:00:00 +01:00
AT,STA.09.LIES,PM10,19.10449981,µg/m3,2016-03-01 16:00:00 +01:00
AT,STA.09.LIES,PM10,22.011499399999998,µg/m3,2016-03-02 00:00:00 +01:00
AT,STA.09.LIES,PM10,34.27799987,µg/m3,2016-03-02 05:00:00 +01:00
AT,STA.09.LIES,PM10,23.92150115,µg/m3,2016-03-02 04:00:00 +01:00
AT,STA.09.LIES,PM10,26.79600143,µg/m3,2016-02-28 21:00:00 +01:00
AT,STA.09.LIES,PM10,23.09949874,µg/m3,2016-02-27 22:00:00 +01:00
AT,STA.09.LIES,PM10,30.99499893,µg/m3,2016-02-28 09:00:00 +01:00
AT,STA.09.LIES,PM10,32.5209999,µg/m3,2016-02-28 10:00:00 +01:00
AT,STA.09.LIES,PM10,32.28699874,µg/m3,2016-02-28 11:00:00 +01:00
AT,STA.09.LIES,PM10,28.01200103,µg/m3,2016-02-28 01:00:00 +01:00
AT,STA.09.LIES,PM10,12.07649993,µg/m3,2016-03-01 11:00:00 +01:00
AT,STA.09.LIES,PM10,23.6819992,µg/m3,2016-02-29 15:00:00 +01:00
AT,STA.09.LIES,PM10,17.05949974,µg/m3,2016-03-01 14:00:00 +01:00
AT,STA.09.LIES,PM10,30.98749923,µg/m3,2016-02-29 19:00:00 +01:00
AT,STA.09.LIES,PM10,3.8508501,µg/m3,2016-03-01 03:00:00 +01:00
AT,STA.09.LIES,PM10,38.2179985,µg/m3,2016-02-29 20:00:00 +01:00
AT,STA.09.LIES,PM10,1.64335,µg/m3,2016-03-01 01:00:00 +01:00
AT,STA.09.LIES,PM10,5.70044994,µg/m3,2016-03-01 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.06599998,µg/m3,2016-03-01 09:00:00 +01:00
AT,STA.09.LIES,PM10,23.16400146,µg/m3,2016-02-29 07:00:00 +01:00
AT,STA.09.LIES,PM10,23.12549972,µg/m3,2016-02-29 00:00:00 +01:00
AT,STA.09.LIES,PM10,18.47500038,µg/m3,2016-02-29 12:00:00 +01:00
AT,STA.09.LIES,PM10,10.23525047,µg/m3,2016-02-26 09:00:00 +01:00
AT,STA.09.LIES,PM10,12.07520008,µg/m3,2016-02-26 16:00:00 +01:00
AT,STA.09.LIES,PM10,22.68050003,µg/m3,2016-02-26 07:00:00 +01:00
AT,STA.09.LIES,PM10,16.79100036,µg/m3,2016-02-27 13:00:00 +01:00
AT,STA.09.LIES,PM10,21.87849998,µg/m3,2016-02-27 12:00:00 +01:00
AT,STA.09.LIES,PM10,25.9375,µg/m3,2016-02-27 11:00:00 +01:00
AT,STA.09.LIES,PM10,23.13899993,µg/m3,2016-02-27 06:00:00 +01:00
AT,STA.09.LIES,PM10,22.37549972,µg/m3,2016-02-27 02:00:00 +01:00
AT,STA.09.LIES,PM10,24.50349998,µg/m3,2016-02-27 09:00:00 +01:00
AT,STA.09.LIES,PM10,21.77899932,µg/m3,2016-02-27 08:00:00 +01:00
AT,STA.09.LIES,PM10,19.84550094,µg/m3,2016-02-27 07:00:00 +01:00
AT,STA.09.LIES,PM10,22.29999923,µg/m3,2016-02-25 16:00:00 +01:00
AT,STA.09.LIES,PM10,19.4640007,µg/m3,2016-02-25 15:00:00 +01:00
AT,STA.09.LIES,PM10,19.64049911,µg/m3,2016-02-25 13:00:00 +01:00
AT,STA.09.LIES,PM10,21.15050125,µg/m3,2016-02-25 09:00:00 +01:00
AT,STA.09.LIES,PM10,85.23003387,µg/m3,2016-03-09 17:00:00 +01:00
AT,STA.09.LIES,PM10,41.97999954,µg/m3,2016-03-09 13:00:00 +01:00
AT,STA.09.LIES,PM10,14.15749931,µg/m3,2016-03-08 09:00:00 +01:00
AT,STA.09.LIES,PM10,21.97200012,µg/m3,2016-03-08 19:00:00 +01:00
AT,STA.09.LIES,PM10,26.84899902,µg/m3,2016-03-10 10:00:00 +01:00
AT,STA.09.LIES,PM10,53.20949935,µg/m3,2016-03-09 20:00:00 +01:00
AT,STA.09.LIES,PM10,40.61000061,µg/m3,2016-03-10 03:00:00 +01:00
AT,STA.09.LIES,PM10,13.85149955,µg/m3,2016-03-12 14:00:00 +01:00
AT,STA.09.LIES,PM10,11.04949951,µg/m3,2016-03-12 22:00:00 +01:00
AT,STA.09.LIES,PM10,12.85899925,µg/m3,2016-03-12 12:00:00 +01:00
AT,STA.09.LIES,PM10,15.76650047,µg/m3,2016-03-12 01:00:00 +01:00
AT,STA.09.LIES,PM10,15.02899932,µg/m3,2016-03-12 02:00:00 +01:00
AT,STA.09.LIES,PM10,13.41399955,µg/m3,2016-03-12 10:00:00 +01:00
AT,STA.09.LIES,PM10,26.49100112,µg/m3,2016-03-11 13:00:00 +01:00
AT,STA.09.LIES,PM10,13.42849922,µg/m3,2016-03-12 06:00:00 +01:00
AT,STA.09.LIES,PM10,16.59949874,µg/m3,2016-03-11 23:00:00 +01:00
AT,STA.09.LIES,PM10,22.18450164,µg/m3,2016-03-10 20:00:00 +01:00
AT,STA.09.LIES,PM10,26.32450103,µg/m3,2016-03-10 21:00:00 +01:00
AT,STA.09.LIES,PM10,24.48999977,µg/m3,2016-03-10 19:00:00 +01:00
AT,STA.09.LIES,PM10,29.56299972,µg/m3,2016-03-11 07:00:00 +01:00
AT,STA.09.LIES,PM10,29.67499923,µg/m3,2016-03-11 08:00:00 +01:00
AT,STA.09.LIES,PM10,26.02700042,µg/m3,2016-03-11 16:00:00 +01:00
AT,STA.09.LIES,PM10,28.20949935,µg/m3,2016-03-11 03:00:00 +01:00
AT,STA.09.LIES,PM10,25.64649963,µg/m3,2016-03-11 11:00:00 +01:00
AT,STA.09.LIES,PM10,8.56785011,µg/m3,2016-03-05 17:00:00 +01:00
AT,STA.09.LIES,PM10,7.00679969,µg/m3,2016-03-05 22:00:00 +01:00
AT,STA.09.LIES,PM10,15.98250007,µg/m3,2016-03-05 10:00:00 +01:00
AT,STA.09.LIES,PM10,18.20400047,µg/m3,2016-03-05 09:00:00 +01:00
AT,STA.09.LIES,PM10,11.6545,µg/m3,2016-03-05 14:00:00 +01:00
AT,STA.09.LIES,PM10,16.89649963,µg/m3,2016-03-05 12:00:00 +01:00
AT,STA.09.LIES,PM10,20.31100082,µg/m3,2016-03-05 08:00:00 +01:00
AT,STA.09.LIES,PM10,21.98749923,µg/m3,2016-03-05 03:00:00 +01:00
AT,STA.09.LIES,PM10,2.12569999,µg/m3,2016-03-06 17:00:00 +01:00
AT,STA.09.LIES,PM10,11.62602901,µg/m3,2016-03-06 05:00:00 +01:00
AT,STA.09.LIES,PM10,11.9015007,µg/m3,2016-03-07 23:00:00 +01:00
AT,STA.09.LIES,PM10,12.08850002,µg/m3,2016-03-08 03:00:00 +01:00
AT,STA.09.LIES,PM10,14.26000022,µg/m3,2016-03-07 08:00:00 +01:00
AT,STA.09.LIES,PM10,11.2784996,µg/m3,2016-03-07 17:00:00 +01:00
AT,STA.09.LIES,PM10,8.38369941,µg/m3,2016-03-06 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.842,µg/m3,2016-03-07 07:00:00 +01:00
AT,STA.09.LIES,PM10,106.46499633,µg/m3,2016-03-17 10:00:00 +01:00
AT,STA.09.LIES,PM10,66.71949768,µg/m3,2016-03-17 08:00:00 +01:00
AT,STA.09.LIES,PM10,31.49100112,µg/m3,2016-03-18 12:00:00 +01:00
AT,STA.09.LIES,PM10,27.85449981,µg/m3,2016-03-18 16:00:00 +01:00
AT,STA.09.LIES,PM10,38.14900207,µg/m3,2016-03-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,34.48349761,µg/m3,2016-03-20 17:00:00 +01:00
AT,STA.09.LIES,PM10,27.10649871,µg/m3,2016-03-19 20:00:00 +01:00
AT,STA.09.LIES,PM10,31.63750076,µg/m3,2016-03-20 00:00:00 +01:00
AT,STA.09.LIES,PM10,36.02700042,µg/m3,2016-03-19 03:00:00 +01:00
AT,STA.09.LIES,PM10,30.82649993,µg/m3,2016-03-18 15:00:00 +01:00
AT,STA.09.LIES,PM10,15.28100013,µg/m3,2016-03-12 15:00:00 +01:00
AT,STA.09.LIES,PM10,11.29100036,µg/m3,2016-03-13 00:00:00 +01:00
AT,STA.09.LIES,PM10,17.32950019,µg/m3,2016-03-12 17:00:00 +01:00
AT,STA.09.LIES,PM10,12.63850021,µg/m3,2016-03-12 19:00:00 +01:00
AT,STA.09.LIES,PM10,17.66950035,µg/m3,2016-03-13 09:00:00 +01:00
AT,STA.09.LIES,PM10,16.54800033,µg/m3,2016-03-13 08:00:00 +01:00
AT,STA.09.LIES,PM10,21.00249862,µg/m3,2016-03-13 13:00:00 +01:00
AT,STA.09.LIES,PM10,11.69950008,µg/m3,2016-03-13 01:00:00 +01:00
AT,STA.09.LIES,PM10,16.3694992,µg/m3,2016-03-13 07:00:00 +01:00
AT,STA.09.LIES,PM10,19.83950042,µg/m3,2016-03-13 16:00:00 +01:00
AT,STA.09.LIES,PM10,20.61849975,µg/m3,2016-03-13 15:00:00 +01:00
AT,STA.09.LIES,PM10,21.79750061,µg/m3,2016-03-14 01:00:00 +01:00
AT,STA.09.LIES,PM10,15.24799919,µg/m3,2016-03-13 06:00:00 +01:00
AT,STA.09.LIES,PM10,22.87900161,µg/m3,2016-03-13 20:00:00 +01:00
AT,STA.09.LIES,PM10,21.22449874,µg/m3,2016-03-14 06:00:00 +01:00
AT,STA.09.LIES,PM10,24.71750068,µg/m3,2016-03-13 23:00:00 +01:00
AT,STA.09.LIES,PM10,21.9640007,µg/m3,2016-03-14 03:00:00 +01:00
AT,STA.09.LIES,PM10,28.00249862,µg/m3,2016-03-14 08:00:00 +01:00
AT,STA.09.LIES,PM10,24.05599975,µg/m3,2016-03-14 00:00:00 +01:00
AT,STA.09.LIES,PM10,22.06750106,µg/m3,2016-03-14 14:00:00 +01:00
AT,STA.09.LIES,PM10,28.74499893,µg/m3,2016-03-16 00:00:00 +01:00
AT,STA.09.LIES,PM10,17.10750007,µg/m3,2016-03-15 20:00:00 +01:00
AT,STA.09.LIES,PM10,27.83699989,µg/m3,2016-03-15 23:00:00 +01:00
AT,STA.09.LIES,PM10,23.22900009,µg/m3,2016-03-15 06:00:00 +01:00
AT,STA.09.LIES,PM10,16.76399993,µg/m3,2016-03-15 11:00:00 +01:00
AT,STA.09.LIES,PM10,11.66900062,µg/m3,2016-03-15 07:00:00 +01:00
AT,STA.09.LIES,PM10,21.94449996,µg/m3,2016-03-15 03:00:00 +01:00
AT,STA.09.LIES,PM10,24.62350082,µg/m3,2016-03-14 21:00:00 +01:00
AT,STA.09.LIES,PM10,23.61650085,µg/m3,2016-03-14 23:00:00 +01:00
AT,STA.09.LIES,PM10,41.31399917,µg/m3,2016-03-16 15:00:00 +01:00
AT,STA.09.LIES,PM10,32.04850006,µg/m3,2016-03-16 12:00:00 +01:00
AT,STA.09.LIES,PM10,30.965999600000004,µg/m3,2016-03-16 13:00:00 +01:00
AT,STA.09.LIES,PM10,38.62999725,µg/m3,2016-03-16 16:00:00 +01:00
AT,STA.09.LIES,PM10,32.20299911,µg/m3,2016-03-16 14:00:00 +01:00
AT,STA.09.LIES,PM10,30.85499954,µg/m3,2016-03-16 07:00:00 +01:00
AT,STA.09.LIES,PM10,15.25149917,µg/m3,2016-03-24 06:00:00 +01:00
AT,STA.09.LIES,PM10,11.38850021,µg/m3,2016-03-24 04:00:00 +01:00
AT,STA.09.LIES,PM10,18.57199859,µg/m3,2016-03-24 08:00:00 +01:00
AT,STA.09.LIES,PM10,17.84000015,µg/m3,2016-03-23 12:00:00 +01:00
AT,STA.09.LIES,PM10,17.81150054,µg/m3,2016-03-23 04:00:00 +01:00
AT,STA.09.LIES,PM10,17.02750015,µg/m3,2016-03-22 19:00:00 +01:00
AT,STA.09.LIES,PM10,29.84949874,µg/m3,2016-03-22 15:00:00 +01:00
AT,STA.09.LIES,PM10,15.55949974,µg/m3,2016-03-22 21:00:00 +01:00
AT,STA.09.LIES,PM10,17.26099967,µg/m3,2016-03-23 05:00:00 +01:00
AT,STA.09.LIES,PM10,28.50799942,µg/m3,2016-03-21 07:00:00 +01:00
AT,STA.09.LIES,PM10,12.21350002,µg/m3,2016-03-21 12:00:00 +01:00
AT,STA.09.LIES,PM10,12.23150062,µg/m3,2016-03-21 11:00:00 +01:00
AT,STA.09.LIES,PM10,15.54800033,µg/m3,2016-03-21 10:00:00 +01:00
AT,STA.09.LIES,PM10,25.85400009,µg/m3,2016-03-21 05:00:00 +01:00
AT,STA.09.LIES,PM10,25.2329998,µg/m3,2016-03-21 03:00:00 +01:00
AT,STA.09.LIES,PM10,11.24349975,µg/m3,2016-03-21 15:00:00 +01:00
AT,STA.09.LIES,PM10,13.70949935,µg/m3,2016-03-21 14:00:00 +01:00
AT,STA.09.LIES,PM10,12.52050018,µg/m3,2016-03-21 16:00:00 +01:00
AT,STA.09.LIES,PM10,21.76150131,µg/m3,2016-03-21 21:00:00 +01:00
AT,STA.09.LIES,PM10,25.53649902,µg/m3,2016-03-21 18:00:00 +01:00
AT,STA.09.LIES,PM10,25.09399986,µg/m3,2016-03-21 19:00:00 +01:00
AT,STA.09.LIES,PM10,18.29399871,µg/m3,2016-03-22 01:00:00 +01:00
AT,STA.09.LIES,PM10,21.25650024,µg/m3,2016-03-22 08:00:00 +01:00
AT,STA.09.LIES,PM10,28.02750015,µg/m3,2016-03-22 06:00:00 +01:00
AT,STA.09.LIES,PM10,26.18600082,µg/m3,2016-03-25 11:00:00 +01:00
AT,STA.09.LIES,PM10,18.8409996,µg/m3,2016-03-25 21:00:00 +01:00
AT,STA.09.LIES,PM10,16.35000038,µg/m3,2016-03-25 00:00:00 +01:00
AT,STA.09.LIES,PM10,34.36650085,µg/m3,2016-03-25 14:00:00 +01:00
AT,STA.09.LIES,PM10,14.3166294,µg/m3,2016-03-24 22:00:00 +01:00
AT,STA.09.LIES,PM10,16.1270008,µg/m3,2016-03-24 20:00:00 +01:00
AT,STA.09.LIES,PM10,13.60949993,µg/m3,2016-03-24 11:00:00 +01:00
AT,STA.09.LIES,PM10,21.11399841,µg/m3,2016-03-23 23:00:00 +01:00
AT,STA.09.LIES,PM10,11.56050014,µg/m3,2016-03-24 16:00:00 +01:00
AT,STA.09.LIES,PM10,12.11050033,µg/m3,2016-03-26 23:00:00 +01:00
AT,STA.09.LIES,PM10,14.39099979,µg/m3,2016-03-27 03:00:00 +01:00
AT,STA.09.LIES,PM10,13.63800048,µg/m3,2016-03-27 02:00:00 +01:00
AT,STA.09.LIES,PM10,12.74699974,µg/m3,2016-03-26 22:00:00 +01:00
AT,STA.09.LIES,PM10,11.40950012,µg/m3,2016-03-27 00:00:00 +01:00
AT,STA.09.LIES,PM10,5.77550029,µg/m3,2016-03-26 05:00:00 +01:00
AT,STA.09.LIES,PM10,10.07474994,µg/m3,2016-03-26 09:00:00 +01:00
AT,STA.09.LIES,PM10,10.71800041,µg/m3,2016-03-26 16:00:00 +01:00
AT,STA.09.LIES,PM10,20.65999984,µg/m3,2016-03-28 13:00:00 +01:00
AT,STA.09.LIES,PM10,21.14649963,µg/m3,2016-03-28 15:00:00 +01:00
AT,STA.09.LIES,PM10,22.8050003,µg/m3,2016-03-28 12:00:00 +01:00
AT,STA.09.LIES,PM10,16.98550033,µg/m3,2016-03-28 21:00:00 +01:00
AT,STA.09.LIES,PM10,19.79000091,µg/m3,2016-03-29 01:00:00 +01:00
AT,STA.09.LIES,PM10,19.25,µg/m3,2016-03-28 23:00:00 +01:00
AT,STA.09.LIES,PM10,25.46949958,µg/m3,2016-03-29 03:00:00 +01:00
AT,STA.09.LIES,PM10,27.79999923,µg/m3,2016-03-29 06:00:00 +01:00
AT,STA.09.LIES,PM10,7.86110019,µg/m3,2016-03-29 11:00:00 +01:00
AT,STA.09.LIES,PM10,26.87100028,µg/m3,2016-03-28 09:00:00 +01:00
AT,STA.09.LIES,PM10,17.94200134,µg/m3,2016-03-27 10:00:00 +01:00
AT,STA.09.LIES,PM10,18.26250076,µg/m3,2016-03-27 09:00:00 +01:00
AT,STA.09.LIES,PM10,15.39750003,µg/m3,2016-03-27 08:00:00 +01:00
AT,STA.09.LIES,PM10,15.31599998,µg/m3,2016-03-27 07:00:00 +01:00
AT,STA.09.LIES,PM10,18.26549911,µg/m3,2016-03-27 20:00:00 +01:00
AT,STA.09.LIES,PM10,16.0284996,µg/m3,2016-03-27 16:00:00 +01:00
AT,STA.09.LIES,PM10,17.876998899999997,µg/m3,2016-03-27 13:00:00 +01:00
AT,STA.09.LIES,PM10,14.50850009,µg/m3,2016-03-27 17:00:00 +01:00
AT,STA.09.LIES,PM10,21.06299972,µg/m3,2016-03-31 02:00:00 +01:00
AT,STA.09.LIES,PM10,38.33499908,µg/m3,2016-03-30 19:00:00 +01:00
AT,STA.09.LIES,PM10,43.83799743,µg/m3,2016-03-30 18:00:00 +01:00
AT,STA.09.LIES,PM10,31.10100173,µg/m3,2016-03-30 20:00:00 +01:00
AT,STA.09.LIES,PM10,25.13150024,µg/m3,2016-03-30 15:00:00 +01:00
AT,STA.09.LIES,PM10,33.39749908,µg/m3,2016-03-30 07:00:00 +01:00
AT,STA.09.LIES,PM10,6.27414989,µg/m3,2016-03-29 17:00:00 +01:00
AT,STA.09.LIES,PM10,3.42684984,µg/m3,2016-03-30 04:00:00 +01:00
AT,STA.09.LIES,PM10,4.54979991,µg/m3,2016-03-30 01:00:00 +01:00
AT,STA.09.LIES,PM10,28.79750061,µg/m3,2016-03-31 06:00:00 +01:00
AT,STA.09.LIES,PM10,50.96500015,µg/m3,2016-04-05 23:00:00 +01:00
AT,STA.09.LIES,PM10,26.850500099999998,µg/m3,2016-04-06 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.84799957,µg/m3,2016-04-06 08:00:00 +01:00
AT,STA.09.LIES,PM10,15.81000137,µg/m3,2016-04-03 02:00:00 +01:00
AT,STA.09.LIES,PM10,16.49900054,µg/m3,2016-04-02 19:00:00 +01:00
AT,STA.09.LIES,PM10,22.50600051,µg/m3,2016-04-03 11:00:00 +01:00
AT,STA.09.LIES,PM10,31.44250106,µg/m3,2016-04-03 21:00:00 +01:00
AT,STA.09.LIES,PM10,23.63349914,µg/m3,2016-04-03 16:00:00 +01:00
AT,STA.09.LIES,PM10,25.26800155,µg/m3,2016-04-04 02:00:00 +01:00
AT,STA.09.LIES,PM10,27.14049911,µg/m3,2016-04-04 00:00:00 +01:00
AT,STA.09.LIES,PM10,25.56650161,µg/m3,2016-04-04 01:00:00 +01:00
AT,STA.09.LIES,PM10,29.80949974,µg/m3,2016-04-03 20:00:00 +01:00
AT,STA.09.LIES,PM10,94.4319992,µg/m3,2016-04-05 19:00:00 +01:00
AT,STA.09.LIES,PM10,65.26049804,µg/m3,2016-04-05 20:00:00 +01:00
AT,STA.09.LIES,PM10,25.00949859,µg/m3,2016-04-05 02:00:00 +01:00
AT,STA.09.LIES,PM10,31.16899871,µg/m3,2016-04-05 00:00:00 +01:00
AT,STA.09.LIES,PM10,29.6479988,µg/m3,2016-04-05 01:00:00 +01:00
AT,STA.09.LIES,PM10,28.25699996,µg/m3,2016-04-05 04:00:00 +01:00
AT,STA.09.LIES,PM10,22.85750007,µg/m3,2016-04-02 05:00:00 +01:00
AT,STA.09.LIES,PM10,23.91149902,µg/m3,2016-04-02 07:00:00 +01:00
AT,STA.09.LIES,PM10,11.67805004,µg/m3,2016-04-02 00:00:00 +01:00
AT,STA.09.LIES,PM10,23.55800056,µg/m3,2016-04-02 13:00:00 +01:00
AT,STA.09.LIES,PM10,24.44549942,µg/m3,2016-04-02 11:00:00 +01:00
AT,STA.09.LIES,PM10,16.33849906,µg/m3,2016-04-02 16:00:00 +01:00
AT,STA.09.LIES,PM10,18.06599998,µg/m3,2016-04-02 14:00:00 +01:00
AT,STA.09.LIES,PM10,17.26700019,µg/m3,2016-04-02 23:00:00 +01:00
AT,STA.09.LIES,PM10,17.18349838,µg/m3,2016-04-03 01:00:00 +01:00
AT,STA.09.LIES,PM10,15.88599967,µg/m3,2016-04-03 04:00:00 +01:00
AT,STA.09.LIES,PM10,20.67150115,µg/m3,2016-04-03 09:00:00 +01:00
AT,STA.09.LIES,PM10,25.86050033,µg/m3,2016-04-01 12:00:00 +01:00
AT,STA.09.LIES,PM10,6.52210044,µg/m3,2016-04-01 17:00:00 +01:00
AT,STA.09.LIES,PM10,6.16090011,µg/m3,2016-04-01 19:00:00 +01:00
AT,STA.09.LIES,PM10,20.41749954,µg/m3,2016-04-01 04:00:00 +01:00
AT,STA.09.LIES,PM10,20.72200012,µg/m3,2016-04-01 02:00:00 +01:00
AT,STA.09.LIES,PM10,15.07800006,µg/m3,2016-03-31 19:00:00 +01:00
AT,STA.09.LIES,PM10,20.11600112,µg/m3,2016-03-31 23:00:00 +01:00
AT,STA.09.LIES,PM10,2.0209999,µg/m3,2016-04-17 19:00:00 +01:00
AT,STA.09.LIES,PM10,16.72850036,µg/m3,2016-01-17 02:00:00 +01:00
AT,STA.09.LIES,PM10,13.17399978,µg/m3,2016-01-16 21:00:00 +01:00
AT,STA.09.LIES,PM10,16.5890007,µg/m3,2016-01-17 08:00:00 +01:00
AT,STA.09.LIES,PM10,11.41494941,µg/m3,2016-01-17 12:00:00 +01:00
AT,STA.09.LIES,PM10,13.14999961,µg/m3,2016-01-16 16:00:00 +01:00
AT,STA.09.LIES,PM10,3.25859999,µg/m3,2016-04-17 17:00:00 +01:00
AT,STA.09.LIES,PM10,3.02815008,µg/m3,2016-04-17 18:00:00 +01:00
AT,STA.09.LIES,PM10,3.59565019,µg/m3,2016-04-17 15:00:00 +01:00
AT,STA.09.LIES,PM10,14.98900032,µg/m3,2016-01-16 20:00:00 +01:00
AT,STA.09.LIES,PM10,13.29150009,µg/m3,2016-04-09 21:00:00 +01:00
AT,STA.09.LIES,PM10,37.92250061,µg/m3,2016-01-07 04:00:00 +01:00
AT,STA.09.LIES,PM10,21.617759699999997,µg/m3,2016-04-10 08:00:00 +01:00
AT,STA.09.LIES,PM10,17.63150024,µg/m3,2016-04-10 22:00:00 +01:00
AT,STA.09.LIES,PM10,15.93449974,µg/m3,2016-04-10 12:00:00 +01:00
AT,STA.09.LIES,PM10,16.37849998,µg/m3,2016-04-11 03:00:00 +01:00
AT,STA.09.LIES,PM10,38.8959999,µg/m3,2016-01-07 07:00:00 +01:00
AT,STA.09.LIES,PM10,12.90250015,µg/m3,2016-04-10 16:00:00 +01:00
