Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,38.77400207,µg/m3,2013-01-13 19:00:00 +01:00
AT,STA.09.KE,PM10,37.54249954,µg/m3,2013-01-13 20:00:00 +01:00
AT,STA.09.KE,PM10,33.73049926,µg/m3,2013-01-13 21:00:00 +01:00
AT,STA.09.KE,PM10,30.68349838,µg/m3,2013-01-13 22:00:00 +01:00
AT,STA.09.KE,PM10,27.67549895,µg/m3,2013-01-13 23:00:00 +01:00
AT,STA.09.KE,PM10,26.073999399999998,µg/m3,2013-01-14 00:00:00 +01:00
AT,STA.09.KE,PM10,24.09650038,µg/m3,2013-01-14 01:00:00 +01:00
AT,STA.09.KE,PM10,22.13050078,µg/m3,2013-01-14 02:00:00 +01:00
AT,STA.09.KE,PM10,20.2954998,µg/m3,2013-01-14 03:00:00 +01:00
AT,STA.09.KE,PM10,20.71850012,µg/m3,2013-01-14 04:00:00 +01:00
AT,STA.09.KE,PM10,21.80649947,µg/m3,2013-01-14 05:00:00 +01:00
AT,STA.09.KE,PM10,23.35599899,µg/m3,2013-01-14 06:00:00 +01:00
AT,STA.09.KE,PM10,21.04750061,µg/m3,2013-01-14 07:00:00 +01:00
AT,STA.09.KE,PM10,22.42000007,µg/m3,2013-01-14 08:00:00 +01:00
AT,STA.09.KE,PM10,19.47249984,µg/m3,2013-01-14 09:00:00 +01:00
AT,STA.09.KE,PM10,18.67499923,µg/m3,2013-01-14 10:00:00 +01:00
AT,STA.09.KE,PM10,22.96250152,µg/m3,2013-01-14 11:00:00 +01:00
AT,STA.09.KE,PM10,21.48749923,µg/m3,2013-01-14 12:00:00 +01:00
AT,STA.09.KE,PM10,24.33699989,µg/m3,2013-01-14 13:00:00 +01:00
AT,STA.09.KE,PM10,26.10750007,µg/m3,2013-01-14 14:00:00 +01:00
AT,STA.09.KE,PM10,28.63700103,µg/m3,2013-01-14 15:00:00 +01:00
AT,STA.09.KE,PM10,33.08200072,µg/m3,2013-01-14 16:00:00 +01:00
AT,STA.09.KE,PM10,35.59799956,µg/m3,2013-01-14 17:00:00 +01:00
AT,STA.09.KE,PM10,36.37049865,µg/m3,2013-01-14 18:00:00 +01:00
AT,STA.09.KE,PM10,36.90050124,µg/m3,2013-01-14 19:00:00 +01:00
AT,STA.09.KE,PM10,40.83799743,µg/m3,2013-01-14 20:00:00 +01:00
AT,STA.09.KE,PM10,48.10950087,µg/m3,2013-01-14 21:00:00 +01:00
AT,STA.09.KE,PM10,47.32049941,µg/m3,2013-01-14 22:00:00 +01:00
AT,STA.09.KE,PM10,47.17099761,µg/m3,2013-01-14 23:00:00 +01:00
AT,STA.09.KE,PM10,48.92950057,µg/m3,2013-01-15 00:00:00 +01:00
AT,STA.09.KE,PM10,46.66500091,µg/m3,2013-01-15 01:00:00 +01:00
AT,STA.09.KE,PM10,44.85749815,µg/m3,2013-01-15 02:00:00 +01:00
AT,STA.09.KE,PM10,43.31150053,µg/m3,2013-01-15 03:00:00 +01:00
AT,STA.09.KE,PM10,45.80249786,µg/m3,2013-01-15 04:00:00 +01:00
AT,STA.09.KE,PM10,45.74499893,µg/m3,2013-01-15 05:00:00 +01:00
AT,STA.09.KE,PM10,50.48799895,µg/m3,2013-01-15 06:00:00 +01:00
AT,STA.09.KE,PM10,59.21250152,µg/m3,2013-01-15 07:00:00 +01:00
AT,STA.09.KE,PM10,55.14099884,µg/m3,2013-01-15 08:00:00 +01:00
AT,STA.09.KE,PM10,46.36899947,µg/m3,2013-01-15 09:00:00 +01:00
AT,STA.09.KE,PM10,43.867500299999996,µg/m3,2013-01-15 10:00:00 +01:00
AT,STA.09.KE,PM10,35.81050109,µg/m3,2013-01-15 11:00:00 +01:00
AT,STA.09.KE,PM10,37.21549987,µg/m3,2013-01-15 12:00:00 +01:00
AT,STA.09.KE,PM10,38.30449675,µg/m3,2013-01-15 13:00:00 +01:00
AT,STA.09.KE,PM10,36.51399992,µg/m3,2013-01-15 14:00:00 +01:00
AT,STA.09.KE,PM10,39.58049773,µg/m3,2013-01-15 15:00:00 +01:00
AT,STA.09.KE,PM10,43.43650053,µg/m3,2013-01-15 16:00:00 +01:00
AT,STA.09.KE,PM10,42.86450194,µg/m3,2013-01-15 17:00:00 +01:00
AT,STA.09.KE,PM10,36.10599899,µg/m3,2013-01-15 18:00:00 +01:00
AT,STA.09.KE,PM10,32.65900039,µg/m3,2013-01-15 19:00:00 +01:00
AT,STA.09.KE,PM10,33.36000061,µg/m3,2013-01-15 20:00:00 +01:00
AT,STA.09.KE,PM10,35.90399931,µg/m3,2013-01-15 21:00:00 +01:00
AT,STA.09.KE,PM10,29.92399977,µg/m3,2013-01-15 22:00:00 +01:00
AT,STA.09.KE,PM10,36.71450042,µg/m3,2013-01-15 23:00:00 +01:00
AT,STA.09.KE,PM10,45.28350067,µg/m3,2013-01-16 00:00:00 +01:00
AT,STA.09.KE,PM10,39.04750061,µg/m3,2013-01-16 01:00:00 +01:00
AT,STA.09.KE,PM10,41.27999876,µg/m3,2013-01-16 02:00:00 +01:00
AT,STA.09.KE,PM10,37.39900207,µg/m3,2013-01-16 03:00:00 +01:00
AT,STA.09.KE,PM10,33.07699965,µg/m3,2013-01-16 04:00:00 +01:00
AT,STA.09.KE,PM10,29.57249832,µg/m3,2013-01-16 05:00:00 +01:00
AT,STA.09.KE,PM10,26.16949844,µg/m3,2013-01-16 06:00:00 +01:00
AT,STA.09.KE,PM10,21.40500068,µg/m3,2013-01-16 07:00:00 +01:00
AT,STA.09.KE,PM10,19.2709999,µg/m3,2013-01-16 08:00:00 +01:00
AT,STA.09.KE,PM10,19.84899902,µg/m3,2013-01-16 09:00:00 +01:00
AT,STA.09.KE,PM10,17.15950012,µg/m3,2013-01-16 10:00:00 +01:00
AT,STA.09.KE,PM10,23.53350066,µg/m3,2013-01-16 11:00:00 +01:00
AT,STA.09.KE,PM10,27.33600043,µg/m3,2013-01-16 12:00:00 +01:00
AT,STA.09.KE,PM10,24.780500399999998,µg/m3,2013-01-16 13:00:00 +01:00
AT,STA.09.KE,PM10,21.95149993,µg/m3,2013-01-16 14:00:00 +01:00
AT,STA.09.KE,PM10,20.79000091,µg/m3,2013-01-16 15:00:00 +01:00
AT,STA.09.KE,PM10,24.04349899,µg/m3,2013-01-16 16:00:00 +01:00
AT,STA.09.KE,PM10,25.85350036,µg/m3,2013-01-16 17:00:00 +01:00
AT,STA.09.KE,PM10,30.59199904,µg/m3,2013-01-16 18:00:00 +01:00
AT,STA.09.KE,PM10,34.80450057,µg/m3,2013-01-16 19:00:00 +01:00
AT,STA.09.KE,PM10,38.83850096,µg/m3,2013-01-16 20:00:00 +01:00
AT,STA.09.KE,PM10,38.65799712,µg/m3,2013-01-16 21:00:00 +01:00
AT,STA.09.KE,PM10,41.10549926,µg/m3,2013-01-16 22:00:00 +01:00
AT,STA.09.KE,PM10,43.23550033,µg/m3,2013-01-16 23:00:00 +01:00
AT,STA.09.KE,PM10,37.37250137,µg/m3,2013-01-17 00:00:00 +01:00
AT,STA.09.KE,PM10,26.81075858,µg/m3,2013-01-17 01:00:00 +01:00
AT,STA.09.KE,PM10,25.90100096,µg/m3,2013-01-17 02:00:00 +01:00
AT,STA.09.KE,PM10,24.57349967,µg/m3,2013-01-17 03:00:00 +01:00
AT,STA.09.KE,PM10,28.52500152,µg/m3,2013-01-17 04:00:00 +01:00
AT,STA.09.KE,PM10,31.75049972,µg/m3,2013-01-17 05:00:00 +01:00
AT,STA.09.KE,PM10,32.17200087,µg/m3,2013-01-17 06:00:00 +01:00
AT,STA.09.KE,PM10,34.56150053,µg/m3,2013-01-17 07:00:00 +01:00
AT,STA.09.KE,PM10,38.07450103,µg/m3,2013-01-17 08:00:00 +01:00
AT,STA.09.KE,PM10,34.94249725,µg/m3,2013-01-17 09:00:00 +01:00
AT,STA.09.KE,PM10,34.75599669,µg/m3,2013-01-17 10:00:00 +01:00
AT,STA.09.KE,PM10,33.62200164,µg/m3,2013-01-17 11:00:00 +01:00
AT,STA.09.KE,PM10,30.83399963,µg/m3,2013-01-17 12:00:00 +01:00
AT,STA.09.KE,PM10,31.26899909,µg/m3,2013-01-17 13:00:00 +01:00
AT,STA.09.KE,PM10,32.78649902,µg/m3,2013-01-17 14:00:00 +01:00
AT,STA.09.KE,PM10,38.75399779999999,µg/m3,2013-01-17 15:00:00 +01:00
AT,STA.09.KE,PM10,33.41200255,µg/m3,2013-01-17 16:00:00 +01:00
AT,STA.09.KE,PM10,34.6459999,µg/m3,2013-01-17 17:00:00 +01:00
AT,STA.09.KE,PM10,33.111999499999996,µg/m3,2013-01-17 18:00:00 +01:00
AT,STA.09.KE,PM10,32.51100157,µg/m3,2013-01-17 19:00:00 +01:00
AT,STA.09.KE,PM10,30.75550078,µg/m3,2013-01-17 20:00:00 +01:00
AT,STA.09.KE,PM10,29.74850082,µg/m3,2013-01-17 21:00:00 +01:00
AT,STA.09.KE,PM10,31.70249937,µg/m3,2013-01-17 22:00:00 +01:00
AT,STA.09.KE,PM10,35.77400207,µg/m3,2013-01-17 23:00:00 +01:00
AT,STA.09.KE,PM10,33.12549972,µg/m3,2013-01-18 00:00:00 +01:00
AT,STA.09.KE,PM10,33.64300155,µg/m3,2013-01-18 01:00:00 +01:00
AT,STA.09.KE,PM10,37.17949675,µg/m3,2013-01-18 02:00:00 +01:00
AT,STA.09.KE,PM10,37.56900024,µg/m3,2013-01-18 03:00:00 +01:00
AT,STA.09.KE,PM10,35.78949736,µg/m3,2013-01-18 04:00:00 +01:00
AT,STA.09.KE,PM10,35.29199981,µg/m3,2013-01-18 05:00:00 +01:00
AT,STA.09.KE,PM10,35.71700286,µg/m3,2013-01-18 06:00:00 +01:00
AT,STA.09.KE,PM10,36.75650024,µg/m3,2013-01-18 07:00:00 +01:00
AT,STA.09.KE,PM10,34.02799987,µg/m3,2013-01-18 08:00:00 +01:00
AT,STA.09.KE,PM10,30.25749968,µg/m3,2013-01-18 09:00:00 +01:00
AT,STA.09.KE,PM10,30.316499699999998,µg/m3,2013-01-18 10:00:00 +01:00
AT,STA.09.KE,PM10,33.34999847,µg/m3,2013-01-18 11:00:00 +01:00
AT,STA.09.KE,PM10,31.69000052,µg/m3,2013-01-18 12:00:00 +01:00
AT,STA.09.KE,PM10,29.2519989,µg/m3,2013-01-18 13:00:00 +01:00
AT,STA.09.KE,PM10,27.06399916,µg/m3,2013-01-18 14:00:00 +01:00
AT,STA.09.KE,PM10,27.09199904,µg/m3,2013-01-18 15:00:00 +01:00
AT,STA.09.KE,PM10,25.46099853,µg/m3,2013-01-18 16:00:00 +01:00
AT,STA.09.KE,PM10,25.87799834,µg/m3,2013-01-18 17:00:00 +01:00
AT,STA.09.KE,PM10,25.87549972,µg/m3,2013-01-18 18:00:00 +01:00
AT,STA.09.KE,PM10,25.91849899,µg/m3,2013-01-18 19:00:00 +01:00
AT,STA.09.KE,PM10,26.04050064,µg/m3,2013-01-18 20:00:00 +01:00
AT,STA.09.KE,PM10,24.79249954,µg/m3,2013-01-18 21:00:00 +01:00
AT,STA.09.KE,PM10,24.73749923,µg/m3,2013-01-18 22:00:00 +01:00
AT,STA.09.KE,PM10,24.2729988,µg/m3,2013-01-18 23:00:00 +01:00
AT,STA.09.KE,PM10,25.51200103,µg/m3,2013-01-19 00:00:00 +01:00
AT,STA.09.KE,PM10,25.83550071,µg/m3,2013-01-19 01:00:00 +01:00
AT,STA.09.KE,PM10,26.34700012,µg/m3,2013-01-19 02:00:00 +01:00
AT,STA.09.KE,PM10,27.48949813,µg/m3,2013-01-19 03:00:00 +01:00
AT,STA.09.KE,PM10,28.01150131,µg/m3,2013-01-19 04:00:00 +01:00
AT,STA.09.KE,PM10,29.56499862,µg/m3,2013-01-19 05:00:00 +01:00
AT,STA.09.KE,PM10,30.32099914,µg/m3,2013-01-19 06:00:00 +01:00
AT,STA.09.KE,PM10,31.13800047,µg/m3,2013-01-19 07:00:00 +01:00
AT,STA.09.KE,PM10,34.70549773,µg/m3,2013-01-19 08:00:00 +01:00
AT,STA.09.KE,PM10,33.84249876,µg/m3,2013-01-19 09:00:00 +01:00
AT,STA.09.KE,PM10,33.23750305,µg/m3,2013-01-19 10:00:00 +01:00
AT,STA.09.KE,PM10,34.54199981,µg/m3,2013-01-19 11:00:00 +01:00
AT,STA.09.KE,PM10,36.59700011,µg/m3,2013-01-19 12:00:00 +01:00
AT,STA.09.KE,PM10,38.32399749,µg/m3,2013-01-19 13:00:00 +01:00
AT,STA.09.KE,PM10,41.23449707,µg/m3,2013-01-19 14:00:00 +01:00
AT,STA.09.KE,PM10,40.97450255,µg/m3,2013-01-19 15:00:00 +01:00
AT,STA.09.KE,PM10,42.38400268,µg/m3,2013-01-19 16:00:00 +01:00
AT,STA.09.KE,PM10,43.71150207,µg/m3,2013-01-19 17:00:00 +01:00
AT,STA.09.KE,PM10,46.5285034,µg/m3,2013-01-19 18:00:00 +01:00
AT,STA.09.KE,PM10,46.46649931,µg/m3,2013-01-19 19:00:00 +01:00
AT,STA.09.KE,PM10,49.91500091,µg/m3,2013-01-19 20:00:00 +01:00
AT,STA.09.KE,PM10,51.1385002,µg/m3,2013-01-19 21:00:00 +01:00
AT,STA.09.KE,PM10,54.6914978,µg/m3,2013-01-19 22:00:00 +01:00
AT,STA.09.KE,PM10,55.88649749,µg/m3,2013-01-19 23:00:00 +01:00
AT,STA.09.KE,PM10,53.60099791,µg/m3,2013-01-20 00:00:00 +01:00
AT,STA.09.KE,PM10,44.20149992,µg/m3,2013-01-20 01:00:00 +01:00
AT,STA.09.KE,PM10,46.98400114,µg/m3,2013-01-20 02:00:00 +01:00
AT,STA.09.KE,PM10,51.55550002,µg/m3,2013-01-20 03:00:00 +01:00
AT,STA.09.KE,PM10,55.41199874,µg/m3,2013-01-20 04:00:00 +01:00
AT,STA.09.KE,PM10,56.76799773,µg/m3,2013-01-20 05:00:00 +01:00
AT,STA.09.KE,PM10,54.24200057,µg/m3,2013-01-20 06:00:00 +01:00
AT,STA.09.KE,PM10,56.98550033,µg/m3,2013-01-20 07:00:00 +01:00
AT,STA.09.KE,PM10,63.54851529999999,µg/m3,2013-01-20 08:00:00 +01:00
AT,STA.09.KE,PM10,67.59249877,µg/m3,2013-01-20 09:00:00 +01:00
AT,STA.09.KE,PM10,72.43899536,µg/m3,2013-01-20 10:00:00 +01:00
AT,STA.09.KE,PM10,74.85350035,µg/m3,2013-01-20 11:00:00 +01:00
AT,STA.09.KE,PM10,73.82900238,µg/m3,2013-01-20 12:00:00 +01:00
AT,STA.09.KE,PM10,76.49299621,µg/m3,2013-01-20 13:00:00 +01:00
AT,STA.09.KE,PM10,85.35549926,µg/m3,2013-01-20 14:00:00 +01:00
AT,STA.09.KE,PM10,88.27050017,µg/m3,2013-01-20 15:00:00 +01:00
AT,STA.09.KE,PM10,80.20600127,µg/m3,2013-01-20 16:00:00 +01:00
AT,STA.09.KE,PM10,80.79299926,µg/m3,2013-01-20 17:00:00 +01:00
AT,STA.09.KE,PM10,79.89849852,µg/m3,2013-01-20 18:00:00 +01:00
AT,STA.09.KE,PM10,79.4889984,µg/m3,2013-01-20 19:00:00 +01:00
AT,STA.09.KE,PM10,77.75099944,µg/m3,2013-01-20 20:00:00 +01:00
AT,STA.09.KE,PM10,65.87599944,µg/m3,2013-01-20 21:00:00 +01:00
AT,STA.09.KE,PM10,45.86999893,µg/m3,2013-01-20 22:00:00 +01:00
AT,STA.09.KE,PM10,46.19049834,µg/m3,2013-01-20 23:00:00 +01:00
AT,STA.09.KE,PM10,50.47699736,µg/m3,2013-01-21 00:00:00 +01:00
AT,STA.09.KE,PM10,60.54249954,µg/m3,2013-01-21 01:00:00 +01:00
AT,STA.09.KE,PM10,67.4830017,µg/m3,2013-01-21 02:00:00 +01:00
AT,STA.09.KE,PM10,63.18150329,µg/m3,2013-01-21 03:00:00 +01:00
AT,STA.09.KE,PM10,87.20500183,µg/m3,2013-01-21 04:00:00 +01:00
AT,STA.09.KE,PM10,92.11000061,µg/m3,2013-01-21 05:00:00 +01:00
AT,STA.09.KE,PM10,90.09249877,µg/m3,2013-01-21 06:00:00 +01:00
AT,STA.09.KE,PM10,89.22900389,µg/m3,2013-01-21 07:00:00 +01:00
AT,STA.09.KE,PM10,74.89300536,µg/m3,2013-01-21 08:00:00 +01:00
AT,STA.09.KE,PM10,63.32050323,µg/m3,2013-01-21 09:00:00 +01:00
AT,STA.09.KE,PM10,47.79000091,µg/m3,2013-01-21 10:00:00 +01:00
AT,STA.09.KE,PM10,30.8390007,µg/m3,2013-01-21 11:00:00 +01:00
AT,STA.09.KE,PM10,30.79449844,µg/m3,2013-01-21 12:00:00 +01:00
AT,STA.09.KE,PM10,34.18149947,µg/m3,2013-01-21 13:00:00 +01:00
AT,STA.09.KE,PM10,33.77899931,µg/m3,2013-01-21 14:00:00 +01:00
AT,STA.09.KE,PM10,33.21099852,µg/m3,2013-01-21 15:00:00 +01:00
AT,STA.09.KE,PM10,35.40750122,µg/m3,2013-01-21 16:00:00 +01:00
AT,STA.09.KE,PM10,38.87149809,µg/m3,2013-01-21 17:00:00 +01:00
AT,STA.09.KE,PM10,38.15250015,µg/m3,2013-01-21 18:00:00 +01:00
AT,STA.09.KE,PM10,39.45600128,µg/m3,2013-01-21 19:00:00 +01:00
AT,STA.09.KE,PM10,42.26799773,µg/m3,2013-01-21 20:00:00 +01:00
AT,STA.09.KE,PM10,41.86650085,µg/m3,2013-01-21 21:00:00 +01:00
AT,STA.09.KE,PM10,42.93849945,µg/m3,2013-01-21 22:00:00 +01:00
AT,STA.09.KE,PM10,42.17700194,µg/m3,2013-01-21 23:00:00 +01:00
AT,STA.09.KE,PM10,40.18899917,µg/m3,2013-01-22 00:00:00 +01:00
AT,STA.09.KE,PM10,35.07050323,µg/m3,2013-01-22 01:00:00 +01:00
AT,STA.09.KE,PM10,34.51049804,µg/m3,2013-01-22 02:00:00 +01:00
AT,STA.09.KE,PM10,33.35950087,µg/m3,2013-01-22 03:00:00 +01:00
AT,STA.09.KE,PM10,35.96150207,µg/m3,2013-01-22 04:00:00 +01:00
AT,STA.09.KE,PM10,36.43450164,µg/m3,2013-01-22 05:00:00 +01:00
AT,STA.09.KE,PM10,34.94300078,µg/m3,2013-01-22 06:00:00 +01:00
AT,STA.09.KE,PM10,37.59749983,µg/m3,2013-01-22 07:00:00 +01:00
AT,STA.09.KE,PM10,35.27750015,µg/m3,2013-01-22 08:00:00 +01:00
AT,STA.09.KE,PM10,29.80450056,µg/m3,2013-01-22 09:00:00 +01:00
AT,STA.09.KE,PM10,26.14400099,µg/m3,2013-01-22 10:00:00 +01:00
AT,STA.09.KE,PM10,23.91550064,µg/m3,2013-01-22 11:00:00 +01:00
AT,STA.09.KE,PM10,25.6479988,µg/m3,2013-01-22 12:00:00 +01:00
AT,STA.09.KE,PM10,27.99749946,µg/m3,2013-01-22 13:00:00 +01:00
AT,STA.09.KE,PM10,28.54399871,µg/m3,2013-01-22 14:00:00 +01:00
AT,STA.09.KE,PM10,27.66849899,µg/m3,2013-01-22 15:00:00 +01:00
AT,STA.09.KE,PM10,28.30799864,µg/m3,2013-01-22 16:00:00 +01:00
AT,STA.09.KE,PM10,39.70199965,µg/m3,2013-01-22 17:00:00 +01:00
AT,STA.09.KE,PM10,59.1289978,µg/m3,2013-01-22 18:00:00 +01:00
AT,STA.09.KE,PM10,52.19300078,µg/m3,2013-01-22 19:00:00 +01:00
AT,STA.09.KE,PM10,40.28849791,µg/m3,2013-01-22 20:00:00 +01:00
AT,STA.09.KE,PM10,41.772998799999996,µg/m3,2013-01-22 21:00:00 +01:00
AT,STA.09.KE,PM10,42.26699828,µg/m3,2013-01-22 22:00:00 +01:00
AT,STA.09.KE,PM10,48.99600218,µg/m3,2013-01-22 23:00:00 +01:00
AT,STA.09.KE,PM10,52.08450316,µg/m3,2013-01-23 00:00:00 +01:00
AT,STA.09.KE,PM10,55.20899963,µg/m3,2013-01-23 01:00:00 +01:00
AT,STA.09.KE,PM10,67.31950378,µg/m3,2013-01-23 02:00:00 +01:00
AT,STA.09.KE,PM10,62.76499937,µg/m3,2013-01-23 03:00:00 +01:00
AT,STA.09.KE,PM10,65.07250213,µg/m3,2013-01-23 04:00:00 +01:00
AT,STA.09.KE,PM10,61.84000015,µg/m3,2013-01-23 05:00:00 +01:00
AT,STA.09.KE,PM10,58.47850035,µg/m3,2013-01-23 06:00:00 +01:00
AT,STA.09.KE,PM10,58.49600218,µg/m3,2013-01-23 07:00:00 +01:00
AT,STA.09.KE,PM10,61.69300078,µg/m3,2013-01-23 08:00:00 +01:00
AT,STA.09.KE,PM10,72.46749877,µg/m3,2013-01-23 09:00:00 +01:00
AT,STA.09.KE,PM10,69.57700346,µg/m3,2013-01-23 10:00:00 +01:00
AT,STA.09.KE,PM10,70.27149962,µg/m3,2013-01-23 11:00:00 +01:00
AT,STA.09.KE,PM10,68.51950073,µg/m3,2013-01-23 12:00:00 +01:00
AT,STA.09.KE,PM10,71.01799773,µg/m3,2013-01-23 13:00:00 +01:00
AT,STA.09.KE,PM10,60.13449859,µg/m3,2013-01-23 14:00:00 +01:00
AT,STA.09.KE,PM10,61.75799941,µg/m3,2013-01-23 15:00:00 +01:00
AT,STA.09.KE,PM10,60.57450103,µg/m3,2013-01-23 16:00:00 +01:00
AT,STA.09.KE,PM10,54.97299956,µg/m3,2013-01-23 17:00:00 +01:00
AT,STA.09.KE,PM10,51.84449768,µg/m3,2013-01-23 18:00:00 +01:00
AT,STA.09.KE,PM10,49.56300353,µg/m3,2013-01-23 19:00:00 +01:00
AT,STA.09.KE,PM10,33.83750152,µg/m3,2013-01-23 20:00:00 +01:00
AT,STA.09.KE,PM10,45.16699981,µg/m3,2013-01-23 21:00:00 +01:00
AT,STA.09.KE,PM10,43.47999954,µg/m3,2013-01-23 22:00:00 +01:00
AT,STA.09.KE,PM10,28.24200056,µg/m3,2013-01-23 23:00:00 +01:00
AT,STA.09.KE,PM10,25.65399932,µg/m3,2013-01-24 00:00:00 +01:00
AT,STA.09.KE,PM10,45.30049895,µg/m3,2013-01-24 01:00:00 +01:00
AT,STA.09.KE,PM10,61.78300094,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.KE,PM10,74.8675003,µg/m3,2013-01-24 03:00:00 +01:00
AT,STA.09.KE,PM10,80.75149536,µg/m3,2013-01-24 04:00:00 +01:00
AT,STA.09.KE,PM10,85.31649779,µg/m3,2013-01-24 05:00:00 +01:00
AT,STA.09.KE,PM10,83.57600401,µg/m3,2013-01-24 06:00:00 +01:00
AT,STA.09.KE,PM10,84.22799682,µg/m3,2013-01-24 07:00:00 +01:00
AT,STA.09.KE,PM10,84.50749969,µg/m3,2013-01-24 08:00:00 +01:00
AT,STA.09.KE,PM10,83.97499847,µg/m3,2013-01-24 09:00:00 +01:00
AT,STA.09.KE,PM10,87.29450224,µg/m3,2013-01-24 10:00:00 +01:00
AT,STA.09.KE,PM10,86.99150084,µg/m3,2013-01-24 11:00:00 +01:00
AT,STA.09.KE,PM10,82.64150238,µg/m3,2013-01-24 12:00:00 +01:00
AT,STA.09.KE,PM10,84.09400177,µg/m3,2013-01-24 13:00:00 +01:00
AT,STA.09.KE,PM10,76.39599608,µg/m3,2013-01-24 14:00:00 +01:00
AT,STA.09.KE,PM10,74.00749969,µg/m3,2013-01-24 15:00:00 +01:00
AT,STA.09.KE,PM10,67.84303282,µg/m3,2013-01-24 16:00:00 +01:00
AT,STA.09.KE,PM10,52.97599791,µg/m3,2013-01-24 17:00:00 +01:00
AT,STA.09.KE,PM10,44.91149902,µg/m3,2013-01-24 18:00:00 +01:00
AT,STA.09.KE,PM10,36.50650024,µg/m3,2013-01-24 19:00:00 +01:00
AT,STA.09.KE,PM10,37.85500334,µg/m3,2013-01-24 20:00:00 +01:00
AT,STA.09.KE,PM10,38.63249969,µg/m3,2013-01-24 21:00:00 +01:00
AT,STA.09.KE,PM10,36.98500061,µg/m3,2013-01-24 22:00:00 +01:00
AT,STA.09.KE,PM10,30.88349914,µg/m3,2013-01-24 23:00:00 +01:00
AT,STA.09.KE,PM10,50.27200316,µg/m3,2013-01-25 00:00:00 +01:00
AT,STA.09.KE,PM10,75.32299804,µg/m3,2013-01-25 01:00:00 +01:00
AT,STA.09.KE,PM10,82.57249449999999,µg/m3,2013-01-25 02:00:00 +01:00
AT,STA.09.KE,PM10,74.04000091,µg/m3,2013-01-25 03:00:00 +01:00
AT,STA.09.KE,PM10,74.70300292,µg/m3,2013-01-25 04:00:00 +01:00
AT,STA.09.KE,PM10,84.9750061,µg/m3,2013-01-25 05:00:00 +01:00
AT,STA.09.KE,PM10,89.47100066,µg/m3,2013-01-25 06:00:00 +01:00
AT,STA.09.KE,PM10,90.52799987,µg/m3,2013-01-25 07:00:00 +01:00
AT,STA.09.KE,PM10,84.22450256,µg/m3,2013-01-25 08:00:00 +01:00
AT,STA.09.KE,PM10,78.42800139,µg/m3,2013-01-25 09:00:00 +01:00
AT,STA.09.KE,PM10,79.19000244,µg/m3,2013-01-25 10:00:00 +01:00
AT,STA.09.KE,PM10,81.81199646,µg/m3,2013-01-25 11:00:00 +01:00
AT,STA.09.KE,PM10,81.7160034,µg/m3,2013-01-25 12:00:00 +01:00
AT,STA.09.KE,PM10,74.17900084,µg/m3,2013-01-25 13:00:00 +01:00
AT,STA.09.KE,PM10,72.22050475,µg/m3,2013-01-25 14:00:00 +01:00
AT,STA.09.KE,PM10,74.33349608,µg/m3,2013-01-25 15:00:00 +01:00
AT,STA.09.KE,PM10,70.46649931,µg/m3,2013-01-25 16:00:00 +01:00
AT,STA.09.KE,PM10,64.00550078,µg/m3,2013-01-25 17:00:00 +01:00
AT,STA.09.KE,PM10,38.44449996,µg/m3,2013-01-25 18:00:00 +01:00
AT,STA.09.KE,PM10,28.590999600000004,µg/m3,2013-01-25 19:00:00 +01:00
AT,STA.09.KE,PM10,26.87400054,µg/m3,2013-01-25 20:00:00 +01:00
AT,STA.09.KE,PM10,47.0,µg/m3,2013-01-25 21:00:00 +01:00
AT,STA.09.KE,PM10,48.00749969,µg/m3,2013-01-25 22:00:00 +01:00
AT,STA.09.KE,PM10,43.35449981,µg/m3,2013-01-25 23:00:00 +01:00
AT,STA.09.KE,PM10,40.20800017,µg/m3,2013-01-26 00:00:00 +01:00
AT,STA.09.KE,PM10,40.87300109,µg/m3,2013-01-26 01:00:00 +01:00
AT,STA.09.KE,PM10,41.34049987,µg/m3,2013-01-26 02:00:00 +01:00
AT,STA.09.KE,PM10,39.24050139,µg/m3,2013-01-26 03:00:00 +01:00
AT,STA.09.KE,PM10,38.37549972,µg/m3,2013-01-26 04:00:00 +01:00
AT,STA.09.KE,PM10,38.77749632,µg/m3,2013-01-26 05:00:00 +01:00
AT,STA.09.KE,PM10,37.9205017,µg/m3,2013-01-26 06:00:00 +01:00
AT,STA.09.KE,PM10,40.75,µg/m3,2013-01-26 07:00:00 +01:00
AT,STA.09.KE,PM10,42.56500244,µg/m3,2013-01-26 08:00:00 +01:00
AT,STA.09.KE,PM10,43.45950316,µg/m3,2013-01-26 09:00:00 +01:00
AT,STA.09.KE,PM10,38.49199675,µg/m3,2013-01-26 10:00:00 +01:00
AT,STA.09.KE,PM10,38.39900207,µg/m3,2013-01-26 11:00:00 +01:00
AT,STA.09.KE,PM10,39.6080017,µg/m3,2013-01-26 12:00:00 +01:00
AT,STA.09.KE,PM10,38.69699859,µg/m3,2013-01-26 13:00:00 +01:00
AT,STA.09.KE,PM10,39.48099899,µg/m3,2013-01-26 14:00:00 +01:00
AT,STA.09.KE,PM10,40.11100006,µg/m3,2013-01-26 15:00:00 +01:00
