Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,59.42950057,µg/m3,2013-02-15 08:00:00 +01:00
AT,STA.09.LIES,PM10,14.39000034,µg/m3,2013-10-26 08:00:00 +01:00
AT,STA.09.LIES,PM10,47.97999954,µg/m3,2013-02-14 22:00:00 +01:00
AT,STA.09.LIES,PM10,4.65315008,µg/m3,2013-02-03 04:00:00 +01:00
AT,STA.09.LIES,PM10,3.73259997,µg/m3,2013-02-03 03:00:00 +01:00
AT,STA.09.LIES,PM10,7.669799799999999,µg/m3,2013-02-03 23:00:00 +01:00
AT,STA.09.LIES,PM10,50.0209999,µg/m3,2013-02-07 16:00:00 +01:00
AT,STA.09.LIES,PM10,16.38350105,µg/m3,2013-02-07 19:00:00 +01:00
AT,STA.09.LIES,PM10,21.41699981,µg/m3,2013-02-05 23:00:00 +01:00
AT,STA.09.LIES,PM10,21.59650039,µg/m3,2013-10-25 01:00:00 +01:00
AT,STA.09.LIES,PM10,28.41849899,µg/m3,2013-02-09 11:00:00 +01:00
AT,STA.09.LIES,PM10,4.79174995,µg/m3,2013-01-31 23:00:00 +01:00
AT,STA.09.LIES,PM10,1.50250005,µg/m3,2013-02-04 15:00:00 +01:00
AT,STA.09.LIES,PM10,18.82550048,µg/m3,2013-01-31 09:00:00 +01:00
AT,STA.09.LIES,PM10,4.30014991,µg/m3,2013-02-02 10:00:00 +01:00
AT,STA.09.LIES,PM10,0.24196499,µg/m3,2013-02-04 19:00:00 +01:00
AT,STA.09.LIES,PM10,22.90050125,µg/m3,2013-02-06 11:00:00 +01:00
AT,STA.09.LIES,PM10,13.94300079,µg/m3,2013-02-06 23:00:00 +01:00
AT,STA.09.LIES,PM10,43.33650207,µg/m3,2013-10-25 04:00:00 +01:00
AT,STA.09.LIES,PM10,50.24949646,µg/m3,2013-02-09 09:00:00 +01:00
AT,STA.09.LIES,PM10,26.0229988,µg/m3,2013-02-09 23:00:00 +01:00
AT,STA.09.LIES,PM10,34.04499816,µg/m3,2013-02-12 13:00:00 +01:00
AT,STA.09.LIES,PM10,31.99749755,µg/m3,2013-02-11 21:00:00 +01:00
AT,STA.09.LIES,PM10,29.0854988,µg/m3,2013-02-07 08:00:00 +01:00
AT,STA.09.LIES,PM10,29.12199783,µg/m3,2013-02-09 18:00:00 +01:00
AT,STA.09.LIES,PM10,44.15950012,µg/m3,2013-02-12 18:00:00 +01:00
AT,STA.09.LIES,PM10,24.97900009,µg/m3,2013-02-10 23:00:00 +01:00
AT,STA.09.LIES,PM10,29.11450004,µg/m3,2013-10-25 14:00:00 +01:00
AT,STA.09.LIES,PM10,18.4829998,µg/m3,2013-02-09 12:00:00 +01:00
AT,STA.09.LIES,PM10,24.4584999,µg/m3,2013-02-10 02:00:00 +01:00
AT,STA.09.LIES,PM10,39.90299987,µg/m3,2013-02-11 23:00:00 +01:00
AT,STA.09.LIES,PM10,26.93050003,µg/m3,2013-02-09 05:00:00 +01:00
AT,STA.09.LIES,PM10,21.17549896,µg/m3,2013-02-10 21:00:00 +01:00
AT,STA.09.LIES,PM10,21.375,µg/m3,2013-02-10 11:00:00 +01:00
AT,STA.09.LIES,PM10,40.56549835,µg/m3,2013-02-12 19:00:00 +01:00
AT,STA.09.LIES,PM10,48.74800109,µg/m3,2013-02-12 23:00:00 +01:00
AT,STA.09.LIES,PM10,23.42200088,µg/m3,2013-02-10 10:00:00 +01:00
AT,STA.09.LIES,PM10,51.29450225,µg/m3,2013-02-12 21:00:00 +01:00
AT,STA.09.LIES,PM10,43.26349639,µg/m3,2013-02-13 17:00:00 +01:00
AT,STA.09.LIES,PM10,51.81951904,µg/m3,2013-02-13 01:00:00 +01:00
AT,STA.09.LIES,PM10,40.09700012,µg/m3,2013-02-14 07:00:00 +01:00
AT,STA.09.LIES,PM10,49.87799835,µg/m3,2013-02-13 03:00:00 +01:00
AT,STA.09.LIES,PM10,41.03450012,µg/m3,2013-02-13 09:00:00 +01:00
AT,STA.09.LIES,PM10,34.8959999,µg/m3,2013-02-11 11:00:00 +01:00
AT,STA.09.LIES,PM10,207.57000732,µg/m3,2013-04-25 02:00:00 +01:00
AT,STA.09.LIES,PM10,43.39350128,µg/m3,2013-04-20 15:00:00 +01:00
AT,STA.09.LIES,PM10,31.22600173,µg/m3,2013-04-25 14:00:00 +01:00
AT,STA.09.LIES,PM10,60.47800064,µg/m3,2013-04-22 08:00:00 +01:00
AT,STA.09.LIES,PM10,68.74949646,µg/m3,2013-04-25 07:00:00 +01:00
AT,STA.09.LIES,PM10,20.19799995,µg/m3,2013-04-20 06:00:00 +01:00
AT,STA.09.LIES,PM10,47.93650054,µg/m3,2013-04-20 17:00:00 +01:00
AT,STA.09.LIES,PM10,57.36949920000001,µg/m3,2013-04-23 09:00:00 +01:00
AT,STA.09.LIES,PM10,49.83499908,µg/m3,2013-04-20 19:00:00 +01:00
AT,STA.09.LIES,PM10,42.32150268,µg/m3,2013-04-21 16:00:00 +01:00
AT,STA.09.LIES,PM10,32.0854988,µg/m3,2013-04-20 09:00:00 +01:00
AT,STA.09.LIES,PM10,68.86549377,µg/m3,2013-04-17 18:00:00 +01:00
AT,STA.09.LIES,PM10,98.98550415,µg/m3,2013-04-23 05:00:00 +01:00
AT,STA.09.LIES,PM10,59.07600021,µg/m3,2013-04-23 08:00:00 +01:00
AT,STA.09.LIES,PM10,63.73299789,µg/m3,2013-04-17 15:00:00 +01:00
AT,STA.09.LIES,PM10,41.41999816,µg/m3,2013-04-23 00:00:00 +01:00
AT,STA.09.LIES,PM10,89.43449401,µg/m3,2013-04-16 23:00:00 +01:00
AT,STA.09.LIES,PM10,55.60300064,µg/m3,2013-04-17 00:00:00 +01:00
AT,STA.09.LIES,PM10,37.64700317,µg/m3,2013-04-20 10:00:00 +01:00
AT,STA.09.LIES,PM10,92.90899658,µg/m3,2013-04-16 04:00:00 +01:00
AT,STA.09.LIES,PM10,11.90649986,µg/m3,2013-04-19 15:00:00 +01:00
AT,STA.09.LIES,PM10,10.84250068,µg/m3,2013-04-19 14:00:00 +01:00
AT,STA.09.LIES,PM10,27.43700027,µg/m3,2013-04-18 13:00:00 +01:00
AT,STA.09.LIES,PM10,75.22750091,µg/m3,2013-04-19 04:00:00 +01:00
AT,STA.09.LIES,PM10,43.61249923,µg/m3,2013-04-15 09:00:00 +01:00
AT,STA.09.LIES,PM10,30.17300033,µg/m3,2013-04-15 10:00:00 +01:00
AT,STA.09.LIES,PM10,43.45400238,µg/m3,2013-04-12 12:00:00 +01:00
AT,STA.09.LIES,PM10,24.50849914,µg/m3,2013-04-16 13:00:00 +01:00
AT,STA.09.LIES,PM10,21.44650077,µg/m3,2013-04-10 19:00:00 +01:00
AT,STA.09.LIES,PM10,114.90450286,µg/m3,2013-04-09 10:00:00 +01:00
AT,STA.09.LIES,PM10,10.65030002,µg/m3,2013-04-13 16:00:00 +01:00
AT,STA.09.LIES,PM10,44.52249908,µg/m3,2013-04-05 07:00:00 +01:00
AT,STA.09.LIES,PM10,19.25149917,µg/m3,2013-04-05 20:00:00 +01:00
AT,STA.09.LIES,PM10,11.57032966,µg/m3,2013-04-10 18:00:00 +01:00
AT,STA.09.LIES,PM10,28.81699943,µg/m3,2013-04-10 20:00:00 +01:00
AT,STA.09.LIES,PM10,27.40850067,µg/m3,2013-04-04 03:00:00 +01:00
AT,STA.09.LIES,PM10,29.91049957,µg/m3,2013-04-04 06:00:00 +01:00
AT,STA.09.LIES,PM10,26.82699966,µg/m3,2013-04-06 08:00:00 +01:00
AT,STA.09.LIES,PM10,45.33000183,µg/m3,2013-03-29 23:00:00 +01:00
AT,STA.09.LIES,PM10,24.84650039,µg/m3,2013-04-07 11:00:00 +01:00
AT,STA.09.LIES,PM10,42.84200286,µg/m3,2013-04-03 00:00:00 +01:00
AT,STA.09.LIES,PM10,34.64949798,µg/m3,2013-04-02 16:00:00 +01:00
AT,STA.09.LIES,PM10,71.70500183,µg/m3,2013-04-08 06:00:00 +01:00
AT,STA.09.LIES,PM10,41.68900299,µg/m3,2013-04-08 16:00:00 +01:00
AT,STA.09.LIES,PM10,31.50749969,µg/m3,2013-04-08 09:00:00 +01:00
AT,STA.09.LIES,PM10,33.51650238,µg/m3,2013-04-02 14:00:00 +01:00
AT,STA.09.LIES,PM10,30.20700073,µg/m3,2013-04-03 04:00:00 +01:00
AT,STA.09.LIES,PM10,46.17649841,µg/m3,2013-04-02 08:00:00 +01:00
AT,STA.09.LIES,PM10,31.01000022,µg/m3,2013-04-03 14:00:00 +01:00
AT,STA.09.LIES,PM10,33.76699829,µg/m3,2013-04-02 15:00:00 +01:00
AT,STA.09.LIES,PM10,43.98600006,µg/m3,2013-04-02 22:00:00 +01:00
AT,STA.09.LIES,PM10,28.80350112,µg/m3,2013-04-03 10:00:00 +01:00
AT,STA.09.LIES,PM10,31.956501,µg/m3,2013-04-02 12:00:00 +01:00
AT,STA.09.LIES,PM10,34.78450012,µg/m3,2013-04-05 13:00:00 +01:00
AT,STA.09.LIES,PM10,59.57900238,µg/m3,2013-03-28 05:00:00 +01:00
AT,STA.09.LIES,PM10,35.03450012,µg/m3,2013-03-28 17:00:00 +01:00
AT,STA.09.LIES,PM10,66.41600036,µg/m3,2013-03-28 07:00:00 +01:00
AT,STA.09.LIES,PM10,39.21250152,µg/m3,2013-03-28 15:00:00 +01:00
AT,STA.09.LIES,PM10,8.708499900000001,µg/m3,2013-10-30 09:00:00 +01:00
AT,STA.09.LIES,PM10,26.35400009,µg/m3,2013-04-01 20:00:00 +01:00
AT,STA.09.LIES,PM10,52.19549942,µg/m3,2013-03-28 02:00:00 +01:00
AT,STA.09.LIES,PM10,39.54750061,µg/m3,2013-03-29 15:00:00 +01:00
AT,STA.09.LIES,PM10,33.48899841,µg/m3,2013-03-23 13:00:00 +01:00
AT,STA.09.LIES,PM10,33.06549835,µg/m3,2013-03-23 08:00:00 +01:00
AT,STA.09.LIES,PM10,28.03450012,µg/m3,2013-03-24 16:00:00 +01:00
AT,STA.09.LIES,PM10,18.80249977,µg/m3,2013-03-24 22:00:00 +01:00
AT,STA.09.LIES,PM10,52.94499969,µg/m3,2013-03-28 04:00:00 +01:00
AT,STA.09.LIES,PM10,40.51750183,µg/m3,2013-03-28 14:00:00 +01:00
AT,STA.09.LIES,PM10,29.45399856,µg/m3,2013-03-24 20:00:00 +01:00
AT,STA.09.LIES,PM10,45.01950073,µg/m3,2013-03-27 23:00:00 +01:00
AT,STA.09.LIES,PM10,44.87899779999999,µg/m3,2013-03-29 00:00:00 +01:00
AT,STA.09.LIES,PM10,44.12950134,µg/m3,2013-03-28 12:00:00 +01:00
AT,STA.09.LIES,PM10,22.19250106,µg/m3,2013-03-21 00:00:00 +01:00
AT,STA.09.LIES,PM10,24.61349868,µg/m3,2013-03-20 05:00:00 +01:00
AT,STA.09.LIES,PM10,17.49850082,µg/m3,2013-03-25 05:00:00 +01:00
AT,STA.09.LIES,PM10,23.72050094,µg/m3,2013-03-17 16:00:00 +01:00
AT,STA.09.LIES,PM10,19.89900016,µg/m3,2013-03-22 13:00:00 +01:00
AT,STA.09.LIES,PM10,34.73449707,µg/m3,2013-03-16 23:00:00 +01:00
AT,STA.09.LIES,PM10,32.1819992,µg/m3,2013-03-23 00:00:00 +01:00
AT,STA.09.LIES,PM10,31.08200073,µg/m3,2013-03-18 05:00:00 +01:00
AT,STA.09.LIES,PM10,19.4034996,µg/m3,2013-03-18 21:00:00 +01:00
AT,STA.09.LIES,PM10,69.38649749,µg/m3,2013-04-23 12:00:00 +01:00
AT,STA.09.LIES,PM10,27.01000022,µg/m3,2013-04-26 17:00:00 +01:00
AT,STA.09.LIES,PM10,96.66600036,µg/m3,2013-04-24 03:00:00 +01:00
AT,STA.09.LIES,PM10,40.95199966,µg/m3,2013-04-27 01:00:00 +01:00
AT,STA.09.LIES,PM10,31.24300003,µg/m3,2013-04-23 18:00:00 +01:00
AT,STA.09.LIES,PM10,32.31500244,µg/m3,2013-04-23 20:00:00 +01:00
AT,STA.09.LIES,PM10,35.16550064,µg/m3,2013-04-20 13:00:00 +01:00
AT,STA.09.LIES,PM10,26.49349975,µg/m3,2013-04-20 03:00:00 +01:00
AT,STA.09.LIES,PM10,26.49300003,µg/m3,2013-04-25 10:00:00 +01:00
AT,STA.09.LIES,PM10,614.41003417,µg/m3,2013-04-26 03:00:00 +01:00
AT,STA.09.LIES,PM10,42.65450286,µg/m3,2013-04-26 21:00:00 +01:00
AT,STA.09.LIES,PM10,31.73350143,µg/m3,2013-04-27 23:00:00 +01:00
AT,STA.09.LIES,PM10,31.65099906,µg/m3,2013-04-26 14:00:00 +01:00
AT,STA.09.LIES,PM10,26.54800033,µg/m3,2013-07-03 07:00:00 +01:00
AT,STA.09.LIES,PM10,19.5781002,µg/m3,2013-07-04 19:00:00 +01:00
AT,STA.09.LIES,PM10,30.49950027,µg/m3,2013-07-02 21:00:00 +01:00
AT,STA.09.LIES,PM10,16.38554954,µg/m3,2013-07-04 20:00:00 +01:00
AT,STA.09.LIES,PM10,17.19799995,µg/m3,2013-07-05 06:00:00 +01:00
AT,STA.09.LIES,PM10,29.8069992,µg/m3,2013-07-02 23:00:00 +01:00
AT,STA.09.LIES,PM10,10.39000034,µg/m3,2013-07-05 14:00:00 +01:00
AT,STA.09.LIES,PM10,84.32699584,µg/m3,2013-12-11 17:00:00 +01:00
AT,STA.09.LIES,PM10,13.23999977,µg/m3,2013-07-06 01:00:00 +01:00
AT,STA.09.LIES,PM10,14.81599998,µg/m3,2013-07-06 10:00:00 +01:00
AT,STA.09.LIES,PM10,15.28400039,µg/m3,2013-07-07 23:00:00 +01:00
AT,STA.09.LIES,PM10,11.18550014,µg/m3,2013-07-08 17:00:00 +01:00
AT,STA.09.LIES,PM10,45.34349823,µg/m3,2013-12-12 10:00:00 +01:00
AT,STA.09.LIES,PM10,41.47750091,µg/m3,2013-12-12 11:00:00 +01:00
AT,STA.09.LIES,PM10,17.90100097,µg/m3,2013-07-08 21:00:00 +01:00
AT,STA.09.LIES,PM10,97.78900146,µg/m3,2013-12-11 12:00:00 +01:00
AT,STA.09.LIES,PM10,6.41650009,µg/m3,2013-12-13 08:00:00 +01:00
AT,STA.09.LIES,PM10,22.99749946,µg/m3,2013-12-13 15:00:00 +01:00
AT,STA.09.LIES,PM10,21.71750068,µg/m3,2013-07-10 11:00:00 +01:00
AT,STA.09.LIES,PM10,24.11450004,µg/m3,2013-12-13 20:00:00 +01:00
AT,STA.09.LIES,PM10,28.48500061,µg/m3,2013-07-09 22:00:00 +01:00
AT,STA.09.LIES,PM10,22.00600051,µg/m3,2013-07-10 14:00:00 +01:00
AT,STA.09.LIES,PM10,40.81150054,µg/m3,2013-07-09 20:00:00 +01:00
AT,STA.09.LIES,PM10,14.14249992,µg/m3,2013-07-09 17:00:00 +01:00
AT,STA.09.LIES,PM10,11.75499916,µg/m3,2013-12-15 05:00:00 +01:00
AT,STA.09.LIES,PM10,14.401500699999998,µg/m3,2013-12-15 06:00:00 +01:00
AT,STA.09.LIES,PM10,17.90699958,µg/m3,2013-07-12 13:00:00 +01:00
AT,STA.09.LIES,PM10,6.969250200000001,µg/m3,2013-07-11 19:00:00 +01:00
AT,STA.09.LIES,PM10,28.43299865,µg/m3,2013-12-14 20:00:00 +01:00
AT,STA.09.LIES,PM10,9.11464977,µg/m3,2013-07-11 05:00:00 +01:00
AT,STA.09.LIES,PM10,38.80599975,µg/m3,2013-07-11 01:00:00 +01:00
AT,STA.09.LIES,PM10,19.0739994,µg/m3,2013-07-10 20:00:00 +01:00
AT,STA.09.LIES,PM10,67.69400024,µg/m3,2013-07-11 00:00:00 +01:00
AT,STA.09.LIES,PM10,28.05999946,µg/m3,2013-07-11 02:00:00 +01:00
AT,STA.09.LIES,PM10,17.40499877,µg/m3,2013-12-20 22:00:00 +01:00
AT,STA.09.LIES,PM10,15.37399959,µg/m3,2013-12-21 02:00:00 +01:00
AT,STA.09.LIES,PM10,15.30700016,µg/m3,2013-07-15 22:00:00 +01:00
AT,STA.09.LIES,PM10,37.02249908,µg/m3,2013-12-19 12:00:00 +01:00
AT,STA.09.LIES,PM10,14.19750022,µg/m3,2013-07-15 21:00:00 +01:00
AT,STA.09.LIES,PM10,14.45499992,µg/m3,2013-07-15 01:00:00 +01:00
AT,STA.09.LIES,PM10,55.78600311,µg/m3,2013-07-14 20:00:00 +01:00
AT,STA.09.LIES,PM10,10.68400001,µg/m3,2013-07-14 02:00:00 +01:00
AT,STA.09.LIES,PM10,24.40600013,µg/m3,2013-12-19 00:00:00 +01:00
AT,STA.09.LIES,PM10,9.84654998,µg/m3,2013-07-14 17:00:00 +01:00
AT,STA.09.LIES,PM10,11.81000041,µg/m3,2013-07-14 08:00:00 +01:00
AT,STA.09.LIES,PM10,9.83720016,µg/m3,2013-07-13 01:00:00 +01:00
AT,STA.09.LIES,PM10,26.13549995,µg/m3,2013-05-06 23:00:00 +01:00
AT,STA.09.LIES,PM10,22.42150115,µg/m3,2013-12-17 10:00:00 +01:00
AT,STA.09.LIES,PM10,24.40800094,µg/m3,2013-12-17 06:00:00 +01:00
AT,STA.09.LIES,PM10,26.31050109,µg/m3,2013-12-17 16:00:00 +01:00
AT,STA.09.LIES,PM10,9.20955085,µg/m3,2013-07-13 08:00:00 +01:00
AT,STA.09.LIES,PM10,29.430000300000003,µg/m3,2013-12-16 04:00:00 +01:00
AT,STA.09.LIES,PM10,6.22420024,µg/m3,2013-07-12 18:00:00 +01:00
AT,STA.09.LIES,PM10,24.7954998,µg/m3,2013-12-16 18:00:00 +01:00
AT,STA.09.LIES,PM10,12.09950065,µg/m3,2013-07-12 22:00:00 +01:00
AT,STA.09.LIES,PM10,64.5664978,µg/m3,2013-07-12 03:00:00 +01:00
AT,STA.09.LIES,PM10,28.62999916,µg/m3,2013-12-21 14:00:00 +01:00
AT,STA.09.LIES,PM10,37.8580017,µg/m3,2013-07-17 21:00:00 +01:00
AT,STA.09.LIES,PM10,20.07600021,µg/m3,2013-07-17 12:00:00 +01:00
AT,STA.09.LIES,PM10,53.53399658,µg/m3,2013-12-21 18:00:00 +01:00
AT,STA.09.LIES,PM10,28.59700012,µg/m3,2013-05-07 00:00:00 +01:00
AT,STA.09.LIES,PM10,18.10650062,µg/m3,2013-07-16 01:00:00 +01:00
AT,STA.09.LIES,PM10,13.592,µg/m3,2013-07-15 20:00:00 +01:00
AT,STA.09.LIES,PM10,42.24900054,µg/m3,2013-12-19 22:00:00 +01:00
AT,STA.09.LIES,PM10,22.03549957,µg/m3,2013-07-17 23:00:00 +01:00
AT,STA.09.LIES,PM10,24.2745018,µg/m3,2013-12-22 10:00:00 +01:00
AT,STA.09.LIES,PM10,23.40200042,µg/m3,2013-05-04 19:00:00 +01:00
AT,STA.09.LIES,PM10,9.67250061,µg/m3,2013-05-05 10:00:00 +01:00
AT,STA.09.LIES,PM10,16.70450019,µg/m3,2013-05-04 04:00:00 +01:00
AT,STA.09.LIES,PM10,37.04299926,µg/m3,2013-04-30 21:00:00 +01:00
AT,STA.09.LIES,PM10,76.55049896,µg/m3,2013-04-30 05:00:00 +01:00
AT,STA.09.LIES,PM10,37.80349731,µg/m3,2013-05-01 01:00:00 +01:00
AT,STA.09.LIES,PM10,38.61399841,µg/m3,2013-04-29 13:00:00 +01:00
AT,STA.09.LIES,PM10,36.84349823,µg/m3,2013-05-02 23:00:00 +01:00
AT,STA.09.LIES,PM10,42.69699859,µg/m3,2013-04-30 16:00:00 +01:00
AT,STA.09.LIES,PM10,26.34500122,µg/m3,2013-04-30 00:00:00 +01:00
AT,STA.09.LIES,PM10,33.77899932,µg/m3,2013-04-27 08:00:00 +01:00
AT,STA.09.LIES,PM10,41.23750305,µg/m3,2013-04-28 07:00:00 +01:00
AT,STA.09.LIES,PM10,41.54299926,µg/m3,2013-04-30 14:00:00 +01:00
AT,STA.09.LIES,PM10,46.375,µg/m3,2013-04-27 12:00:00 +01:00
AT,STA.09.LIES,PM10,43.15900039,µg/m3,2013-04-27 10:00:00 +01:00
AT,STA.09.LIES,PM10,32.82250213,µg/m3,2013-04-27 17:00:00 +01:00
AT,STA.09.LIES,PM10,101.6269989,µg/m3,2013-04-27 13:00:00 +01:00
AT,STA.09.LIES,PM10,35.72650146,µg/m3,2013-04-27 22:00:00 +01:00
AT,STA.09.LIES,PM10,62.85449981,µg/m3,2013-04-27 05:00:00 +01:00
AT,STA.09.LIES,PM10,49.56300354,µg/m3,2013-04-27 19:00:00 +01:00
AT,STA.09.LIES,PM10,10.67749977,µg/m3,2013-05-12 07:00:00 +01:00
AT,STA.09.LIES,PM10,7.37234973,µg/m3,2013-05-12 03:00:00 +01:00
AT,STA.09.LIES,PM10,10.7624998,µg/m3,2013-05-11 04:00:00 +01:00
AT,STA.09.LIES,PM10,28.67700004,µg/m3,2013-05-10 08:00:00 +01:00
AT,STA.09.LIES,PM10,26.27949905,µg/m3,2013-05-06 15:00:00 +01:00
AT,STA.09.LIES,PM10,27.77549934,µg/m3,2013-05-06 21:00:00 +01:00
AT,STA.09.LIES,PM10,34.54100036,µg/m3,2013-05-06 10:00:00 +01:00
AT,STA.09.LIES,PM10,22.6269989,µg/m3,2013-05-09 08:00:00 +01:00
AT,STA.09.LIES,PM10,8.47799968,µg/m3,2013-05-04 23:00:00 +01:00
AT,STA.09.LIES,PM10,36.27199935,µg/m3,2013-05-06 05:00:00 +01:00
AT,STA.09.LIES,PM10,5.2727003,µg/m3,2013-05-05 01:00:00 +01:00
AT,STA.09.LIES,PM10,6.60505008,µg/m3,2013-05-03 09:00:00 +01:00
AT,STA.09.LIES,PM10,11.46949958,µg/m3,2013-05-03 18:00:00 +01:00
AT,STA.09.LIES,PM10,15.39949989,µg/m3,2013-05-03 23:00:00 +01:00
AT,STA.09.LIES,PM10,4.01036453,µg/m3,2013-05-05 05:00:00 +01:00
AT,STA.09.LIES,PM10,41.42449951,µg/m3,2013-05-08 07:00:00 +01:00
AT,STA.09.LIES,PM10,34.58699798,µg/m3,2013-05-06 08:00:00 +01:00
AT,STA.09.LIES,PM10,36.23550033,µg/m3,2013-05-08 20:00:00 +01:00
AT,STA.09.LIES,PM10,29.25699996,µg/m3,2013-05-08 03:00:00 +01:00
AT,STA.09.LIES,PM10,39.66550064,µg/m3,2013-05-08 09:00:00 +01:00
AT,STA.09.LIES,PM10,30.94649887,µg/m3,2013-05-06 09:00:00 +01:00
AT,STA.09.LIES,PM10,1.68070006,µg/m3,2013-05-20 07:00:00 +01:00
AT,STA.09.LIES,PM10,5.28625011,µg/m3,2013-05-20 01:00:00 +01:00
AT,STA.09.LIES,PM10,22.9829998,µg/m3,2013-05-19 15:00:00 +01:00
AT,STA.09.LIES,PM10,8.03590011,µg/m3,2013-05-18 22:00:00 +01:00
AT,STA.09.LIES,PM10,9.7275505,µg/m3,2013-05-18 21:00:00 +01:00
AT,STA.09.LIES,PM10,8.42860031,µg/m3,2013-05-19 23:00:00 +01:00
AT,STA.09.LIES,PM10,1.69265007,µg/m3,2013-05-20 12:00:00 +01:00
AT,STA.09.LIES,PM10,17.35850143,µg/m3,2013-05-21 02:00:00 +01:00
AT,STA.09.LIES,PM10,2.45844984,µg/m3,2013-05-20 08:00:00 +01:00
AT,STA.09.LIES,PM10,10.50704956,µg/m3,2013-05-20 23:00:00 +01:00
AT,STA.09.LIES,PM10,19.10750007,µg/m3,2013-05-20 21:00:00 +01:00
AT,STA.09.LIES,PM10,9.12740039,µg/m3,2013-05-21 16:00:00 +01:00
AT,STA.09.LIES,PM10,19.17350006,µg/m3,2013-05-18 02:00:00 +01:00
AT,STA.09.LIES,PM10,0.24967999,µg/m3,2013-05-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,108.02000427,µg/m3,2013-05-14 23:00:00 +01:00
AT,STA.09.LIES,PM10,12.87855052,µg/m3,2013-05-18 06:00:00 +01:00
AT,STA.09.LIES,PM10,32.45899963,µg/m3,2013-05-17 19:00:00 +01:00
AT,STA.09.LIES,PM10,28.06050109,µg/m3,2013-05-17 21:00:00 +01:00
AT,STA.09.LIES,PM10,19.42699813,µg/m3,2013-05-18 01:00:00 +01:00
AT,STA.09.LIES,PM10,20.00049972,µg/m3,2013-05-17 09:00:00 +01:00
AT,STA.09.LIES,PM10,19.93849945,µg/m3,2013-05-18 07:00:00 +01:00
AT,STA.09.LIES,PM10,8.48635005,µg/m3,2013-05-19 03:00:00 +01:00
AT,STA.09.LIES,PM10,13.06949996,µg/m3,2013-05-19 22:00:00 +01:00
AT,STA.09.LIES,PM10,19.06200027,µg/m3,2013-05-16 10:00:00 +01:00
AT,STA.09.LIES,PM10,25.31150054,µg/m3,2013-05-16 08:00:00 +01:00
AT,STA.09.LIES,PM10,9.50544929,µg/m3,2013-05-18 05:00:00 +01:00
AT,STA.09.LIES,PM10,0.0,µg/m3,2013-05-13 23:00:00 +01:00
AT,STA.09.LIES,PM10,21.03700065,µg/m3,2013-05-14 10:00:00 +01:00
AT,STA.09.LIES,PM10,9.93764972,µg/m3,2013-05-14 15:00:00 +01:00
AT,STA.09.LIES,PM10,13.82550048,µg/m3,2013-05-28 14:00:00 +01:00
AT,STA.09.LIES,PM10,4.05385017,µg/m3,2013-05-27 07:00:00 +01:00
AT,STA.09.LIES,PM10,14.80150032,µg/m3,2013-05-28 11:00:00 +01:00
AT,STA.09.LIES,PM10,23.25949859,µg/m3,2013-05-28 13:00:00 +01:00
AT,STA.09.LIES,PM10,22.3979988,µg/m3,2013-05-28 06:00:00 +01:00
AT,STA.09.LIES,PM10,48.35700225,µg/m3,2013-05-29 12:00:00 +01:00
AT,STA.09.LIES,PM10,18.77549934,µg/m3,2013-05-29 07:00:00 +01:00
AT,STA.09.LIES,PM10,13.21450042,µg/m3,2013-05-25 15:00:00 +01:00
AT,STA.09.LIES,PM10,11.25720024,µg/m3,2013-05-26 16:00:00 +01:00
AT,STA.09.LIES,PM10,8.552949900000002,µg/m3,2013-05-26 15:00:00 +01:00
AT,STA.09.LIES,PM10,2.30572485,µg/m3,2013-05-26 22:00:00 +01:00
AT,STA.09.LIES,PM10,24.25349998,µg/m3,2013-05-27 12:00:00 +01:00
AT,STA.09.LIES,PM10,11.48639965,µg/m3,2013-05-27 02:00:00 +01:00
AT,STA.09.LIES,PM10,15.68499946,µg/m3,2013-05-26 12:00:00 +01:00
AT,STA.09.LIES,PM10,9.97764968,µg/m3,2013-05-27 21:00:00 +01:00
AT,STA.09.LIES,PM10,24.93550109,µg/m3,2013-05-24 17:00:00 +01:00
AT,STA.09.LIES,PM10,30.82300186,µg/m3,2013-05-24 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.04434967,µg/m3,2013-05-23 18:00:00 +01:00
AT,STA.09.LIES,PM10,35.1135025,µg/m3,2013-05-24 09:00:00 +01:00
AT,STA.09.LIES,PM10,14.74950027,µg/m3,2013-05-23 11:00:00 +01:00
AT,STA.09.LIES,PM10,2.01429986,µg/m3,2013-05-22 23:00:00 +01:00
AT,STA.09.LIES,PM10,19.28350067,µg/m3,2013-05-23 16:00:00 +01:00
AT,STA.09.LIES,PM10,15.0,µg/m3,2013-05-23 14:00:00 +01:00
AT,STA.09.LIES,PM10,26.48950004,µg/m3,2013-05-22 18:00:00 +01:00
AT,STA.09.LIES,PM10,6.27540016,µg/m3,2013-05-25 10:00:00 +01:00
AT,STA.09.LIES,PM10,97.07599639,µg/m3,2013-05-24 04:00:00 +01:00
AT,STA.09.LIES,PM10,26.9204998,µg/m3,2013-05-24 02:00:00 +01:00
AT,STA.09.LIES,PM10,14.97200012,µg/m3,2013-05-23 08:00:00 +01:00
AT,STA.09.LIES,PM10,24.2330017,µg/m3,2013-05-23 20:00:00 +01:00
