Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,0.045012,µg/m3,2019-01-13 16:00:00 +01:00
AT,STA.09.KEND,PM10,0.0,µg/m3,2019-01-13 17:00:00 +01:00
AT,STA.09.KEND,PM10,0.0,µg/m3,2019-01-13 18:00:00 +01:00
AT,STA.09.KEND,PM10,0.0,µg/m3,2019-01-13 20:00:00 +01:00
AT,STA.09.KEND,PM10,0.0,µg/m3,2019-01-13 21:00:00 +01:00
AT,STA.09.KEND,PM10,0.0,µg/m3,2019-01-13 22:00:00 +01:00
AT,STA.09.KEND,PM10,0.0,µg/m3,2019-01-13 23:00:00 +01:00
AT,STA.09.KEND,PM10,0.0,µg/m3,2019-01-14 00:00:00 +01:00
AT,STA.09.KEND,PM10,0.0,µg/m3,2019-01-14 01:00:00 +01:00
AT,STA.09.KEND,PM10,0.0,µg/m3,2019-01-14 02:00:00 +01:00
AT,STA.09.KEND,PM10,0.0,µg/m3,2019-01-14 03:00:00 +01:00
AT,STA.09.KEND,PM10,0.0,µg/m3,2019-01-14 04:00:00 +01:00
AT,STA.09.KEND,PM10,0.00496099,µg/m3,2019-01-14 05:00:00 +01:00
AT,STA.09.KEND,PM10,0.604245,µg/m3,2019-01-14 06:00:00 +01:00
AT,STA.09.KEND,PM10,0.0,µg/m3,2019-01-13 19:00:00 +01:00
AT,STA.09.KEND,PM10,0.91474503,µg/m3,2019-01-14 07:00:00 +01:00
AT,STA.09.KEND,PM10,1.10298001,µg/m3,2019-01-14 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.42815017,µg/m3,2019-01-14 09:00:00 +01:00
AT,STA.09.KEND,PM10,6.63005018,µg/m3,2019-01-14 10:00:00 +01:00
AT,STA.09.KEND,PM10,2.05142498,µg/m3,2019-01-14 11:00:00 +01:00
AT,STA.09.KEND,PM10,2.43099999,µg/m3,2019-01-14 12:00:00 +01:00
AT,STA.09.KEND,PM10,3.33055019,µg/m3,2019-01-14 13:00:00 +01:00
AT,STA.09.KEND,PM10,8.66475009,µg/m3,2019-01-14 14:00:00 +01:00
AT,STA.09.KEND,PM10,10.34150028,µg/m3,2019-01-14 15:00:00 +01:00
AT,STA.09.KEND,PM10,2.78579998,µg/m3,2019-01-14 16:00:00 +01:00
AT,STA.09.KEND,PM10,1.37035,µg/m3,2019-01-14 17:00:00 +01:00
AT,STA.09.KEND,PM10,1.24239993,µg/m3,2019-01-14 18:00:00 +01:00
AT,STA.09.KEND,PM10,0.47684499,µg/m3,2019-01-14 20:00:00 +01:00
AT,STA.09.KEND,PM10,0.89534497,µg/m3,2019-01-14 21:00:00 +01:00
AT,STA.09.KEND,PM10,1.04728996,µg/m3,2019-01-14 22:00:00 +01:00
AT,STA.09.KEND,PM10,1.6317501,µg/m3,2019-01-14 23:00:00 +01:00
AT,STA.09.KEND,PM10,2.26594996,µg/m3,2019-01-15 00:00:00 +01:00
AT,STA.09.KEND,PM10,1.55145001,µg/m3,2019-01-15 01:00:00 +01:00
AT,STA.09.KEND,PM10,1.87155008,µg/m3,2019-01-15 02:00:00 +01:00
AT,STA.09.KEND,PM10,2.87240004,µg/m3,2019-01-15 03:00:00 +01:00
AT,STA.09.KEND,PM10,10.35925006,µg/m3,2019-01-15 04:00:00 +01:00
AT,STA.09.KEND,PM10,4.86170005,µg/m3,2019-01-15 05:00:00 +01:00
AT,STA.09.KEND,PM10,5.06455039,µg/m3,2019-01-15 06:00:00 +01:00
AT,STA.09.KEND,PM10,1.93545007,µg/m3,2019-01-14 19:00:00 +01:00
AT,STA.09.KEND,PM10,6.32159996,µg/m3,2019-01-15 07:00:00 +01:00
AT,STA.09.KEND,PM10,5.06929969,µg/m3,2019-01-15 08:00:00 +01:00
AT,STA.09.KEND,PM10,5.70625019,µg/m3,2019-01-15 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.64885044,µg/m3,2019-01-15 10:00:00 +01:00
AT,STA.09.KEND,PM10,10.47265052,µg/m3,2019-01-15 11:00:00 +01:00
AT,STA.09.KEND,PM10,7.81155014,µg/m3,2019-01-15 12:00:00 +01:00
AT,STA.09.KEND,PM10,23.1487503,µg/m3,2019-01-15 13:00:00 +01:00
AT,STA.09.KEND,PM10,14.65049934,µg/m3,2019-01-15 14:00:00 +01:00
AT,STA.09.KEND,PM10,13.93849945,µg/m3,2019-01-15 15:00:00 +01:00
AT,STA.09.KEND,PM10,6.26879978,µg/m3,2019-01-15 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.65845012,µg/m3,2019-01-15 17:00:00 +01:00
AT,STA.09.KEND,PM10,5.29739999,µg/m3,2019-01-15 18:00:00 +01:00
AT,STA.09.KEND,PM10,5.67764997,µg/m3,2019-01-15 20:00:00 +01:00
AT,STA.09.KEND,PM10,5.5152502,µg/m3,2019-01-15 21:00:00 +01:00
AT,STA.09.KEND,PM10,6.87160015,µg/m3,2019-01-15 22:00:00 +01:00
AT,STA.09.KEND,PM10,6.86334991,µg/m3,2019-01-15 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.38815021,µg/m3,2019-01-16 00:00:00 +01:00
AT,STA.09.KEND,PM10,6.01764965,µg/m3,2019-01-16 01:00:00 +01:00
AT,STA.09.KEND,PM10,5.28544998,µg/m3,2019-01-16 02:00:00 +01:00
AT,STA.09.KEND,PM10,5.25790023,µg/m3,2019-01-16 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.13765001,µg/m3,2019-01-16 04:00:00 +01:00
AT,STA.09.KEND,PM10,4.68095016,µg/m3,2019-01-16 05:00:00 +01:00
AT,STA.09.KEND,PM10,8.25275039,µg/m3,2019-01-16 06:00:00 +01:00
AT,STA.09.KEND,PM10,5.6926999,µg/m3,2019-01-15 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.09899997,µg/m3,2019-01-16 07:00:00 +01:00
AT,STA.09.KEND,PM10,11.50300025,µg/m3,2019-01-16 08:00:00 +01:00
AT,STA.09.KEND,PM10,10.08645057,µg/m3,2019-01-16 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.30380058,µg/m3,2019-01-16 10:00:00 +01:00
AT,STA.09.KEND,PM10,9.50804996,µg/m3,2019-01-16 11:00:00 +01:00
AT,STA.09.KEND,PM10,10.49810028,µg/m3,2019-01-16 12:00:00 +01:00
AT,STA.09.KEND,PM10,11.10219955,µg/m3,2019-01-16 13:00:00 +01:00
AT,STA.09.KEND,PM10,13.06449985,µg/m3,2019-01-16 14:00:00 +01:00
AT,STA.09.KEND,PM10,13.26900005,µg/m3,2019-01-16 15:00:00 +01:00
AT,STA.09.KEND,PM10,50.56549835,µg/m3,2019-01-16 16:00:00 +01:00
AT,STA.09.KEND,PM10,42.79299926,µg/m3,2019-01-16 17:00:00 +01:00
AT,STA.09.KEND,PM10,32.86599731,µg/m3,2019-01-16 18:00:00 +01:00
AT,STA.09.KEND,PM10,29.65399932,µg/m3,2019-01-16 20:00:00 +01:00
AT,STA.09.KEND,PM10,24.12849998,µg/m3,2019-01-16 21:00:00 +01:00
AT,STA.09.KEND,PM10,21.74200057,µg/m3,2019-01-16 22:00:00 +01:00
AT,STA.09.KEND,PM10,23.26499938,µg/m3,2019-01-16 23:00:00 +01:00
AT,STA.09.KEND,PM10,15.28549957,µg/m3,2019-01-17 00:00:00 +01:00
AT,STA.09.KEND,PM10,14.46100044,µg/m3,2019-01-17 01:00:00 +01:00
AT,STA.09.KEND,PM10,10.66329956,µg/m3,2019-01-17 02:00:00 +01:00
AT,STA.09.KEND,PM10,12.61520004,µg/m3,2019-01-17 03:00:00 +01:00
AT,STA.09.KEND,PM10,10.89999961,µg/m3,2019-01-17 04:00:00 +01:00
AT,STA.09.KEND,PM10,9.75514984,µg/m3,2019-01-17 05:00:00 +01:00
AT,STA.09.KEND,PM10,13.07550048,µg/m3,2019-01-17 06:00:00 +01:00
AT,STA.09.KEND,PM10,35.38249969,µg/m3,2019-01-16 19:00:00 +01:00
AT,STA.09.KEND,PM10,18.36199951,µg/m3,2019-01-17 07:00:00 +01:00
AT,STA.09.KEND,PM10,36.54499816,µg/m3,2019-01-17 08:00:00 +01:00
AT,STA.09.KEND,PM10,34.99150085,µg/m3,2019-01-17 09:00:00 +01:00
AT,STA.09.KEND,PM10,15.76099967,µg/m3,2019-01-17 10:00:00 +01:00
AT,STA.09.KEND,PM10,20.9925003,µg/m3,2019-01-17 11:00:00 +01:00
AT,STA.09.KEND,PM10,65.24150085,µg/m3,2019-01-17 12:00:00 +01:00
AT,STA.09.KEND,PM10,69.85900115,µg/m3,2019-01-17 13:00:00 +01:00
AT,STA.09.KEND,PM10,83.58650207,µg/m3,2019-01-17 14:00:00 +01:00
AT,STA.09.KEND,PM10,46.38299942,µg/m3,2019-01-17 15:00:00 +01:00
AT,STA.09.KEND,PM10,108.89649963,µg/m3,2019-01-17 16:00:00 +01:00
AT,STA.09.KEND,PM10,82.42849731,µg/m3,2019-01-17 17:00:00 +01:00
AT,STA.09.KEND,PM10,58.57250213,µg/m3,2019-01-17 18:00:00 +01:00
AT,STA.09.KEND,PM10,19.07749938,µg/m3,2019-01-17 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.76434993,µg/m3,2019-01-17 21:00:00 +01:00
AT,STA.09.KEND,PM10,4.77059984,µg/m3,2019-01-17 22:00:00 +01:00
AT,STA.09.KEND,PM10,2.10869979,µg/m3,2019-01-17 23:00:00 +01:00
AT,STA.09.KEND,PM10,2.58104991,µg/m3,2019-01-18 00:00:00 +01:00
AT,STA.09.KEND,PM10,0.96311998,µg/m3,2019-01-18 01:00:00 +01:00
AT,STA.09.KEND,PM10,1.34165,µg/m3,2019-01-18 02:00:00 +01:00
AT,STA.09.KEND,PM10,1.90334987,µg/m3,2019-01-18 03:00:00 +01:00
AT,STA.09.KEND,PM10,2.59634995,µg/m3,2019-01-18 04:00:00 +01:00
AT,STA.09.KEND,PM10,5.5465002,µg/m3,2019-01-18 05:00:00 +01:00
AT,STA.09.KEND,PM10,9.12230014,µg/m3,2019-01-18 06:00:00 +01:00
AT,STA.09.KEND,PM10,39.72200012,µg/m3,2019-01-17 19:00:00 +01:00
AT,STA.09.KEND,PM10,7.24900007,µg/m3,2019-01-18 07:00:00 +01:00
AT,STA.09.KEND,PM10,3.17575001,µg/m3,2019-01-18 08:00:00 +01:00
AT,STA.09.KEND,PM10,3.90054988,µg/m3,2019-01-18 09:00:00 +01:00
AT,STA.09.KEND,PM10,6.17434978,µg/m3,2019-01-18 10:00:00 +01:00
AT,STA.09.KEND,PM10,9.21745014,µg/m3,2019-01-18 11:00:00 +01:00
AT,STA.09.KEND,PM10,8.43174934,µg/m3,2019-01-18 12:00:00 +01:00
AT,STA.09.KEND,PM10,6.39624977,µg/m3,2019-01-18 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.5453,µg/m3,2019-01-18 14:00:00 +01:00
AT,STA.09.KEND,PM10,7.92374992,µg/m3,2019-01-18 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.92655038,µg/m3,2019-01-18 16:00:00 +01:00
AT,STA.09.KEND,PM10,8.23444938,µg/m3,2019-01-18 17:00:00 +01:00
AT,STA.09.KEND,PM10,8.21469974,µg/m3,2019-01-18 18:00:00 +01:00
AT,STA.09.KEND,PM10,11.53549957,µg/m3,2019-01-18 20:00:00 +01:00
AT,STA.09.KEND,PM10,10.97800064,µg/m3,2019-01-18 21:00:00 +01:00
AT,STA.09.KEND,PM10,12.19350051,µg/m3,2019-01-18 22:00:00 +01:00
AT,STA.09.KEND,PM10,13.00850009,µg/m3,2019-01-18 23:00:00 +01:00
AT,STA.09.KEND,PM10,12.53000068,µg/m3,2019-01-19 00:00:00 +01:00
AT,STA.09.KEND,PM10,12.742500300000001,µg/m3,2019-01-19 01:00:00 +01:00
AT,STA.09.KEND,PM10,11.92300033,µg/m3,2019-01-19 02:00:00 +01:00
AT,STA.09.KEND,PM10,13.54400062,µg/m3,2019-01-19 03:00:00 +01:00
AT,STA.09.KEND,PM10,13.12050056,µg/m3,2019-01-19 04:00:00 +01:00
AT,STA.09.KEND,PM10,14.84300041,µg/m3,2019-01-19 05:00:00 +01:00
AT,STA.09.KEND,PM10,13.57649993,µg/m3,2019-01-19 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.4809494,µg/m3,2019-01-18 19:00:00 +01:00
AT,STA.09.KEND,PM10,14.2414999,µg/m3,2019-01-19 07:00:00 +01:00
AT,STA.09.KEND,PM10,18.23850059,µg/m3,2019-01-19 08:00:00 +01:00
AT,STA.09.KEND,PM10,23.83650016,µg/m3,2019-01-19 09:00:00 +01:00
AT,STA.09.KEND,PM10,21.84899902,µg/m3,2019-01-19 10:00:00 +01:00
AT,STA.09.KEND,PM10,22.58399963,µg/m3,2019-01-19 11:00:00 +01:00
AT,STA.09.KEND,PM10,22.56949996,µg/m3,2019-01-19 12:00:00 +01:00
AT,STA.09.KEND,PM10,25.39850044,µg/m3,2019-01-19 13:00:00 +01:00
AT,STA.09.KEND,PM10,26.19950103,µg/m3,2019-01-19 14:00:00 +01:00
AT,STA.09.KEND,PM10,24.8050003,µg/m3,2019-01-19 15:00:00 +01:00
AT,STA.09.KEND,PM10,25.58650016,µg/m3,2019-01-19 17:00:00 +01:00
AT,STA.09.KEND,PM10,25.93299865,µg/m3,2019-01-19 16:00:00 +01:00
AT,STA.09.KEND,PM10,27.70349884,µg/m3,2019-01-19 18:00:00 +01:00
AT,STA.09.KEND,PM10,30.16099929,µg/m3,2019-01-19 20:00:00 +01:00
AT,STA.09.KEND,PM10,33.25600051,µg/m3,2019-01-19 21:00:00 +01:00
AT,STA.09.KEND,PM10,33.26100158,µg/m3,2019-01-19 22:00:00 +01:00
AT,STA.09.KEND,PM10,33.74850082,µg/m3,2019-01-19 23:00:00 +01:00
AT,STA.09.KEND,PM10,32.33049774,µg/m3,2019-01-20 00:00:00 +01:00
AT,STA.09.KEND,PM10,34.98999786,µg/m3,2019-01-20 01:00:00 +01:00
AT,STA.09.KEND,PM10,35.492500299999996,µg/m3,2019-01-20 02:00:00 +01:00
AT,STA.09.KEND,PM10,32.77700042,µg/m3,2019-01-20 03:00:00 +01:00
AT,STA.09.KEND,PM10,30.02199935,µg/m3,2019-01-20 04:00:00 +01:00
AT,STA.09.KEND,PM10,26.33650016,µg/m3,2019-01-20 05:00:00 +01:00
AT,STA.09.KEND,PM10,25.0854988,µg/m3,2019-01-20 06:00:00 +01:00
AT,STA.09.KEND,PM10,28.84999847,µg/m3,2019-01-19 19:00:00 +01:00
AT,STA.09.KEND,PM10,25.09149932,µg/m3,2019-01-20 07:00:00 +01:00
AT,STA.09.KEND,PM10,26.10950088,µg/m3,2019-01-20 08:00:00 +01:00
AT,STA.09.KEND,PM10,26.12749862,µg/m3,2019-01-20 09:00:00 +01:00
AT,STA.09.KEND,PM10,27.11899948,µg/m3,2019-01-20 10:00:00 +01:00
AT,STA.09.KEND,PM10,28.20149993,µg/m3,2019-01-20 11:00:00 +01:00
AT,STA.09.KEND,PM10,30.36849975,µg/m3,2019-01-20 12:00:00 +01:00
AT,STA.09.KEND,PM10,32.59700012,µg/m3,2019-01-20 13:00:00 +01:00
AT,STA.09.KEND,PM10,34.01000213,µg/m3,2019-01-20 14:00:00 +01:00
AT,STA.09.KEND,PM10,32.25149917,µg/m3,2019-01-20 15:00:00 +01:00
AT,STA.09.KEND,PM10,28.564500800000005,µg/m3,2019-01-20 16:00:00 +01:00
AT,STA.09.KEND,PM10,26.84300041,µg/m3,2019-01-20 17:00:00 +01:00
AT,STA.09.KEND,PM10,23.56399917,µg/m3,2019-01-20 18:00:00 +01:00
AT,STA.09.KEND,PM10,30.43900108,µg/m3,2019-01-20 20:00:00 +01:00
AT,STA.09.KEND,PM10,26.48799896,µg/m3,2019-01-20 21:00:00 +01:00
AT,STA.09.KEND,PM10,27.78649902,µg/m3,2019-01-20 22:00:00 +01:00
AT,STA.09.KEND,PM10,29.13050079,µg/m3,2019-01-20 23:00:00 +01:00
AT,STA.09.KEND,PM10,29.30349922,µg/m3,2019-01-21 00:00:00 +01:00
AT,STA.09.KEND,PM10,28.25099945,µg/m3,2019-01-21 01:00:00 +01:00
AT,STA.09.KEND,PM10,27.303001399999996,µg/m3,2019-01-21 02:00:00 +01:00
AT,STA.09.KEND,PM10,27.94950103,µg/m3,2019-01-21 03:00:00 +01:00
AT,STA.09.KEND,PM10,30.70399856,µg/m3,2019-01-21 04:00:00 +01:00
AT,STA.09.KEND,PM10,35.67749786,µg/m3,2019-01-21 05:00:00 +01:00
AT,STA.09.KEND,PM10,45.72499847,µg/m3,2019-01-21 06:00:00 +01:00
AT,STA.09.KEND,PM10,28.13700103,µg/m3,2019-01-20 19:00:00 +01:00
AT,STA.09.KEND,PM10,50.19350051,µg/m3,2019-01-21 07:00:00 +01:00
AT,STA.09.KEND,PM10,47.85250091,µg/m3,2019-01-21 08:00:00 +01:00
AT,STA.09.KEND,PM10,46.49549865,µg/m3,2019-01-21 09:00:00 +01:00
AT,STA.09.KEND,PM10,49.72949981,µg/m3,2019-01-21 10:00:00 +01:00
AT,STA.09.KEND,PM10,48.93149948,µg/m3,2019-01-21 11:00:00 +01:00
AT,STA.09.KEND,PM10,54.72900009,µg/m3,2019-01-21 13:00:00 +01:00
AT,STA.09.KEND,PM10,49.68550109,µg/m3,2019-01-21 14:00:00 +01:00
AT,STA.09.KEND,PM10,52.12850189,µg/m3,2019-01-21 12:00:00 +01:00
AT,STA.09.KEND,PM10,54.0,µg/m3,2019-01-21 15:00:00 +01:00
AT,STA.09.KEND,PM10,61.45149993,µg/m3,2019-01-21 16:00:00 +01:00
AT,STA.09.KEND,PM10,64.54750061,µg/m3,2019-01-21 17:00:00 +01:00
AT,STA.09.KEND,PM10,71.90350341,µg/m3,2019-01-21 18:00:00 +01:00
AT,STA.09.KEND,PM10,79.05149841,µg/m3,2019-01-21 20:00:00 +01:00
AT,STA.09.KEND,PM10,75.8675003,µg/m3,2019-01-21 21:00:00 +01:00
AT,STA.09.KEND,PM10,74.80050659,µg/m3,2019-01-21 22:00:00 +01:00
AT,STA.09.KEND,PM10,72.13200378,µg/m3,2019-01-21 23:00:00 +01:00
AT,STA.09.KEND,PM10,68.73950195,µg/m3,2019-01-22 00:00:00 +01:00
AT,STA.09.KEND,PM10,66.4964981,µg/m3,2019-01-22 01:00:00 +01:00
AT,STA.09.KEND,PM10,65.64999389,µg/m3,2019-01-22 02:00:00 +01:00
AT,STA.09.KEND,PM10,67.27449798,µg/m3,2019-01-22 03:00:00 +01:00
AT,STA.09.KEND,PM10,67.53649902,µg/m3,2019-01-22 04:00:00 +01:00
AT,STA.09.KEND,PM10,69.12449646,µg/m3,2019-01-22 05:00:00 +01:00
AT,STA.09.KEND,PM10,72.65000152,µg/m3,2019-01-22 06:00:00 +01:00
AT,STA.09.KEND,PM10,76.27400207,µg/m3,2019-01-21 19:00:00 +01:00
AT,STA.09.KEND,PM10,74.02099609,µg/m3,2019-01-22 07:00:00 +01:00
AT,STA.09.KEND,PM10,84.65650177,µg/m3,2019-01-22 08:00:00 +01:00
AT,STA.09.KEND,PM10,83.00650024,µg/m3,2019-01-22 09:00:00 +01:00
AT,STA.09.KEND,PM10,95.95649719,µg/m3,2019-01-22 10:00:00 +01:00
AT,STA.09.KEND,PM10,92.9414978,µg/m3,2019-01-22 11:00:00 +01:00
AT,STA.09.KEND,PM10,91.93350219,µg/m3,2019-01-22 12:00:00 +01:00
AT,STA.09.KEND,PM10,89.58799743,µg/m3,2019-01-22 13:00:00 +01:00
AT,STA.09.KEND,PM10,80.72399902,µg/m3,2019-01-22 14:00:00 +01:00
AT,STA.09.KEND,PM10,77.89450073,µg/m3,2019-01-22 15:00:00 +01:00
AT,STA.09.KEND,PM10,75.23199462,µg/m3,2019-01-22 16:00:00 +01:00
AT,STA.09.KEND,PM10,60.41550064,µg/m3,2019-01-22 17:00:00 +01:00
AT,STA.09.KEND,PM10,58.86149978,µg/m3,2019-01-22 18:00:00 +01:00
AT,STA.09.KEND,PM10,44.01599884,µg/m3,2019-01-22 20:00:00 +01:00
AT,STA.09.KEND,PM10,41.75049972,µg/m3,2019-01-22 21:00:00 +01:00
AT,STA.09.KEND,PM10,40.54999923,µg/m3,2019-01-22 22:00:00 +01:00
AT,STA.09.KEND,PM10,36.52999877,µg/m3,2019-01-22 23:00:00 +01:00
AT,STA.09.KEND,PM10,34.87100219,µg/m3,2019-01-23 00:00:00 +01:00
AT,STA.09.KEND,PM10,35.13950347,µg/m3,2019-01-23 01:00:00 +01:00
AT,STA.09.KEND,PM10,36.13549804,µg/m3,2019-01-23 02:00:00 +01:00
AT,STA.09.KEND,PM10,37.6194992,µg/m3,2019-01-23 03:00:00 +01:00
AT,STA.09.KEND,PM10,45.6080017,µg/m3,2019-01-23 04:00:00 +01:00
AT,STA.09.KEND,PM10,67.09799957,µg/m3,2019-01-23 05:00:00 +01:00
AT,STA.09.KEND,PM10,65.5530014,µg/m3,2019-01-23 06:00:00 +01:00
AT,STA.09.KEND,PM10,51.07400131,µg/m3,2019-01-22 19:00:00 +01:00
AT,STA.09.KEND,PM10,63.78350067,µg/m3,2019-01-23 07:00:00 +01:00
AT,STA.09.KEND,PM10,58.66550064,µg/m3,2019-01-23 08:00:00 +01:00
AT,STA.09.KEND,PM10,57.55799865,µg/m3,2019-01-23 09:00:00 +01:00
AT,STA.09.KEND,PM10,54.22399902,µg/m3,2019-01-23 10:00:00 +01:00
AT,STA.09.KEND,PM10,56.35950088,µg/m3,2019-01-23 11:00:00 +01:00
AT,STA.09.KEND,PM10,52.91099929,µg/m3,2019-01-23 12:00:00 +01:00
AT,STA.09.KEND,PM10,52.46350097,µg/m3,2019-01-23 13:00:00 +01:00
AT,STA.09.KEND,PM10,52.22700119,µg/m3,2019-01-23 14:00:00 +01:00
AT,STA.09.KEND,PM10,54.04100036,µg/m3,2019-01-23 15:00:00 +01:00
AT,STA.09.KEND,PM10,54.12650299,µg/m3,2019-01-23 16:00:00 +01:00
AT,STA.09.KEND,PM10,57.54599761,µg/m3,2019-01-23 17:00:00 +01:00
AT,STA.09.KEND,PM10,55.70600128,µg/m3,2019-01-23 18:00:00 +01:00
AT,STA.09.KEND,PM10,42.33800125,µg/m3,2019-01-23 20:00:00 +01:00
AT,STA.09.KEND,PM10,41.54949951,µg/m3,2019-01-23 21:00:00 +01:00
AT,STA.09.KEND,PM10,52.13750076,µg/m3,2019-01-23 22:00:00 +01:00
AT,STA.09.KEND,PM10,59.00299835,µg/m3,2019-01-23 23:00:00 +01:00
AT,STA.09.KEND,PM10,56.45400238,µg/m3,2019-01-24 00:00:00 +01:00
AT,STA.09.KEND,PM10,59.30699920000001,µg/m3,2019-01-24 01:00:00 +01:00
AT,STA.09.KEND,PM10,55.45199966,µg/m3,2019-01-24 02:00:00 +01:00
AT,STA.09.KEND,PM10,50.96749877,µg/m3,2019-01-24 03:00:00 +01:00
AT,STA.09.KEND,PM10,50.53599929,µg/m3,2019-01-24 04:00:00 +01:00
AT,STA.09.KEND,PM10,49.22000122,µg/m3,2019-01-24 05:00:00 +01:00
AT,STA.09.KEND,PM10,47.99099731,µg/m3,2019-01-24 06:00:00 +01:00
AT,STA.09.KEND,PM10,48.57450103,µg/m3,2019-01-23 19:00:00 +01:00
AT,STA.09.KEND,PM10,44.95750045,µg/m3,2019-01-24 07:00:00 +01:00
AT,STA.09.KEND,PM10,40.99100112,µg/m3,2019-01-24 08:00:00 +01:00
AT,STA.09.KEND,PM10,39.29899978,µg/m3,2019-01-24 09:00:00 +01:00
AT,STA.09.KEND,PM10,38.50049972,µg/m3,2019-01-24 10:00:00 +01:00
AT,STA.09.KEND,PM10,38.90950012,µg/m3,2019-01-24 11:00:00 +01:00
AT,STA.09.KEND,PM10,38.69300079,µg/m3,2019-01-24 12:00:00 +01:00
AT,STA.09.KEND,PM10,41.82849884,µg/m3,2019-01-24 13:00:00 +01:00
AT,STA.09.KEND,PM10,43.12750244,µg/m3,2019-01-24 14:00:00 +01:00
AT,STA.09.KEND,PM10,42.26449966,µg/m3,2019-01-24 15:00:00 +01:00
AT,STA.09.KEND,PM10,38.69799804,µg/m3,2019-01-24 16:00:00 +01:00
AT,STA.09.KEND,PM10,38.82400131,µg/m3,2019-01-24 17:00:00 +01:00
AT,STA.09.KEND,PM10,40.61199951,µg/m3,2019-01-24 18:00:00 +01:00
AT,STA.09.KEND,PM10,38.21800231,µg/m3,2019-01-24 20:00:00 +01:00
AT,STA.09.KEND,PM10,38.40200042,µg/m3,2019-01-24 21:00:00 +01:00
AT,STA.09.KEND,PM10,38.9375,µg/m3,2019-01-24 22:00:00 +01:00
AT,STA.09.KEND,PM10,39.13749694,µg/m3,2019-01-24 23:00:00 +01:00
AT,STA.09.KEND,PM10,38.9830017,µg/m3,2019-01-25 00:00:00 +01:00
AT,STA.09.KEND,PM10,37.18650054,µg/m3,2019-01-25 01:00:00 +01:00
AT,STA.09.KEND,PM10,35.88100051,µg/m3,2019-01-25 02:00:00 +01:00
AT,STA.09.KEND,PM10,31.72750091,µg/m3,2019-01-25 03:00:00 +01:00
AT,STA.09.KEND,PM10,31.14949989,µg/m3,2019-01-25 04:00:00 +01:00
AT,STA.09.KEND,PM10,28.82949829,µg/m3,2019-01-25 05:00:00 +01:00
AT,STA.09.KEND,PM10,32.47550201,µg/m3,2019-01-25 06:00:00 +01:00
AT,STA.09.KEND,PM10,38.87049865,µg/m3,2019-01-24 19:00:00 +01:00
AT,STA.09.KEND,PM10,33.0834999,µg/m3,2019-01-25 07:00:00 +01:00
AT,STA.09.KEND,PM10,37.44300079,µg/m3,2019-01-25 08:00:00 +01:00
AT,STA.09.KEND,PM10,42.89450073,µg/m3,2019-01-25 09:00:00 +01:00
AT,STA.09.KEND,PM10,52.56500244,µg/m3,2019-01-25 10:00:00 +01:00
AT,STA.09.KEND,PM10,51.09999847,µg/m3,2019-01-25 11:00:00 +01:00
AT,STA.09.KEND,PM10,55.30449676,µg/m3,2019-01-25 12:00:00 +01:00
AT,STA.09.KEND,PM10,53.83149719,µg/m3,2019-01-25 13:00:00 +01:00
AT,STA.09.KEND,PM10,50.34000015,µg/m3,2019-01-25 14:00:00 +01:00
AT,STA.09.KEND,PM10,43.68150329,µg/m3,2019-01-25 15:00:00 +01:00
AT,STA.09.KEND,PM10,43.15000152,µg/m3,2019-01-25 16:00:00 +01:00
AT,STA.09.KEND,PM10,39.42399978,µg/m3,2019-01-25 17:00:00 +01:00
AT,STA.09.KEND,PM10,34.55799865,µg/m3,2019-01-25 18:00:00 +01:00
AT,STA.09.KEND,PM10,33.38150024,µg/m3,2019-01-25 20:00:00 +01:00
AT,STA.09.KEND,PM10,35.55000305,µg/m3,2019-01-25 21:00:00 +01:00
AT,STA.09.KEND,PM10,29.15750122,µg/m3,2019-01-25 22:00:00 +01:00
AT,STA.09.KEND,PM10,26.1155014,µg/m3,2019-01-25 23:00:00 +01:00
AT,STA.09.KEND,PM10,23.04700088,µg/m3,2019-01-26 00:00:00 +01:00
AT,STA.09.KEND,PM10,18.63800048,µg/m3,2019-01-26 01:00:00 +01:00
AT,STA.09.KEND,PM10,18.00600051,µg/m3,2019-01-26 02:00:00 +01:00
AT,STA.09.KEND,PM10,17.56100082,µg/m3,2019-01-26 03:00:00 +01:00
AT,STA.09.KEND,PM10,15.50850009,µg/m3,2019-01-26 04:00:00 +01:00
AT,STA.09.KEND,PM10,17.45199966,µg/m3,2019-01-26 05:00:00 +01:00
AT,STA.09.KEND,PM10,15.708499900000001,µg/m3,2019-01-26 06:00:00 +01:00
AT,STA.09.KEND,PM10,37.53499984,µg/m3,2019-01-25 19:00:00 +01:00
