Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,26.71949958,µg/m3,2015-06-10 18:00:00 +01:00
AT,STA.09.GAUD,PM10,31.71099853,µg/m3,2015-06-13 16:00:00 +01:00
AT,STA.09.GAUD,PM10,16.89800071,µg/m3,2015-06-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,34.75949859,µg/m3,2015-06-11 09:00:00 +01:00
AT,STA.09.GAUD,PM10,28.54150009,µg/m3,2015-06-12 22:00:00 +01:00
AT,STA.09.GAUD,PM10,31.91600036,µg/m3,2015-06-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,14.88800048,µg/m3,2015-06-14 04:00:00 +01:00
AT,STA.09.GAUD,PM10,30.0890007,µg/m3,2015-06-13 02:00:00 +01:00
AT,STA.09.GAUD,PM10,22.23550033,µg/m3,2015-06-15 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.81270027,µg/m3,2015-06-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,25.67499923,µg/m3,2015-06-13 13:00:00 +01:00
AT,STA.09.GAUD,PM10,26.67300033,µg/m3,2015-06-10 00:00:00 +01:00
AT,STA.09.GAUD,PM10,17.97900009,µg/m3,2015-06-14 09:00:00 +01:00
AT,STA.09.GAUD,PM10,20.42749977,µg/m3,2015-06-14 18:00:00 +01:00
AT,STA.09.GAUD,PM10,21.3354988,µg/m3,2015-06-14 15:00:00 +01:00
AT,STA.09.GAUD,PM10,16.77899932,µg/m3,2015-06-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,18.90699958,µg/m3,2015-06-14 14:00:00 +01:00
AT,STA.09.GAUD,PM10,21.02500152,µg/m3,2015-06-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,24.64900016,µg/m3,2015-06-15 07:00:00 +01:00
AT,STA.09.GAUD,PM10,20.64649963,µg/m3,2015-06-15 18:00:00 +01:00
AT,STA.09.GAUD,PM10,17.34700012,µg/m3,2015-06-15 15:00:00 +01:00
AT,STA.09.GAUD,PM10,16.6175003,µg/m3,2015-06-16 07:00:00 +01:00
AT,STA.09.GAUD,PM10,15.13949966,µg/m3,2015-06-16 03:00:00 +01:00
AT,STA.09.GAUD,PM10,16.28149986,µg/m3,2015-06-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,12.13399982,µg/m3,2015-06-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,12.50549983,µg/m3,2015-06-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.76599884,µg/m3,2015-06-14 17:00:00 +01:00
AT,STA.09.GAUD,PM10,14.52899932,µg/m3,2015-06-14 03:00:00 +01:00
AT,STA.09.GAUD,PM10,15.37749958,µg/m3,2015-06-14 01:00:00 +01:00
AT,STA.09.GAUD,PM10,15.23550033,µg/m3,2015-06-14 00:00:00 +01:00
AT,STA.09.GAUD,PM10,16.06850051,µg/m3,2015-06-13 23:00:00 +01:00
AT,STA.09.GAUD,PM10,29.07450103,µg/m3,2015-06-13 00:00:00 +01:00
AT,STA.09.GAUD,PM10,30.59000015,µg/m3,2015-06-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.84150028,µg/m3,2015-06-17 11:00:00 +01:00
AT,STA.09.GAUD,PM10,9.63570022,µg/m3,2015-06-17 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.14550018,µg/m3,2015-06-16 11:00:00 +01:00
AT,STA.09.GAUD,PM10,13.69799995,µg/m3,2015-06-17 15:00:00 +01:00
AT,STA.09.GAUD,PM10,15.69750022,µg/m3,2015-06-17 19:00:00 +01:00
AT,STA.09.GAUD,PM10,15.92449951,µg/m3,2015-06-17 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.55350017,µg/m3,2015-06-17 17:00:00 +01:00
AT,STA.09.GAUD,PM10,15.31349945,µg/m3,2015-06-16 10:00:00 +01:00
AT,STA.09.GAUD,PM10,17.07799911,µg/m3,2015-06-16 06:00:00 +01:00
AT,STA.09.GAUD,PM10,17.72850036,µg/m3,2015-06-16 09:00:00 +01:00
AT,STA.09.GAUD,PM10,11.28549957,µg/m3,2015-06-16 23:00:00 +01:00
AT,STA.09.GAUD,PM10,11.99950027,µg/m3,2015-06-16 21:00:00 +01:00
AT,STA.09.GAUD,PM10,4.90299987,µg/m3,2015-06-18 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.19350051,µg/m3,2015-06-18 02:00:00 +01:00
AT,STA.09.GAUD,PM10,12.45949935,µg/m3,2015-06-18 01:00:00 +01:00
AT,STA.09.GAUD,PM10,14.028499599999998,µg/m3,2015-06-17 20:00:00 +01:00
AT,STA.09.GAUD,PM10,23.34000015,µg/m3,2015-06-18 11:00:00 +01:00
AT,STA.09.GAUD,PM10,12.22850036,µg/m3,2015-06-18 00:00:00 +01:00
AT,STA.09.GAUD,PM10,20.12950134,µg/m3,2015-06-18 05:00:00 +01:00
AT,STA.09.GAUD,PM10,24.42150115,µg/m3,2015-06-18 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.59399986,µg/m3,2015-06-22 17:00:00 +01:00
AT,STA.09.GAUD,PM10,7.65890026,µg/m3,2015-06-22 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.86864948,µg/m3,2015-06-22 13:00:00 +01:00
AT,STA.09.GAUD,PM10,8.10645008,µg/m3,2015-06-22 05:00:00 +01:00
AT,STA.09.GAUD,PM10,6.60010004,µg/m3,2015-06-22 01:00:00 +01:00
AT,STA.09.GAUD,PM10,9.40954971,µg/m3,2015-06-21 20:00:00 +01:00
AT,STA.09.GAUD,PM10,20.09149932,µg/m3,2015-06-22 08:00:00 +01:00
AT,STA.09.GAUD,PM10,7.48395013,µg/m3,2015-06-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,12.98449993,µg/m3,2015-06-22 09:00:00 +01:00
AT,STA.09.GAUD,PM10,4.24641466,µg/m3,2015-06-21 12:00:00 +01:00
AT,STA.09.GAUD,PM10,9.10435009,µg/m3,2015-06-21 19:00:00 +01:00
AT,STA.09.GAUD,PM10,5.81015014,µg/m3,2015-06-21 15:00:00 +01:00
AT,STA.09.GAUD,PM10,3.25495004,µg/m3,2015-06-20 15:00:00 +01:00
AT,STA.09.GAUD,PM10,20.5454998,µg/m3,2015-06-20 05:00:00 +01:00
AT,STA.09.GAUD,PM10,6.49039983,µg/m3,2015-06-20 13:00:00 +01:00
AT,STA.09.GAUD,PM10,6.34714984,µg/m3,2015-06-20 22:00:00 +01:00
AT,STA.09.GAUD,PM10,13.6164999,µg/m3,2015-06-20 09:00:00 +01:00
AT,STA.09.GAUD,PM10,21.10400009,µg/m3,2015-06-20 07:00:00 +01:00
AT,STA.09.GAUD,PM10,13.20499992,µg/m3,2015-06-20 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.06674957,µg/m3,2015-06-20 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.45940017,µg/m3,2015-06-20 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.58200073,µg/m3,2015-06-20 03:00:00 +01:00
AT,STA.09.GAUD,PM10,17.48749923,µg/m3,2015-06-20 01:00:00 +01:00
AT,STA.09.GAUD,PM10,8.90814971,µg/m3,2015-06-19 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.38404989,µg/m3,2015-06-19 01:00:00 +01:00
AT,STA.09.GAUD,PM10,14.5539999,µg/m3,2015-06-19 06:00:00 +01:00
AT,STA.09.GAUD,PM10,11.05599975,µg/m3,2015-06-19 05:00:00 +01:00
AT,STA.09.GAUD,PM10,20.18449974,µg/m3,2015-06-18 17:00:00 +01:00
AT,STA.09.GAUD,PM10,12.73449993,µg/m3,2015-06-19 18:00:00 +01:00
AT,STA.09.GAUD,PM10,17.38249969,µg/m3,2015-06-19 19:00:00 +01:00
AT,STA.09.GAUD,PM10,11.82500076,µg/m3,2015-06-19 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.63739967,µg/m3,2015-06-23 03:00:00 +01:00
AT,STA.09.GAUD,PM10,6.27425003,µg/m3,2015-06-22 23:00:00 +01:00
AT,STA.09.GAUD,PM10,6.79940032,µg/m3,2015-06-23 01:00:00 +01:00
AT,STA.09.GAUD,PM10,5.46344995,µg/m3,2015-06-23 23:00:00 +01:00
AT,STA.09.GAUD,PM10,6.10825014,µg/m3,2015-06-23 22:00:00 +01:00
AT,STA.09.GAUD,PM10,8.84399986,µg/m3,2015-06-24 11:00:00 +01:00
AT,STA.09.GAUD,PM10,9.26910018,µg/m3,2015-06-24 10:00:00 +01:00
AT,STA.09.GAUD,PM10,7.74345016,µg/m3,2015-06-24 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.36859989,µg/m3,2015-06-24 09:00:00 +01:00
AT,STA.09.GAUD,PM10,11.71150016,µg/m3,2015-06-23 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.23019981,µg/m3,2015-06-24 23:00:00 +01:00
AT,STA.09.GAUD,PM10,5.23600006,µg/m3,2015-06-24 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.85029983,µg/m3,2015-06-25 01:00:00 +01:00
AT,STA.09.GAUD,PM10,8.47200012,µg/m3,2015-06-25 02:00:00 +01:00
AT,STA.09.GAUD,PM10,15.44449996,µg/m3,2015-06-25 06:00:00 +01:00
AT,STA.09.GAUD,PM10,15.090999599999998,µg/m3,2015-06-25 07:00:00 +01:00
AT,STA.09.GAUD,PM10,13.83099937,µg/m3,2015-06-25 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.39204978,µg/m3,2015-06-25 03:00:00 +01:00
AT,STA.09.GAUD,PM10,10.29750061,µg/m3,2015-06-25 15:00:00 +01:00
AT,STA.09.GAUD,PM10,11.30249977,µg/m3,2015-06-25 18:00:00 +01:00
AT,STA.09.GAUD,PM10,11.13549995,µg/m3,2015-06-25 16:00:00 +01:00
AT,STA.09.GAUD,PM10,11.84700012,µg/m3,2015-06-26 01:00:00 +01:00
AT,STA.09.GAUD,PM10,17.59000015,µg/m3,2015-06-27 13:00:00 +01:00
AT,STA.09.GAUD,PM10,11.84149932,µg/m3,2015-06-26 17:00:00 +01:00
AT,STA.09.GAUD,PM10,17.36249923,µg/m3,2015-06-27 09:00:00 +01:00
AT,STA.09.GAUD,PM10,16.92900085,µg/m3,2015-06-27 05:00:00 +01:00
AT,STA.09.GAUD,PM10,16.0834999,µg/m3,2015-06-27 03:00:00 +01:00
AT,STA.09.GAUD,PM10,10.45249938,µg/m3,2015-06-27 15:00:00 +01:00
AT,STA.09.GAUD,PM10,15.67399978,µg/m3,2015-06-27 11:00:00 +01:00
AT,STA.09.GAUD,PM10,16.54199981,µg/m3,2015-06-27 01:00:00 +01:00
AT,STA.09.GAUD,PM10,12.94449996,µg/m3,2015-06-26 19:00:00 +01:00
AT,STA.09.GAUD,PM10,15.51399993,µg/m3,2015-06-26 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.6175003,µg/m3,2015-06-26 21:00:00 +01:00
AT,STA.09.GAUD,PM10,12.46749973,µg/m3,2015-06-26 18:00:00 +01:00
AT,STA.09.GAUD,PM10,11.58650016,µg/m3,2015-06-26 13:00:00 +01:00
AT,STA.09.GAUD,PM10,17.55100059,µg/m3,2015-06-26 07:00:00 +01:00
AT,STA.09.GAUD,PM10,12.70149993,µg/m3,2015-06-26 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.01200008,µg/m3,2015-06-26 03:00:00 +01:00
AT,STA.09.GAUD,PM10,12.91250038,µg/m3,2015-06-25 20:00:00 +01:00
AT,STA.09.GAUD,PM10,18.13549995,µg/m3,2015-06-27 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.20359992,µg/m3,2015-06-27 23:00:00 +01:00
AT,STA.09.GAUD,PM10,7.02845001,µg/m3,2015-06-27 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.22000122,µg/m3,2015-06-28 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.39010047,µg/m3,2015-06-28 05:00:00 +01:00
AT,STA.09.GAUD,PM10,8.64085006,µg/m3,2015-06-28 01:00:00 +01:00
AT,STA.09.GAUD,PM10,8.83925056,µg/m3,2015-06-29 01:00:00 +01:00
AT,STA.09.GAUD,PM10,11.1704998,µg/m3,2015-06-28 21:00:00 +01:00
AT,STA.09.GAUD,PM10,11.083499900000001,µg/m3,2015-06-28 23:00:00 +01:00
AT,STA.09.GAUD,PM10,10.05004978,µg/m3,2015-06-28 15:00:00 +01:00
AT,STA.09.GAUD,PM10,9.96539974,µg/m3,2015-06-28 17:00:00 +01:00
AT,STA.09.GAUD,PM10,13.79850006,µg/m3,2015-06-28 12:00:00 +01:00
AT,STA.09.GAUD,PM10,56.43450164,µg/m3,2015-07-06 09:00:00 +01:00
AT,STA.09.GAUD,PM10,74.10899353,µg/m3,2015-07-06 08:00:00 +01:00
AT,STA.09.GAUD,PM10,22.91950035,µg/m3,2015-07-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,22.80599975,µg/m3,2015-07-06 00:00:00 +01:00
AT,STA.09.GAUD,PM10,21.98550033,µg/m3,2015-07-06 03:00:00 +01:00
AT,STA.09.GAUD,PM10,15.6875,µg/m3,2015-07-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,21.95349884,µg/m3,2015-07-05 21:00:00 +01:00
AT,STA.09.GAUD,PM10,20.78949928,µg/m3,2015-07-05 19:00:00 +01:00
AT,STA.09.GAUD,PM10,20.66600036,µg/m3,2015-07-05 08:00:00 +01:00
AT,STA.09.GAUD,PM10,17.37350082,µg/m3,2015-07-05 15:00:00 +01:00
AT,STA.09.GAUD,PM10,22.85350036,µg/m3,2015-07-04 23:00:00 +01:00
AT,STA.09.GAUD,PM10,16.37199974,µg/m3,2015-07-04 14:00:00 +01:00
AT,STA.09.GAUD,PM10,16.03450012,µg/m3,2015-07-05 10:00:00 +01:00
AT,STA.09.GAUD,PM10,25.97249984,µg/m3,2015-07-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,28.33599853,µg/m3,2015-07-06 23:00:00 +01:00
AT,STA.09.GAUD,PM10,24.75799942,µg/m3,2015-07-06 21:00:00 +01:00
AT,STA.09.GAUD,PM10,26.75600051,µg/m3,2015-07-07 03:00:00 +01:00
AT,STA.09.GAUD,PM10,25.23149871,µg/m3,2015-07-06 19:00:00 +01:00
AT,STA.09.GAUD,PM10,32.13750076,µg/m3,2015-07-07 05:00:00 +01:00
AT,STA.09.GAUD,PM10,28.742500300000003,µg/m3,2015-07-07 14:00:00 +01:00
AT,STA.09.GAUD,PM10,16.13199996,µg/m3,2015-07-10 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.28249931,µg/m3,2015-07-11 00:00:00 +01:00
AT,STA.09.GAUD,PM10,10.78350067,µg/m3,2015-07-10 16:00:00 +01:00
AT,STA.09.GAUD,PM10,14.41399955,µg/m3,2015-07-10 12:00:00 +01:00
AT,STA.09.GAUD,PM10,15.41949939,µg/m3,2015-07-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,12.742500300000001,µg/m3,2015-07-08 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.64450073,µg/m3,2015-07-09 07:00:00 +01:00
AT,STA.09.GAUD,PM10,13.92950057,µg/m3,2015-07-08 05:00:00 +01:00
AT,STA.09.GAUD,PM10,19.78499984,µg/m3,2015-07-08 13:00:00 +01:00
AT,STA.09.GAUD,PM10,28.16749954,µg/m3,2015-07-07 23:00:00 +01:00
AT,STA.09.GAUD,PM10,18.23699951,µg/m3,2015-07-08 12:00:00 +01:00
AT,STA.09.GAUD,PM10,26.00450134,µg/m3,2015-07-07 21:00:00 +01:00
AT,STA.09.GAUD,PM10,16.91250038,µg/m3,2015-07-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,17.53149986,µg/m3,2015-07-08 09:00:00 +01:00
AT,STA.09.GAUD,PM10,25.59000015,µg/m3,2015-07-01 23:00:00 +01:00
AT,STA.09.GAUD,PM10,21.8959999,µg/m3,2015-07-01 18:00:00 +01:00
AT,STA.09.GAUD,PM10,24.6704998,µg/m3,2015-07-02 00:00:00 +01:00
AT,STA.09.GAUD,PM10,24.8125,µg/m3,2015-07-02 02:00:00 +01:00
AT,STA.09.GAUD,PM10,26.30400085,µg/m3,2015-07-01 22:00:00 +01:00
AT,STA.09.GAUD,PM10,19.14849853,µg/m3,2015-07-01 01:00:00 +01:00
AT,STA.09.GAUD,PM10,21.13349914,µg/m3,2015-07-01 00:00:00 +01:00
AT,STA.09.GAUD,PM10,21.20450019,µg/m3,2015-06-30 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.78000068,µg/m3,2015-06-30 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.71749973,µg/m3,2015-06-30 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.96150016,µg/m3,2015-06-29 09:00:00 +01:00
AT,STA.09.GAUD,PM10,13.80450057,µg/m3,2015-06-29 11:00:00 +01:00
AT,STA.09.GAUD,PM10,11.62050056,µg/m3,2015-06-29 18:00:00 +01:00
AT,STA.09.GAUD,PM10,15.50850009,µg/m3,2015-06-30 04:00:00 +01:00
AT,STA.09.GAUD,PM10,12.6789999,µg/m3,2015-06-29 15:00:00 +01:00
AT,STA.09.GAUD,PM10,16.5909996,µg/m3,2015-06-29 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.05949974,µg/m3,2015-06-29 20:00:00 +01:00
AT,STA.09.GAUD,PM10,14.20700073,µg/m3,2015-06-30 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.03149986,µg/m3,2015-07-02 16:00:00 +01:00
AT,STA.09.GAUD,PM10,32.22399902,µg/m3,2015-07-02 08:00:00 +01:00
AT,STA.09.GAUD,PM10,28.50249862,µg/m3,2015-07-02 04:00:00 +01:00
AT,STA.09.GAUD,PM10,28.61499977,µg/m3,2015-07-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,23.30949974,µg/m3,2015-07-03 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.60150146,µg/m3,2015-07-02 23:00:00 +01:00
AT,STA.09.GAUD,PM10,24.15950012,µg/m3,2015-07-03 10:00:00 +01:00
AT,STA.09.GAUD,PM10,26.29050064,µg/m3,2015-07-04 01:00:00 +01:00
AT,STA.09.GAUD,PM10,17.125,µg/m3,2015-07-04 17:00:00 +01:00
AT,STA.09.GAUD,PM10,27.39200019,µg/m3,2015-07-04 04:00:00 +01:00
AT,STA.09.GAUD,PM10,29.77449989,µg/m3,2015-07-03 20:00:00 +01:00
AT,STA.09.GAUD,PM10,24.02700042,µg/m3,2015-07-03 17:00:00 +01:00
AT,STA.09.GAUD,PM10,23.01700019,µg/m3,2015-07-03 14:00:00 +01:00
AT,STA.09.GAUD,PM10,23.49799919,µg/m3,2015-07-03 15:00:00 +01:00
AT,STA.09.GAUD,PM10,13.09350013,µg/m3,2015-07-10 09:00:00 +01:00
AT,STA.09.GAUD,PM10,10.12624931,µg/m3,2015-07-11 14:00:00 +01:00
AT,STA.09.GAUD,PM10,21.67149925,µg/m3,2015-07-11 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.80299949,µg/m3,2015-07-12 08:00:00 +01:00
AT,STA.09.GAUD,PM10,11.2329998,µg/m3,2015-07-12 10:00:00 +01:00
AT,STA.09.GAUD,PM10,16.7880001,µg/m3,2015-07-12 16:00:00 +01:00
AT,STA.09.GAUD,PM10,16.34500122,µg/m3,2015-07-12 13:00:00 +01:00
AT,STA.09.GAUD,PM10,14.32850074,µg/m3,2015-07-13 06:00:00 +01:00
AT,STA.09.GAUD,PM10,13.63549995,µg/m3,2015-07-13 17:00:00 +01:00
AT,STA.09.GAUD,PM10,11.97049999,µg/m3,2015-07-13 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.95100021,µg/m3,2015-07-12 18:00:00 +01:00
AT,STA.09.GAUD,PM10,12.04750061,µg/m3,2015-07-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,12.95949935,µg/m3,2015-07-13 19:00:00 +01:00
AT,STA.09.GAUD,PM10,12.69050025,µg/m3,2015-07-14 03:00:00 +01:00
AT,STA.09.GAUD,PM10,11.583499900000001,µg/m3,2015-07-13 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.92749977,µg/m3,2015-07-14 02:00:00 +01:00
AT,STA.09.GAUD,PM10,10.16430091,µg/m3,2015-07-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,8.76570034,µg/m3,2015-07-14 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.87399959,µg/m3,2015-07-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.96750068,µg/m3,2015-07-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,10.6032505,µg/m3,2015-07-15 18:00:00 +01:00
AT,STA.09.GAUD,PM10,15.93599987,µg/m3,2015-07-15 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.88949966,µg/m3,2015-07-15 03:00:00 +01:00
AT,STA.09.GAUD,PM10,14.21150016,µg/m3,2015-07-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,10.80800056,µg/m3,2015-07-15 08:00:00 +01:00
AT,STA.09.GAUD,PM10,9.93009948,µg/m3,2015-07-15 13:00:00 +01:00
AT,STA.09.GAUD,PM10,17.55250167,µg/m3,2015-07-14 23:00:00 +01:00
AT,STA.09.GAUD,PM10,16.53900146,µg/m3,2015-07-15 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.07199954,µg/m3,2015-07-15 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.0124998,µg/m3,2015-07-16 01:00:00 +01:00
AT,STA.09.GAUD,PM10,14.734000199999997,µg/m3,2015-07-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,19.58650016,µg/m3,2015-07-16 14:00:00 +01:00
AT,STA.09.GAUD,PM10,24.62249946,µg/m3,2015-07-16 21:00:00 +01:00
AT,STA.09.GAUD,PM10,22.43350028,µg/m3,2015-07-16 20:00:00 +01:00
AT,STA.09.GAUD,PM10,20.61650085,µg/m3,2015-07-16 10:00:00 +01:00
AT,STA.09.GAUD,PM10,18.50400161,µg/m3,2015-07-16 13:00:00 +01:00
AT,STA.09.GAUD,PM10,19.35449981,µg/m3,2015-07-16 11:00:00 +01:00
AT,STA.09.GAUD,PM10,21.3050003,µg/m3,2015-07-16 16:00:00 +01:00
AT,STA.09.GAUD,PM10,11.742500300000001,µg/m3,2015-07-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,30.68050003,µg/m3,2015-07-16 23:00:00 +01:00
AT,STA.09.GAUD,PM10,21.5854988,µg/m3,2015-07-17 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.50499916,µg/m3,2015-07-17 10:00:00 +01:00
AT,STA.09.GAUD,PM10,24.22850036,µg/m3,2015-07-18 01:00:00 +01:00
AT,STA.09.GAUD,PM10,17.35599899,µg/m3,2015-07-17 18:00:00 +01:00
AT,STA.09.GAUD,PM10,34.51049804,µg/m3,2015-07-17 21:00:00 +01:00
AT,STA.09.GAUD,PM10,14.43400001,µg/m3,2015-07-17 16:00:00 +01:00
AT,STA.09.GAUD,PM10,13.08300018,µg/m3,2015-07-17 15:00:00 +01:00
AT,STA.09.GAUD,PM10,11.27400016,µg/m3,2015-07-17 14:00:00 +01:00
AT,STA.09.GAUD,PM10,10.84300041,µg/m3,2015-07-18 06:00:00 +01:00
AT,STA.09.GAUD,PM10,12.895999900000001,µg/m3,2015-07-18 05:00:00 +01:00
AT,STA.09.GAUD,PM10,26.81599998,µg/m3,2015-07-17 23:00:00 +01:00
AT,STA.09.GAUD,PM10,23.16650009,µg/m3,2015-07-18 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.94849967,µg/m3,2015-07-18 16:00:00 +01:00
AT,STA.09.GAUD,PM10,21.0890007,µg/m3,2015-07-18 23:00:00 +01:00
AT,STA.09.GAUD,PM10,20.41199874,µg/m3,2015-07-18 22:00:00 +01:00
AT,STA.09.GAUD,PM10,12.46920013,µg/m3,2015-07-18 13:00:00 +01:00
AT,STA.09.GAUD,PM10,23.02700042,µg/m3,2015-07-18 21:00:00 +01:00
AT,STA.09.GAUD,PM10,20.76549911,µg/m3,2015-07-19 06:00:00 +01:00
AT,STA.09.GAUD,PM10,15.38049983,µg/m3,2015-07-19 13:00:00 +01:00
AT,STA.09.GAUD,PM10,15.16150093,µg/m3,2015-07-19 19:00:00 +01:00
AT,STA.09.GAUD,PM10,15.83750057,µg/m3,2015-07-19 16:00:00 +01:00
AT,STA.09.GAUD,PM10,14.99200057,µg/m3,2015-07-19 12:00:00 +01:00
AT,STA.09.GAUD,PM10,10.35474967,µg/m3,2015-07-20 05:00:00 +01:00
AT,STA.09.GAUD,PM10,14.83550071,µg/m3,2015-07-20 06:00:00 +01:00
AT,STA.09.GAUD,PM10,12.45400047,µg/m3,2015-07-20 00:00:00 +01:00
AT,STA.09.GAUD,PM10,15.12350082,µg/m3,2015-07-20 07:00:00 +01:00
AT,STA.09.GAUD,PM10,13.37000083,µg/m3,2015-07-20 12:00:00 +01:00
AT,STA.09.GAUD,PM10,13.6875,µg/m3,2015-07-20 09:00:00 +01:00
AT,STA.09.GAUD,PM10,20.70450019,µg/m3,2015-08-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,29.48850059,µg/m3,2015-08-06 08:00:00 +01:00
AT,STA.09.GAUD,PM10,17.69499969,µg/m3,2015-08-06 13:00:00 +01:00
AT,STA.09.GAUD,PM10,15.70400047,µg/m3,2015-08-06 18:00:00 +01:00
AT,STA.09.GAUD,PM10,26.09399986,µg/m3,2015-08-06 20:00:00 +01:00
AT,STA.09.GAUD,PM10,22.01399993,µg/m3,2015-08-06 22:00:00 +01:00
AT,STA.09.GAUD,PM10,30.79050064,µg/m3,2015-08-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,28.60899925,µg/m3,2015-08-06 02:00:00 +01:00
AT,STA.09.GAUD,PM10,26.67449951,µg/m3,2015-08-05 23:00:00 +01:00
AT,STA.09.GAUD,PM10,32.02500152,µg/m3,2015-08-06 09:00:00 +01:00
AT,STA.09.GAUD,PM10,29.72050094,µg/m3,2015-08-06 05:00:00 +01:00
AT,STA.09.GAUD,PM10,30.36549949,µg/m3,2015-08-05 20:00:00 +01:00
AT,STA.09.GAUD,PM10,15.61199951,µg/m3,2015-08-05 14:00:00 +01:00
AT,STA.09.GAUD,PM10,20.79199981,µg/m3,2015-08-05 19:00:00 +01:00
AT,STA.09.GAUD,PM10,23.251998899999997,µg/m3,2015-08-05 06:00:00 +01:00
AT,STA.09.GAUD,PM10,20.93349838,µg/m3,2015-08-05 02:00:00 +01:00
AT,STA.09.GAUD,PM10,22.42300033,µg/m3,2015-08-04 20:00:00 +01:00
AT,STA.09.GAUD,PM10,18.24850082,µg/m3,2015-08-04 16:00:00 +01:00
AT,STA.09.GAUD,PM10,23.75450134,µg/m3,2015-08-04 23:00:00 +01:00
AT,STA.09.GAUD,PM10,27.98250007,µg/m3,2015-08-05 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.79500007,µg/m3,2015-08-04 08:00:00 +01:00
AT,STA.09.GAUD,PM10,18.44950103,µg/m3,2015-08-04 11:00:00 +01:00
AT,STA.09.GAUD,PM10,19.2329998,µg/m3,2015-08-04 15:00:00 +01:00
AT,STA.09.GAUD,PM10,24.6175003,µg/m3,2015-08-04 03:00:00 +01:00
AT,STA.09.GAUD,PM10,27.60499954,µg/m3,2015-08-04 04:00:00 +01:00
AT,STA.09.GAUD,PM10,27.492500300000003,µg/m3,2015-08-04 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.18549919,µg/m3,2015-08-02 19:00:00 +01:00
