Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,2.6234498,µg/m3,2016-01-13 14:00:00 +01:00
AT,STA.09.KEND,PM10,11.11050033,µg/m3,2016-06-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,7.3185997,µg/m3,2016-04-16 03:00:00 +01:00
AT,STA.09.KEND,PM10,4.68140029,µg/m3,2016-04-15 20:00:00 +01:00
AT,STA.09.KEND,PM10,10.82600021,µg/m3,2016-04-16 04:00:00 +01:00
AT,STA.09.KEND,PM10,11.51099967,µg/m3,2016-06-09 23:00:00 +01:00
AT,STA.09.KEND,PM10,10.99099922,µg/m3,2016-06-10 07:00:00 +01:00
AT,STA.09.KEND,PM10,20.97000122,µg/m3,2016-04-15 08:00:00 +01:00
AT,STA.09.KEND,PM10,9.42654991,µg/m3,2016-04-14 17:00:00 +01:00
AT,STA.09.KEND,PM10,13.43300056,µg/m3,2016-04-14 23:00:00 +01:00
AT,STA.09.KEND,PM10,12.55850028,µg/m3,2016-04-14 21:00:00 +01:00
AT,STA.09.KEND,PM10,16.38750076,µg/m3,2016-04-14 13:00:00 +01:00
AT,STA.09.KEND,PM10,34.92950057,µg/m3,2016-04-13 12:00:00 +01:00
AT,STA.09.KEND,PM10,11.70699977,µg/m3,2016-06-10 08:00:00 +01:00
AT,STA.09.KEND,PM10,34.19149779999999,µg/m3,2016-04-16 14:00:00 +01:00
AT,STA.09.KEND,PM10,13.30850028,µg/m3,2016-06-10 23:00:00 +01:00
AT,STA.09.KEND,PM10,25.03700065,µg/m3,2016-04-16 17:00:00 +01:00
AT,STA.09.KEND,PM10,17.26350021,µg/m3,2016-01-11 10:00:00 +01:00
AT,STA.09.KEND,PM10,10.35000038,µg/m3,2016-04-18 04:00:00 +01:00
AT,STA.09.KEND,PM10,30.21849823,µg/m3,2016-01-11 15:00:00 +01:00
AT,STA.09.KEND,PM10,14.29249954,µg/m3,2016-04-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,14.02449989,µg/m3,2016-04-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,15.97900009,µg/m3,2016-06-04 21:00:00 +01:00
AT,STA.09.KEND,PM10,13.61050033,µg/m3,2016-04-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,49.22949981,µg/m3,2016-04-05 12:00:00 +01:00
AT,STA.09.KEND,PM10,29.64649963,µg/m3,2016-04-03 21:00:00 +01:00
AT,STA.09.KEND,PM10,73.47999572,µg/m3,2016-04-05 21:00:00 +01:00
AT,STA.09.KEND,PM10,10.92250061,µg/m3,2016-06-04 17:00:00 +01:00
AT,STA.09.KEND,PM10,14.23049926,µg/m3,2016-04-06 06:00:00 +01:00
AT,STA.09.KEND,PM10,25.05550003,µg/m3,2016-04-06 04:00:00 +01:00
AT,STA.09.KEND,PM10,14.48649978,µg/m3,2016-04-06 15:00:00 +01:00
AT,STA.09.KEND,PM10,13.61199951,µg/m3,2016-04-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,62.57799911,µg/m3,2016-04-05 23:00:00 +01:00
AT,STA.09.KEND,PM10,13.15200042,µg/m3,2016-04-06 08:00:00 +01:00
AT,STA.09.KEND,PM10,20.32900047,µg/m3,2016-04-07 04:00:00 +01:00
AT,STA.09.KEND,PM10,18.62549972,µg/m3,2016-04-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,13.61700057,µg/m3,2016-04-06 09:00:00 +01:00
AT,STA.09.KEND,PM10,12.99749946,µg/m3,2016-04-06 19:00:00 +01:00
AT,STA.09.KEND,PM10,13.82450008,µg/m3,2016-04-06 17:00:00 +01:00
AT,STA.09.KEND,PM10,16.09700012,µg/m3,2016-04-07 03:00:00 +01:00
AT,STA.09.KEND,PM10,11.4375,µg/m3,2016-04-06 23:00:00 +01:00
AT,STA.09.KEND,PM10,15.26499938,µg/m3,2016-04-08 10:00:00 +01:00
AT,STA.09.KEND,PM10,15.04450035,µg/m3,2016-04-08 05:00:00 +01:00
AT,STA.09.KEND,PM10,16.60350036,µg/m3,2016-04-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,34.43500137,µg/m3,2016-04-07 10:00:00 +01:00
AT,STA.09.KEND,PM10,12.85750007,µg/m3,2016-04-07 02:00:00 +01:00
AT,STA.09.KEND,PM10,41.64099884,µg/m3,2016-04-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,18.85049819,µg/m3,2016-04-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,31.67449951,µg/m3,2016-04-07 07:00:00 +01:00
AT,STA.09.KEND,PM10,10.7869997,µg/m3,2016-04-07 01:00:00 +01:00
AT,STA.09.KEND,PM10,25.80800056,µg/m3,2016-04-07 09:00:00 +01:00
AT,STA.09.KEND,PM10,11.68650054,µg/m3,2016-04-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,17.34500122,µg/m3,2016-04-02 23:00:00 +01:00
AT,STA.09.KEND,PM10,20.47050094,µg/m3,2016-04-03 12:00:00 +01:00
AT,STA.09.KEND,PM10,20.84899902,µg/m3,2016-04-03 10:00:00 +01:00
AT,STA.09.KEND,PM10,6.39109992,µg/m3,2016-04-01 21:00:00 +01:00
AT,STA.09.KEND,PM10,19.50249862,µg/m3,2016-04-03 15:00:00 +01:00
AT,STA.09.KEND,PM10,18.93650054,µg/m3,2016-04-03 14:00:00 +01:00
AT,STA.09.KEND,PM10,16.55749893,µg/m3,2016-04-02 20:00:00 +01:00
AT,STA.09.KEND,PM10,15.27499961,µg/m3,2016-04-03 03:00:00 +01:00
AT,STA.09.KEND,PM10,31.50699996,µg/m3,2016-04-04 04:00:00 +01:00
AT,STA.09.KEND,PM10,15.39349937,µg/m3,2016-06-03 08:00:00 +01:00
AT,STA.09.KEND,PM10,29.0,µg/m3,2016-04-04 03:00:00 +01:00
AT,STA.09.KEND,PM10,23.15399932,µg/m3,2016-04-03 19:00:00 +01:00
AT,STA.09.KEND,PM10,7.90075016,µg/m3,2016-06-03 10:00:00 +01:00
AT,STA.09.KEND,PM10,25.31150054,µg/m3,2016-04-04 02:00:00 +01:00
AT,STA.09.KEND,PM10,19.13899993,µg/m3,2016-04-03 13:00:00 +01:00
AT,STA.09.KEND,PM10,23.05249977,µg/m3,2016-04-03 18:00:00 +01:00
AT,STA.09.KEND,PM10,19.8429985,µg/m3,2016-04-03 16:00:00 +01:00
AT,STA.09.KEND,PM10,21.10300064,µg/m3,2016-04-03 17:00:00 +01:00
AT,STA.09.KEND,PM10,34.72549819,µg/m3,2016-04-05 01:00:00 +01:00
AT,STA.09.KEND,PM10,45.02500152,µg/m3,2016-04-04 23:00:00 +01:00
AT,STA.09.KEND,PM10,36.14250183,µg/m3,2016-04-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,46.71949768,µg/m3,2016-04-04 06:00:00 +01:00
AT,STA.09.KEND,PM10,30.47949981,µg/m3,2016-04-05 02:00:00 +01:00
AT,STA.09.KEND,PM10,51.66650009,µg/m3,2016-04-05 07:00:00 +01:00
AT,STA.09.KEND,PM10,45.23999786,µg/m3,2016-04-05 10:00:00 +01:00
AT,STA.09.KEND,PM10,61.39300155,µg/m3,2016-04-05 17:00:00 +01:00
AT,STA.09.KEND,PM10,39.20600128,µg/m3,2016-04-05 09:00:00 +01:00
AT,STA.09.KEND,PM10,14.72649955,µg/m3,2016-06-03 07:00:00 +01:00
AT,STA.09.KEND,PM10,56.82450103,µg/m3,2016-04-05 05:00:00 +01:00
AT,STA.09.KEND,PM10,43.76049804,µg/m3,2016-04-04 18:00:00 +01:00
AT,STA.09.KEND,PM10,19.75650024,µg/m3,2016-03-29 04:00:00 +01:00
AT,STA.09.KEND,PM10,9.35420036,µg/m3,2016-05-30 09:00:00 +01:00
AT,STA.09.KEND,PM10,13.62150001,µg/m3,2016-03-29 07:00:00 +01:00
AT,STA.09.KEND,PM10,12.83749961,µg/m3,2016-03-29 21:00:00 +01:00
AT,STA.09.KEND,PM10,6.35885,µg/m3,2016-03-29 15:00:00 +01:00
AT,STA.09.KEND,PM10,17.98550033,µg/m3,2016-03-29 06:00:00 +01:00
AT,STA.09.KEND,PM10,27.42850112,µg/m3,2016-05-30 14:00:00 +01:00
AT,STA.09.KEND,PM10,9.32774925,µg/m3,2016-03-29 11:00:00 +01:00
AT,STA.09.KEND,PM10,6.04134988,µg/m3,2016-05-30 10:00:00 +01:00
AT,STA.09.KEND,PM10,4.93560028,µg/m3,2016-05-30 08:00:00 +01:00
AT,STA.09.KEND,PM10,18.48550033,µg/m3,2016-03-29 03:00:00 +01:00
AT,STA.09.KEND,PM10,6.375,µg/m3,2016-05-30 20:00:00 +01:00
AT,STA.09.KEND,PM10,19.47000122,µg/m3,2016-03-28 18:00:00 +01:00
AT,STA.09.KEND,PM10,18.57049942,µg/m3,2016-03-28 15:00:00 +01:00
AT,STA.09.KEND,PM10,21.82500076,µg/m3,2016-03-28 06:00:00 +01:00
AT,STA.09.KEND,PM10,31.76549911,µg/m3,2016-03-30 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.29850006,µg/m3,2016-03-31 01:00:00 +01:00
AT,STA.09.KEND,PM10,2.92904996,µg/m3,2016-05-31 21:00:00 +01:00
AT,STA.09.KEND,PM10,3.34660005,µg/m3,2016-06-01 00:00:00 +01:00
AT,STA.09.KEND,PM10,34.16149902,µg/m3,2016-03-31 08:00:00 +01:00
AT,STA.09.KEND,PM10,10.83800029,µg/m3,2016-05-31 13:00:00 +01:00
AT,STA.09.KEND,PM10,4.65114974,µg/m3,2016-05-31 10:00:00 +01:00
AT,STA.09.KEND,PM10,1.45114994,µg/m3,2016-05-31 03:00:00 +01:00
AT,STA.09.KEND,PM10,23.56599998,µg/m3,2016-03-30 08:00:00 +01:00
AT,STA.09.KEND,PM10,9.05010032,µg/m3,2016-05-31 08:00:00 +01:00
AT,STA.09.KEND,PM10,29.99349975,µg/m3,2016-03-30 09:00:00 +01:00
AT,STA.09.KEND,PM10,3.32314991,µg/m3,2016-03-30 02:00:00 +01:00
AT,STA.09.KEND,PM10,2.08264994,µg/m3,2016-05-31 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.56100082,µg/m3,2016-03-30 06:00:00 +01:00
AT,STA.09.KEND,PM10,10.1640501,µg/m3,2016-03-30 05:00:00 +01:00
AT,STA.09.KEND,PM10,1.20639991,µg/m3,2016-05-31 04:00:00 +01:00
AT,STA.09.KEND,PM10,2.03315019,µg/m3,2016-03-30 03:00:00 +01:00
AT,STA.09.KEND,PM10,2.12070012,µg/m3,2016-05-31 02:00:00 +01:00
AT,STA.09.KEND,PM10,8.89315032,µg/m3,2016-03-30 00:00:00 +01:00
AT,STA.09.KEND,PM10,13.85449981,µg/m3,2016-03-29 22:00:00 +01:00
AT,STA.09.KEND,PM10,37.92250061,µg/m3,2016-03-31 23:00:00 +01:00
AT,STA.09.KEND,PM10,33.8959999,µg/m3,2016-04-01 07:00:00 +01:00
AT,STA.09.KEND,PM10,32.06949996,µg/m3,2016-04-01 04:00:00 +01:00
AT,STA.09.KEND,PM10,16.92899894,µg/m3,2016-06-01 11:00:00 +01:00
AT,STA.09.KEND,PM10,29.42000007,µg/m3,2016-04-01 08:00:00 +01:00
AT,STA.09.KEND,PM10,40.45600128,µg/m3,2016-03-31 10:00:00 +01:00
AT,STA.09.KEND,PM10,34.51899719,µg/m3,2016-04-01 10:00:00 +01:00
AT,STA.09.KEND,PM10,14.75600051,µg/m3,2016-03-30 23:00:00 +01:00
AT,STA.09.KEND,PM10,29.57199859,µg/m3,2016-03-30 07:00:00 +01:00
AT,STA.09.KEND,PM10,17.85949897,µg/m3,2016-03-31 03:00:00 +01:00
AT,STA.09.KEND,PM10,12.9300003,µg/m3,2016-03-31 16:00:00 +01:00
AT,STA.09.KEND,PM10,15.98200035,µg/m3,2016-03-31 19:00:00 +01:00
AT,STA.09.KEND,PM10,12.35449981,µg/m3,2016-03-31 00:00:00 +01:00
AT,STA.09.KEND,PM10,15.84700012,µg/m3,2016-03-31 18:00:00 +01:00
AT,STA.09.KEND,PM10,36.46400070000001,µg/m3,2016-06-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,6.30254983,µg/m3,2016-04-01 20:00:00 +01:00
AT,STA.09.KEND,PM10,17.20100021,µg/m3,2016-04-02 21:00:00 +01:00
AT,STA.09.KEND,PM10,16.40649986,µg/m3,2016-04-03 00:00:00 +01:00
AT,STA.09.KEND,PM10,10.02789974,µg/m3,2016-06-02 13:00:00 +01:00
AT,STA.09.KEND,PM10,17.88650131,µg/m3,2016-04-02 16:00:00 +01:00
AT,STA.09.KEND,PM10,5.59175014,µg/m3,2016-06-02 09:00:00 +01:00
AT,STA.09.KEND,PM10,19.53699874,µg/m3,2016-04-02 06:00:00 +01:00
AT,STA.09.KEND,PM10,5.08029985,µg/m3,2016-04-01 18:00:00 +01:00
AT,STA.09.KEND,PM10,25.29500007,µg/m3,2016-04-02 10:00:00 +01:00
AT,STA.09.KEND,PM10,27.37749862,µg/m3,2016-04-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,13.10650062,µg/m3,2016-04-02 00:00:00 +01:00
AT,STA.09.KEND,PM10,19.07449913,µg/m3,2016-04-02 05:00:00 +01:00
AT,STA.09.KEND,PM10,7.73824977,µg/m3,2016-04-01 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.79955005,µg/m3,2016-04-14 02:00:00 +01:00
AT,STA.09.KEND,PM10,15.76099967,µg/m3,2016-06-09 13:00:00 +01:00
AT,STA.09.KEND,PM10,18.5467987,µg/m3,2016-01-08 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.78199958,µg/m3,2016-04-14 01:00:00 +01:00
AT,STA.09.KEND,PM10,18.98699951,µg/m3,2016-06-08 23:00:00 +01:00
AT,STA.09.KEND,PM10,7.88324975,µg/m3,2016-01-08 11:00:00 +01:00
AT,STA.09.KEND,PM10,15.53149986,µg/m3,2016-04-14 07:00:00 +01:00
AT,STA.09.KEND,PM10,13.85599994,µg/m3,2016-04-14 12:00:00 +01:00
AT,STA.09.KEND,PM10,11.25799942,µg/m3,2016-04-14 15:00:00 +01:00
AT,STA.09.KEND,PM10,15.13899993,µg/m3,2016-04-14 09:00:00 +01:00
AT,STA.09.KEND,PM10,14.35949993,µg/m3,2016-04-14 08:00:00 +01:00
AT,STA.09.KEND,PM10,11.99200057,µg/m3,2016-06-09 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.62050056,µg/m3,2016-04-14 11:00:00 +01:00
AT,STA.09.KEND,PM10,8.25765037,µg/m3,2016-04-14 18:00:00 +01:00
AT,STA.09.KEND,PM10,42.86149978,µg/m3,2016-04-13 07:00:00 +01:00
AT,STA.09.KEND,PM10,20.46000099,µg/m3,2016-06-09 07:00:00 +01:00
AT,STA.09.KEND,PM10,28.16350173,µg/m3,2016-04-13 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.35334968,µg/m3,2016-06-09 06:00:00 +01:00
AT,STA.09.KEND,PM10,19.19099998,µg/m3,2016-06-08 18:00:00 +01:00
AT,STA.09.KEND,PM10,34.00499725,µg/m3,2016-04-12 16:00:00 +01:00
AT,STA.09.KEND,PM10,21.35000038,µg/m3,2016-04-11 14:00:00 +01:00
AT,STA.09.KEND,PM10,33.22150039,µg/m3,2016-04-12 12:00:00 +01:00
AT,STA.09.KEND,PM10,28.03900146,µg/m3,2016-04-12 15:00:00 +01:00
AT,STA.09.KEND,PM10,12.72049999,µg/m3,2016-06-07 23:00:00 +01:00
AT,STA.09.KEND,PM10,46.90850067,µg/m3,2016-01-05 06:00:00 +01:00
AT,STA.09.KEND,PM10,17.34399986,µg/m3,2016-04-11 08:00:00 +01:00
AT,STA.09.KEND,PM10,13.68150043,µg/m3,2016-06-08 00:00:00 +01:00
AT,STA.09.KEND,PM10,24.25699996,µg/m3,2016-04-11 11:00:00 +01:00
AT,STA.09.KEND,PM10,16.2329998,µg/m3,2016-04-11 02:00:00 +01:00
AT,STA.09.KEND,PM10,26.16149902,µg/m3,2016-06-08 07:00:00 +01:00
AT,STA.09.KEND,PM10,23.16950035,µg/m3,2016-06-08 09:00:00 +01:00
AT,STA.09.KEND,PM10,23.69400024,µg/m3,2016-04-11 16:00:00 +01:00
AT,STA.09.KEND,PM10,18.09449958,µg/m3,2016-04-11 13:00:00 +01:00
AT,STA.09.KEND,PM10,46.46450042,µg/m3,2016-04-12 05:00:00 +01:00
AT,STA.09.KEND,PM10,30.78499984,µg/m3,2016-04-11 23:00:00 +01:00
AT,STA.09.KEND,PM10,49.18849945,µg/m3,2016-01-05 07:00:00 +01:00
AT,STA.09.KEND,PM10,30.44650077,µg/m3,2016-04-12 13:00:00 +01:00
AT,STA.09.KEND,PM10,27.81900024,µg/m3,2016-06-08 08:00:00 +01:00
AT,STA.09.KEND,PM10,14.85949993,µg/m3,2016-06-08 15:00:00 +01:00
AT,STA.09.KEND,PM10,13.0454998,µg/m3,2016-06-08 14:00:00 +01:00
AT,STA.09.KEND,PM10,13.58550071,µg/m3,2016-04-11 07:00:00 +01:00
AT,STA.09.KEND,PM10,28.95400047,µg/m3,2016-04-12 14:00:00 +01:00
AT,STA.09.KEND,PM10,31.68650054,µg/m3,2016-04-12 10:00:00 +01:00
AT,STA.09.KEND,PM10,37.01549911,µg/m3,2016-01-03 10:00:00 +01:00
AT,STA.09.KEND,PM10,10.00370025,µg/m3,2016-06-07 10:00:00 +01:00
AT,STA.09.KEND,PM10,44.94449996,µg/m3,2016-01-02 23:00:00 +01:00
AT,STA.09.KEND,PM10,9.71395015,µg/m3,2016-06-07 11:00:00 +01:00
AT,STA.09.KEND,PM10,41.0550003,µg/m3,2016-01-04 16:00:00 +01:00
AT,STA.09.KEND,PM10,10.22850036,µg/m3,2016-06-07 09:00:00 +01:00
AT,STA.09.KEND,PM10,32.89800262,µg/m3,2016-01-04 18:00:00 +01:00
AT,STA.09.KEND,PM10,16.61499977,µg/m3,2016-04-10 10:00:00 +01:00
AT,STA.09.KEND,PM10,10.59000015,µg/m3,2016-04-10 14:00:00 +01:00
AT,STA.09.KEND,PM10,11.74600028,µg/m3,2016-04-10 00:00:00 +01:00
AT,STA.09.KEND,PM10,10.42695045,µg/m3,2016-04-10 15:00:00 +01:00
AT,STA.09.KEND,PM10,12.67449951,µg/m3,2016-04-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,16.70899963,µg/m3,2016-06-06 09:00:00 +01:00
AT,STA.09.KEND,PM10,15.170499800000002,µg/m3,2016-06-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,15.96150016,µg/m3,2016-04-08 04:00:00 +01:00
AT,STA.09.KEND,PM10,17.26700019,µg/m3,2016-06-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,17.22750091,µg/m3,2016-06-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,9.43525028,µg/m3,2016-04-09 00:00:00 +01:00
AT,STA.09.KEND,PM10,16.20400047,µg/m3,2016-04-08 07:00:00 +01:00
AT,STA.09.KEND,PM10,9.87350082,µg/m3,2016-06-06 15:00:00 +01:00
AT,STA.09.KEND,PM10,16.30249977,µg/m3,2016-06-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,9.64735031,µg/m3,2016-06-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,26.83699989,µg/m3,2016-05-11 06:00:00 +01:00
AT,STA.09.KEND,PM10,21.73749923,µg/m3,2016-05-11 17:00:00 +01:00
AT,STA.09.KEND,PM10,19.17149925,µg/m3,2016-05-10 22:00:00 +01:00
AT,STA.09.KEND,PM10,35.76750183,µg/m3,2016-06-25 01:00:00 +01:00
AT,STA.09.KEND,PM10,18.87199974,µg/m3,2016-05-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,27.36249923,µg/m3,2016-05-11 05:00:00 +01:00
AT,STA.09.KEND,PM10,17.64200019,µg/m3,2016-05-11 04:00:00 +01:00
AT,STA.09.KEND,PM10,20.77199935,µg/m3,2016-05-11 03:00:00 +01:00
AT,STA.09.KEND,PM10,34.14800262,µg/m3,2016-06-25 02:00:00 +01:00
AT,STA.09.KEND,PM10,14.24600028,µg/m3,2016-05-09 19:00:00 +01:00
AT,STA.09.KEND,PM10,10.54049968,µg/m3,2016-05-10 03:00:00 +01:00
AT,STA.09.KEND,PM10,17.76849937,µg/m3,2016-05-11 02:00:00 +01:00
AT,STA.09.KEND,PM10,44.77649688,µg/m3,2016-06-25 07:00:00 +01:00
AT,STA.09.KEND,PM10,15.95800018,µg/m3,2016-05-10 06:00:00 +01:00
AT,STA.09.KEND,PM10,39.04150009,µg/m3,2016-06-24 09:00:00 +01:00
AT,STA.09.KEND,PM10,14.04699993,µg/m3,2016-05-10 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.06599998,µg/m3,2016-05-09 11:00:00 +01:00
AT,STA.09.KEND,PM10,18.63349914,µg/m3,2016-05-10 07:00:00 +01:00
AT,STA.09.KEND,PM10,9.6908493,µg/m3,2016-05-10 01:00:00 +01:00
AT,STA.09.KEND,PM10,11.4375,µg/m3,2016-05-09 21:00:00 +01:00
AT,STA.09.KEND,PM10,41.96500015,µg/m3,2016-06-24 10:00:00 +01:00
AT,STA.09.KEND,PM10,9.08209991,µg/m3,2016-05-10 00:00:00 +01:00
AT,STA.09.KEND,PM10,24.77550125,µg/m3,2016-05-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,10.05480003,µg/m3,2016-05-10 02:00:00 +01:00
AT,STA.09.KEND,PM10,11.4744997,µg/m3,2016-06-25 22:00:00 +01:00
AT,STA.09.KEND,PM10,20.94099998,µg/m3,2016-05-12 19:00:00 +01:00
AT,STA.09.KEND,PM10,19.79999923,µg/m3,2016-05-12 16:00:00 +01:00
AT,STA.09.KEND,PM10,20.4640007,µg/m3,2016-05-12 13:00:00 +01:00
AT,STA.09.KEND,PM10,33.82299804,µg/m3,2016-06-25 15:00:00 +01:00
AT,STA.09.KEND,PM10,24.63299942,µg/m3,2016-05-11 23:00:00 +01:00
AT,STA.09.KEND,PM10,29.1970005,µg/m3,2016-06-25 17:00:00 +01:00
AT,STA.09.KEND,PM10,35.83950042,µg/m3,2016-06-25 09:00:00 +01:00
AT,STA.09.KEND,PM10,26.95449829,µg/m3,2016-05-11 22:00:00 +01:00
AT,STA.09.KEND,PM10,23.88349914,µg/m3,2016-05-11 20:00:00 +01:00
AT,STA.09.KEND,PM10,21.86199951,µg/m3,2016-05-12 04:00:00 +01:00
AT,STA.09.KEND,PM10,20.15000152,µg/m3,2016-05-12 09:00:00 +01:00
AT,STA.09.KEND,PM10,19.16600036,µg/m3,2016-05-12 17:00:00 +01:00
AT,STA.09.KEND,PM10,24.89349937,µg/m3,2016-05-12 07:00:00 +01:00
AT,STA.09.KEND,PM10,22.41749954,µg/m3,2016-05-11 19:00:00 +01:00
AT,STA.09.KEND,PM10,17.09000015,µg/m3,2016-05-12 01:00:00 +01:00
AT,STA.09.KEND,PM10,24.35300064,µg/m3,2016-05-10 20:00:00 +01:00
AT,STA.09.KEND,PM10,22.19350051,µg/m3,2016-05-11 18:00:00 +01:00
AT,STA.09.KEND,PM10,52.42900085,µg/m3,2016-06-25 16:00:00 +01:00
AT,STA.09.KEND,PM10,19.92150115,µg/m3,2016-05-10 17:00:00 +01:00
AT,STA.09.KEND,PM10,46.05350112,µg/m3,2016-06-25 14:00:00 +01:00
AT,STA.09.KEND,PM10,7.287499900000001,µg/m3,2016-02-02 10:00:00 +01:00
AT,STA.09.KEND,PM10,34.93249893,µg/m3,2016-05-11 16:00:00 +01:00
AT,STA.09.KEND,PM10,13.82550048,µg/m3,2016-05-07 11:00:00 +01:00
AT,STA.09.KEND,PM10,20.82799911,µg/m3,2016-05-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,12.9300003,µg/m3,2016-05-07 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.68300056,µg/m3,2016-01-28 13:00:00 +01:00
AT,STA.09.KEND,PM10,14.49849987,µg/m3,2016-05-07 00:00:00 +01:00
AT,STA.09.KEND,PM10,16.5625,µg/m3,2016-05-05 16:00:00 +01:00
AT,STA.09.KEND,PM10,22.61849975,µg/m3,2016-05-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,19.69400024,µg/m3,2016-05-07 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.03700065,µg/m3,2016-05-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,12.04649925,µg/m3,2016-05-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,29.19900131,µg/m3,2016-01-28 07:00:00 +01:00
AT,STA.09.KEND,PM10,16.54150009,µg/m3,2016-05-07 03:00:00 +01:00
AT,STA.09.KEND,PM10,18.22649955,µg/m3,2016-06-23 05:00:00 +01:00
AT,STA.09.KEND,PM10,17.8334999,µg/m3,2016-05-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,13.04800033,µg/m3,2016-06-23 03:00:00 +01:00
AT,STA.09.KEND,PM10,17.5454998,µg/m3,2016-05-06 00:00:00 +01:00
AT,STA.09.KEND,PM10,13.6364994,µg/m3,2016-05-06 17:00:00 +01:00
AT,STA.09.KEND,PM10,15.68450069,µg/m3,2016-05-06 21:00:00 +01:00
AT,STA.09.KEND,PM10,20.91849899,µg/m3,2016-05-06 09:00:00 +01:00
AT,STA.09.KEND,PM10,18.24300003,µg/m3,2016-05-05 23:00:00 +01:00
AT,STA.09.KEND,PM10,18.0890007,µg/m3,2016-05-05 22:00:00 +01:00
AT,STA.09.KEND,PM10,18.52500152,µg/m3,2016-05-05 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.59049987,µg/m3,2016-05-05 14:00:00 +01:00
AT,STA.09.KEND,PM10,15.4744997,µg/m3,2016-05-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,22.56949996,µg/m3,2016-05-06 08:00:00 +01:00
AT,STA.09.KEND,PM10,35.62649917,µg/m3,2016-05-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,18.14099884,µg/m3,2016-06-22 21:00:00 +01:00
AT,STA.09.KEND,PM10,9.20779991,µg/m3,2016-05-04 02:00:00 +01:00
AT,STA.09.KEND,PM10,14.87450027,µg/m3,2016-06-22 18:00:00 +01:00
AT,STA.09.KEND,PM10,14.24699974,µg/m3,2016-06-22 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.98404979,µg/m3,2016-06-21 15:00:00 +01:00
AT,STA.09.KEND,PM10,25.29500007,µg/m3,2016-05-06 06:00:00 +01:00
AT,STA.09.KEND,PM10,30.0834999,µg/m3,2016-01-27 20:00:00 +01:00
AT,STA.09.KEND,PM10,19.57799911,µg/m3,2016-05-06 03:00:00 +01:00
AT,STA.09.KEND,PM10,21.97900009,µg/m3,2016-06-22 08:00:00 +01:00
AT,STA.09.KEND,PM10,11.46850013,µg/m3,2016-05-06 14:00:00 +01:00
AT,STA.09.KEND,PM10,16.09749984,µg/m3,2016-05-05 19:00:00 +01:00
AT,STA.09.KEND,PM10,16.25349998,µg/m3,2016-05-05 20:00:00 +01:00
AT,STA.09.KEND,PM10,12.07649993,µg/m3,2016-05-05 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.77649974,µg/m3,2016-05-04 00:00:00 +01:00
AT,STA.09.KEND,PM10,16.38199996,µg/m3,2016-05-05 17:00:00 +01:00
AT,STA.09.KEND,PM10,15.47900009,µg/m3,2016-06-22 12:00:00 +01:00
AT,STA.09.KEND,PM10,10.19149971,µg/m3,2016-05-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,29.50949859,µg/m3,2016-06-22 07:00:00 +01:00
AT,STA.09.KEND,PM10,7.77355003,µg/m3,2016-05-08 15:00:00 +01:00
AT,STA.09.KEND,PM10,15.70149993,µg/m3,2016-05-08 00:00:00 +01:00
